s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2003-11-20;1069286400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;14.34;-97.21;21.7;-97.24;0.05;SUBIR
2003-11-21;1069372800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;14.21;-97.18;21.49;-97.21;0.05;SUBIR
2003-11-24;1069632000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;14.07;-97.16;21.28;-97.18;0.05;SUBIR
2003-11-25;1069718400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;13.93;-97.13;21.08;-97.15;0.05;SUBIR
2003-11-26;1069804800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;13.8;-97.1;20.87;-97.13;0.05;SUBIR
2003-11-27;1069891200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;13.66;-97.07;20.67;-97.1;0.05;SUBIR
2003-11-28;1069977600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;13.53;-97.04;20.47;-97.07;0.05;SUBIR
2003-12-01;1070236800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;13.4;-97.02;20.28;-97.04;0.05;SUBIR
2003-12-02;1070323200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;13.27;-96.99;20.08;-97.01;0.05;SUBIR
2003-12-03;1070409600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;13.14;-96.96;19.89;-96.98;0.05;SUBIR
2003-12-04;1070496000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;13.02;-96.93;19.69;-96.95;0.05;SUBIR
2003-12-05;1070582400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;12.89;-96.9;19.5;-96.92;0.05;SUBIR
2003-12-08;1070841600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;12.77;-96.87;19.32;-96.89;0.05;SUBIR
2003-12-09;1070928000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;12.64;-96.84;19.13;-96.86;0.05;SUBIR
2003-12-10;1071014400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;12.52;-96.81;18.94;-96.83;0.05;SUBIR
2003-12-11;1071100800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;12.4;-96.77;18.76;-96.8;0.05;SUBIR
2003-12-12;1071187200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;12.28;-96.74;18.58;-96.77;0.05;SUBIR
2003-12-15;1071446400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;12.16;-96.71;18.4;-96.74;0.05;SUBIR
2003-12-16;1071532800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;12.05;-96.68;18.23;-96.71;0.05;SUBIR
2003-12-17;1071619200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;11.93;-96.65;18.05;-96.68;0.05;SUBIR
2003-12-18;1071705600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;11.82;-96.62;17.88;-96.64;0.05;SUBIR
2003-12-19;1071792000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;11.7;-96.58;17.7;-96.61;0.05;SUBIR
2003-12-22;1072051200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;11.59;-96.55;17.53;-96.58;0.05;SUBIR
2003-12-23;1072137600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;11.48;-96.52;17.37;-96.54;0.05;SUBIR
2003-12-24;1072224000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;11.37;-96.48;17.2;-96.51;0.05;SUBIR
2003-12-25;1072310400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;11.26;-96.45;17.03;-96.48;0.05;SUBIR
2003-12-26;1072396800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;11.15;-96.41;16.87;-96.44;0.05;SUBIR
2003-12-29;1072656000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;11.05;-96.38;16.71;-96.41;0.05;SUBIR
2003-12-30;1072742400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;10.94;-96.34;16.55;-96.37;0.05;SUBIR
2003-12-31;1072828800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;10.83;-96.31;16.39;-96.34;0.05;SUBIR
2004-01-01;1072915200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;10.73;-96.27;16.23;-96.3;0.05;SUBIR
2004-01-02;1073001600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;10.63;-96.24;16.08;-96.27;0.05;SUBIR
2004-01-05;1073260800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;10.53;-96.2;15.92;-96.23;0.05;SUBIR
2004-01-06;1073347200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;10.43;-96.16;15.77;-96.2;0.05;SUBIR
2004-01-07;1073433600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;10.33;-96.13;15.62;-96.16;0.05;SUBIR
2004-01-08;1073520000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;10.23;-96.09;15.47;-96.12;0.05;SUBIR
2004-01-09;1073606400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;10.13;-96.05;15.32;-96.08;0.05;SUBIR
2004-01-12;1073865600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;10.03;-96.01;15.18;-96.05;0.05;SUBIR
2004-01-13;1073952000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;9.94;-95.97;15.03;-96.01;0.05;SUBIR
2004-01-14;1074038400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;9.84;-95.94;14.89;-95.97;0.05;SUBIR
2004-01-15;1074124800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;9.75;-95.9;14.74;-95.93;0.05;SUBIR
2004-01-16;1074211200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;9.65;-95.86;14.6;-95.89;0.05;SUBIR
2004-01-19;1074470400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;9.56;-95.82;14.46;-95.85;0.05;SUBIR
2004-01-20;1074556800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;9.47;-95.78;14.33;-95.81;0.05;SUBIR
2004-01-21;1074643200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;9.38;-95.74;14.19;-95.77;0.05;SUBIR
2004-01-22;1074729600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;9.29;-95.7;14.05;-95.73;0.05;SUBIR
2004-01-23;1074816000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;9.2;-95.65;13.92;-95.69;0.05;SUBIR
2004-01-26;1075075200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;9.12;-95.61;13.79;-95.65;0.05;SUBIR
2004-01-27;1075161600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;9.03;-95.57;13.66;-95.61;0.05;SUBIR
2004-01-28;1075248000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;8.94;-95.53;13.53;-95.56;0.05;SUBIR
2004-01-29;1075334400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;8.86;-95.48;13.4;-95.52;0.05;SUBIR
2004-01-30;1075420800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;8.77;-95.44;13.27;-95.48;0.05;SUBIR
2004-02-02;1075680000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;8.69;-95.4;13.15;-95.44;0.05;SUBIR
2004-02-03;1075766400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;8.61;-95.35;13.02;-95.39;0.05;SUBIR
2004-02-04;1075852800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;8.53;-95.31;12.9;-95.35;0.05;SUBIR
2004-02-05;1075939200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;8.45;-95.26;12.77;-95.3;0.05;SUBIR
2004-02-06;1076025600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;8.37;-95.22;12.65;-95.26;0.05;SUBIR
2004-02-09;1076284800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;8.29;-95.17;12.53;-95.21;0.05;SUBIR
2004-02-10;1076371200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;8.21;-95.13;12.41;-95.17;0.05;SUBIR
2004-02-11;1076457600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;8.13;-95.08;12.3;-95.12;0.05;SUBIR
2004-02-12;1076544000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;8.05;-95.03;12.18;-95.07;0.05;SUBIR
2004-02-13;1076630400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;7.98;-94.99;12.07;-95.03;0.05;SUBIR
2004-02-16;1076889600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;7.9;-94.94;11.95;-94.98;0.05;SUBIR
2004-02-17;1076976000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;7.83;-94.89;11.84;-94.93;0.05;SUBIR
2004-02-18;1077062400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;7.75;-94.84;11.73;-94.88;0.05;SUBIR
2004-02-19;1077148800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;7.68;-94.79;11.62;-94.83;0.05;SUBIR
2004-02-20;1077235200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;7.61;-94.74;11.51;-94.79;0.05;SUBIR
2004-02-23;1077494400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;7.54;-94.69;11.4;-94.74;0.05;SUBIR
2004-02-24;1077580800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;7.46;-94.64;11.29;-94.69;0.05;SUBIR
2004-02-25;1077667200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;7.39;-94.59;11.18;-94.64;0.05;SUBIR
2004-02-26;1077753600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;7.32;-94.54;11.08;-94.58;0.05;SUBIR
2004-02-27;1077840000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;7.26;-94.49;10.97;-94.53;0.05;SUBIR
2004-03-01;1078099200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;7.19;-94.43;10.87;-94.48;0.05;SUBIR
2004-03-02;1078185600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;7.12;-94.38;10.77;-94.43;0.05;SUBIR
2004-03-03;1078272000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;7.05;-94.33;10.67;-94.38;0.05;SUBIR
2004-03-04;1078358400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;6.99;-94.28;10.57;-94.32;0.05;SUBIR
2004-03-05;1078444800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;6.92;-94.22;10.47;-94.27;0.05;SUBIR
2004-03-08;1078704000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;6.86;-94.17;10.37;-94.21;0.05;SUBIR
2004-03-09;1078790400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;6.79;-94.11;10.27;-94.16;0.05;SUBIR
2004-03-10;1078876800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;6.73;-94.06;10.18;-94.1;0.05;SUBIR
2004-03-11;1078963200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;6.67;-94.0;10.08;-94.05;0.05;SUBIR
2004-03-12;1079049600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;6.6;-93.94;9.99;-93.99;0.05;SUBIR
2004-03-15;1079308800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;6.54;-93.89;9.89;-93.94;0.05;SUBIR
2004-03-16;1079395200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;6.48;-93.83;9.8;-93.88;0.05;SUBIR
2004-03-17;1079481600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;6.42;-93.77;9.71;-93.82;0.05;SUBIR
2004-03-18;1079568000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;6.36;-93.71;9.62;-93.76;0.05;SUBIR
2004-03-19;1079654400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;6.3;-93.65;9.53;-93.7;0.05;SUBIR
2004-03-22;1079913600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;6.24;-93.59;9.44;-93.64;0.05;SUBIR
2004-03-23;1080000000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;6.18;-93.53;9.35;-93.58;0.05;SUBIR
2004-03-24;1080086400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;6.13;-93.47;9.27;-93.52;0.05;SUBIR
2004-03-25;1080172800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;6.07;-93.41;9.18;-93.46;0.05;SUBIR
2004-03-26;1080259200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;6.01;-93.35;9.09;-93.4;0.05;SUBIR
2004-03-29;1080518400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;5.96;-93.29;9.01;-93.34;0.05;SUBIR
2004-03-30;1080604800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;5.9;-93.22;8.93;-93.28;0.05;SUBIR
2004-03-31;1080691200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;5.85;-93.16;8.84;-93.21;0.05;SUBIR
2004-04-01;1080777600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;5.79;-93.1;8.76;-93.15;0.05;SUBIR
2004-04-02;1080864000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;5.74;-93.03;8.68;-93.09;0.05;SUBIR
2004-04-05;1081123200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;5.69;-92.97;8.6;-93.02;0.05;SUBIR
2004-04-06;1081209600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;5.63;-92.9;8.52;-92.96;0.05;SUBIR
2004-04-07;1081296000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;5.58;-92.83;8.44;-92.89;0.05;SUBIR
2004-04-08;1081382400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;5.53;-92.77;8.36;-92.83;0.05;SUBIR
2004-04-09;1081468800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;5.48;-92.7;8.29;-92.76;0.05;SUBIR
2004-04-12;1081728000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;5.43;-92.63;8.21;-92.69;0.05;SUBIR
2004-04-13;1081814400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;5.38;-92.56;8.13;-92.62;0.05;SUBIR
2004-04-14;1081900800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;5.33;-92.49;8.06;-92.55;0.05;SUBIR
2004-04-15;1081987200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;5.28;-92.42;7.98;-92.49;0.05;SUBIR
2004-04-16;1082073600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;5.23;-92.35;7.91;-92.42;0.05;SUBIR
2004-04-19;1082332800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;5.18;-92.28;7.84;-92.34;0.05;SUBIR
2004-04-20;1082419200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;5.14;-92.21;7.77;-92.27;0.05;SUBIR
2004-04-21;1082505600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;5.09;-92.14;7.69;-92.2;0.05;SUBIR
2004-04-22;1082592000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;5.04;-92.07;7.62;-92.13;0.05;SUBIR
2004-04-23;1082678400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;5.0;-91.99;7.55;-92.06;0.05;SUBIR
2004-04-26;1082937600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;4.95;-91.92;7.48;-91.98;0.05;SUBIR
2004-04-27;1083024000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;4.9;-91.84;7.42;-91.91;0.05;SUBIR
2004-04-28;1083110400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;4.86;-91.77;7.35;-91.84;0.05;SUBIR
2004-04-29;1083196800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;4.82;-91.69;7.28;-91.76;0.05;SUBIR
2004-04-30;1083283200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;4.77;-91.62;7.21;-91.68;0.05;SUBIR
2004-05-03;1083542400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;4.73;-91.54;7.15;-91.61;0.05;SUBIR
2004-05-04;1083628800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;4.68;-91.46;7.08;-91.53;0.05;SUBIR
2004-05-05;1083715200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;4.64;-91.38;7.02;-91.45;0.05;SUBIR
2004-05-06;1083801600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;4.6;-91.3;6.96;-91.37;0.05;SUBIR
2004-05-07;1083888000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;4.56;-91.22;6.89;-91.29;0.05;SUBIR
2004-05-10;1084147200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;4.52;-91.14;6.83;-91.21;0.05;SUBIR
2004-05-11;1084233600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;4.48;-91.06;6.77;-91.13;0.05;SUBIR
2004-05-12;1084320000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;4.44;-90.98;6.71;-91.05;0.05;SUBIR
2004-05-13;1084406400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;4.4;-90.9;6.65;-90.97;0.05;SUBIR
2004-05-14;1084492800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;4.36;-90.82;6.59;-90.89;0.05;SUBIR
2004-05-17;1084752000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;4.32;-90.73;6.53;-90.81;0.05;SUBIR
2004-05-18;1084838400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;4.28;-90.65;6.47;-90.72;0.05;SUBIR
2004-05-19;1084924800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;4.24;-90.56;6.41;-90.64;0.05;SUBIR
2004-05-20;1085011200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;4.2;-90.48;6.35;-90.55;0.05;SUBIR
2004-05-21;1085097600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;4.16;-90.39;6.29;-90.47;0.05;SUBIR
2004-05-24;1085356800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;4.13;-90.3;6.24;-90.38;0.05;SUBIR
2004-05-25;1085443200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;4.09;-90.22;6.18;-90.29;0.05;SUBIR
2004-05-26;1085529600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;4.05;-90.13;6.13;-90.2;0.05;SUBIR
2004-05-27;1085616000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;4.01;-90.04;6.07;-90.12;0.05;SUBIR
2004-05-28;1085702400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3.98;-89.95;6.02;-90.03;0.05;SUBIR
2004-05-31;1085961600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3.94;-89.86;5.96;-89.94;0.05;SUBIR
2004-06-01;1086048000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3.91;-89.76;5.91;-89.85;0.05;SUBIR
2004-06-02;1086134400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3.87;-89.67;5.86;-89.75;0.05;SUBIR
2004-06-03;1086220800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3.84;-89.58;5.8;-89.66;0.05;SUBIR
2004-06-04;1086307200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3.8;-89.49;5.75;-89.57;0.05;SUBIR
2004-06-07;1086566400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3.77;-89.39;5.7;-89.47;0.05;SUBIR
2004-06-08;1086652800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3.74;-89.3;5.65;-89.38;0.05;SUBIR
2004-06-09;1086739200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3.7;-89.2;5.6;-89.28;0.05;SUBIR
2004-06-10;1086825600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3.67;-89.1;5.55;-89.19;0.05;SUBIR
2004-06-11;1086912000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3.64;-89.01;5.5;-89.09;0.05;SUBIR
2004-06-14;1087171200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3.61;-88.91;5.45;-88.99;0.05;SUBIR
2004-06-15;1087257600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3.57;-88.81;5.4;-88.9;0.05;SUBIR
2004-06-16;1087344000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3.54;-88.71;5.36;-88.8;0.05;SUBIR
2004-06-17;1087430400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3.51;-88.61;5.31;-88.7;0.05;SUBIR
2004-06-18;1087516800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3.48;-88.51;5.26;-88.6;0.05;SUBIR
2004-06-21;1087776000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3.45;-88.41;5.22;-88.49;0.05;SUBIR
2004-06-22;1087862400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3.42;-88.3;5.17;-88.39;0.05;SUBIR
2004-06-23;1087948800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3.39;-88.2;5.12;-88.29;0.05;SUBIR
2004-06-24;1088035200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3.36;-88.09;5.08;-88.19;0.05;SUBIR
2004-06-25;1088121600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3.33;-87.99;5.03;-88.08;0.05;SUBIR
2004-06-28;1088380800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3.3;-87.88;4.99;-87.98;0.05;SUBIR
2004-06-29;1088467200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3.27;-87.78;4.95;-87.87;0.05;SUBIR
2004-06-30;1088553600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3.24;-87.67;4.9;-87.76;0.05;SUBIR
2004-07-01;1088640000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3.22;-87.56;4.86;-87.65;0.05;SUBIR
2004-07-02;1088726400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3.19;-87.45;4.82;-87.55;0.05;SUBIR
2004-07-05;1088985600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3.16;-87.34;4.78;-87.44;0.05;SUBIR
2004-07-06;1089072000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3.13;-87.23;4.73;-87.33;0.05;SUBIR
2004-07-07;1089158400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3.1;-87.12;4.69;-87.22;0.05;SUBIR
2004-07-08;1089244800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3.08;-87.0;4.65;-87.1;0.05;SUBIR
2004-07-09;1089331200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3.05;-86.89;4.61;-86.99;0.05;SUBIR
2004-07-12;1089590400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3.02;-86.78;4.57;-86.88;0.05;SUBIR
2004-07-13;1089676800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;3.0;-86.66;4.53;-86.76;0.05;SUBIR
2004-07-14;1089763200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.97;-86.55;4.49;-86.65;0.05;SUBIR
2004-07-15;1089849600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.95;-86.43;4.45;-86.53;0.05;SUBIR
2004-07-16;1089936000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.92;-86.31;4.42;-86.41;0.05;SUBIR
2004-07-19;1090195200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.9;-86.19;4.38;-86.3;0.05;SUBIR
2004-07-20;1090281600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.87;-86.07;4.34;-86.18;0.05;SUBIR
2004-07-21;1090368000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.85;-85.95;4.3;-86.06;0.05;SUBIR
2004-07-22;1090454400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.82;-85.83;4.27;-85.94;0.05;SUBIR
2004-07-23;1090540800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.8;-85.71;4.23;-85.82;0.05;SUBIR
2004-07-26;1090800000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.78;-85.59;4.19;-85.69;0.05;SUBIR
2004-07-27;1090886400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.75;-85.46;4.16;-85.57;0.05;SUBIR
2004-07-28;1090972800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.73;-85.34;4.12;-85.45;0.05;SUBIR
2004-07-29;1091059200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.7;-85.21;4.09;-85.32;0.05;SUBIR
2004-07-30;1091145600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.68;-85.09;4.05;-85.2;0.05;SUBIR
2004-08-02;1091404800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.66;-84.96;4.02;-85.07;0.05;SUBIR
2004-08-03;1091491200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.64;-84.83;3.98;-84.94;0.05;SUBIR
2004-08-04;1091577600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.61;-84.7;3.95;-84.81;0.05;SUBIR
