s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-12-21;1640044800000;ORPD11.SA;129.72;129.72;129.72;129.72;129.72;2;fii;128.3;1.11;128.3;1.11;0.43;ESTAVEL
2021-12-22;1640131200000;ORPD11.SA;129.72;129.72;129.72;129.72;129.72;0;fii;128.31;1.1;128.31;1.1;0.43;ESTAVEL
2021-12-23;1640217600000;ORPD11.SA;129.72;129.72;129.72;129.72;129.72;0;fii;128.33;1.08;128.33;1.08;0.43;ESTAVEL
2021-12-27;1640563200000;ORPD11.SA;129.72;129.72;129.72;129.72;129.72;0;fii;128.34;1.07;128.34;1.07;0.43;ESTAVEL
2021-12-28;1640649600000;ORPD11.SA;129.72;129.72;129.72;129.72;129.72;0;fii;128.36;1.06;128.36;1.06;0.43;ESTAVEL
2021-12-29;1640736000000;ORPD11.SA;129.72;129.72;129.72;129.72;129.72;0;fii;128.37;1.05;128.37;1.05;0.43;ESTAVEL
2021-12-30;1640822400000;ORPD11.SA;129.72;129.72;129.72;129.72;129.72;0;fii;128.38;1.04;128.38;1.04;0.43;ESTAVEL
2022-01-03;1641168000000;ORPD11.SA;129.72;129.72;129.72;129.72;129.72;1;fii;128.4;1.03;128.4;1.03;0.43;ESTAVEL
2022-01-04;1641254400000;ORPD11.SA;129.72;129.72;129.72;129.72;129.72;0;fii;128.41;1.02;128.41;1.02;0.43;ESTAVEL
2022-01-05;1641340800000;ORPD11.SA;129.72;129.72;129.72;129.72;129.72;0;fii;128.42;1.01;128.42;1.01;0.43;ESTAVEL
2022-01-06;1641427200000;ORPD11.SA;129.72;129.72;129.72;129.72;129.72;0;fii;128.44;1.0;128.44;1.0;0.43;ESTAVEL
2022-01-07;1641513600000;ORPD11.SA;129.72;129.72;129.72;129.72;129.72;0;fii;128.45;0.99;128.45;0.99;0.43;ESTAVEL
2022-01-10;1641772800000;ORPD11.SA;129.72;129.72;129.72;129.72;129.72;0;fii;128.46;0.98;128.46;0.98;0.43;ESTAVEL
2022-01-11;1641859200000;ORPD11.SA;129.72;129.72;129.72;129.72;129.72;0;fii;128.48;0.97;128.48;0.97;0.43;ESTAVEL
2022-01-12;1641945600000;ORPD11.SA;129.72;129.72;129.72;129.72;129.72;0;fii;128.49;0.96;128.49;0.96;0.43;ESTAVEL
2022-01-13;1642032000000;ORPD11.SA;129.72;129.72;129.72;129.72;129.72;0;fii;128.5;0.95;128.5;0.95;0.43;ESTAVEL
2022-01-14;1642118400000;ORPD11.SA;129.72;129.72;129.72;129.72;129.72;0;fii;128.51;0.94;128.51;0.94;0.43;ESTAVEL
2022-01-17;1642377600000;ORPD11.SA;129.72;129.72;129.72;129.72;129.72;0;fii;128.53;0.93;128.53;0.93;0.43;ESTAVEL
2022-01-18;1642464000000;ORPD11.SA;129.72;129.72;129.72;129.72;129.72;0;fii;128.54;0.92;128.54;0.92;0.43;ESTAVEL
2022-01-19;1642550400000;ORPD11.SA;129.72;129.72;129.72;129.72;129.72;0;fii;128.55;0.91;128.55;0.91;0.43;ESTAVEL
2022-01-20;1642636800000;ORPD11.SA;129.72;129.72;129.72;129.72;129.72;0;fii;128.56;0.9;128.56;0.9;0.43;ESTAVEL
2022-01-21;1642723200000;ORPD11.SA;129.72;129.72;129.72;129.72;129.72;0;fii;128.57;0.89;128.57;0.89;0.43;ESTAVEL
2022-01-24;1642982400000;ORPD11.SA;129.72;129.72;129.72;129.72;129.72;0;fii;128.59;0.88;128.59;0.88;0.43;ESTAVEL
2022-01-25;1643068800000;ORPD11.SA;129.72;129.72;129.72;129.72;129.72;0;fii;128.6;0.87;128.6;0.87;0.43;ESTAVEL
2022-01-26;1643155200000;ORPD11.SA;129.72;129.72;129.72;129.72;129.72;0;fii;128.61;0.86;128.61;0.86;0.43;ESTAVEL
2022-01-27;1643241600000;ORPD11.SA;129.72;129.72;129.72;129.72;129.72;0;fii;128.62;0.86;128.62;0.86;0.43;ESTAVEL
2022-01-28;1643328000000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;1;fii;128.62;0.13;128.62;0.13;0.07;ESTAVEL
2022-01-31;1643587200000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.62;0.13;128.62;0.13;0.07;ESTAVEL
2022-02-01;1643673600000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.62;0.13;128.62;0.13;0.07;ESTAVEL
2022-02-02;1643760000000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.63;0.13;128.63;0.13;0.07;ESTAVEL
2022-02-03;1643846400000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.63;0.13;128.63;0.13;0.07;ESTAVEL
2022-02-04;1643932800000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.63;0.12;128.63;0.12;0.07;ESTAVEL
2022-02-07;1644192000000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.63;0.12;128.63;0.12;0.07;ESTAVEL
2022-02-08;1644278400000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.63;0.12;128.63;0.12;0.07;ESTAVEL
2022-02-09;1644364800000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.63;0.12;128.63;0.12;0.07;ESTAVEL
2022-02-10;1644451200000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.64;0.12;128.64;0.12;0.07;ESTAVEL
2022-02-11;1644537600000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.64;0.12;128.64;0.12;0.07;ESTAVEL
2022-02-14;1644796800000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.64;0.12;128.64;0.12;0.07;ESTAVEL
2022-02-15;1644883200000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.64;0.12;128.64;0.12;0.07;ESTAVEL
2022-02-16;1644969600000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.64;0.12;128.64;0.12;0.07;ESTAVEL
2022-02-17;1645056000000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.64;0.11;128.64;0.11;0.07;ESTAVEL
2022-02-18;1645142400000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.64;0.11;128.64;0.11;0.07;ESTAVEL
2022-02-21;1645401600000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.65;0.11;128.65;0.11;0.07;ESTAVEL
2022-02-22;1645488000000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.65;0.11;128.65;0.11;0.07;ESTAVEL
2022-02-23;1645574400000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.65;0.11;128.65;0.11;0.07;ESTAVEL
2022-02-24;1645660800000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.65;0.11;128.65;0.11;0.07;ESTAVEL
2022-02-25;1645747200000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.65;0.11;128.65;0.11;0.07;ESTAVEL
2022-03-02;1646179200000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.65;0.11;128.65;0.11;0.07;ESTAVEL
2022-03-03;1646265600000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.65;0.11;128.65;0.11;0.07;ESTAVEL
2022-03-04;1646352000000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.66;0.1;128.66;0.1;0.07;ESTAVEL
2022-03-07;1646611200000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.66;0.1;128.66;0.1;0.07;ESTAVEL
2022-03-08;1646697600000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.66;0.1;128.66;0.1;0.07;ESTAVEL
2022-03-09;1646784000000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.66;0.1;128.66;0.1;0.07;ESTAVEL
2022-03-10;1646870400000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.66;0.1;128.66;0.1;0.07;ESTAVEL
2022-03-11;1646956800000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.66;0.1;128.66;0.1;0.07;ESTAVEL
2022-03-14;1647216000000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.66;0.1;128.66;0.1;0.07;ESTAVEL
2022-03-15;1647302400000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.67;0.1;128.67;0.1;0.07;ESTAVEL
2022-03-16;1647388800000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.67;0.1;128.67;0.1;0.07;ESTAVEL
2022-03-17;1647475200000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.67;0.09;128.67;0.09;0.07;ESTAVEL
2022-03-18;1647561600000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.67;0.09;128.67;0.09;0.07;ESTAVEL
2022-03-21;1647820800000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.67;0.09;128.67;0.09;0.07;ESTAVEL
2022-03-22;1647907200000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.67;0.09;128.67;0.09;0.07;ESTAVEL
2022-03-23;1647993600000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.67;0.09;128.67;0.09;0.07;ESTAVEL
2022-03-24;1648080000000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.67;0.09;128.67;0.09;0.07;ESTAVEL
2022-03-25;1648166400000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.68;0.09;128.68;0.09;0.07;ESTAVEL
2022-03-28;1648425600000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.68;0.09;128.68;0.09;0.07;ESTAVEL
2022-03-29;1648512000000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.68;0.09;128.68;0.09;0.07;ESTAVEL
2022-03-30;1648598400000;ORPD11.SA;128.79;128.79;128.79;128.79;128.79;0;fii;128.68;0.09;128.68;0.09;0.07;ESTAVEL
2022-03-31;1648684800000;ORPD11.SA;128.0;128.0;128.0;128.0;128.0;1;fii;128.67;-0.52;128.67;-0.52;0.0;SUBIR
2022-04-01;1648771200000;ORPD11.SA;128.0;128.0;128.0;128.0;128.0;0;fii;128.66;-0.52;128.66;-0.52;0.0;SUBIR
2022-04-04;1649030400000;ORPD11.SA;128.0;128.0;128.0;128.0;128.0;0;fii;128.66;-0.51;128.66;-0.51;0.0;SUBIR
2022-04-05;1649116800000;ORPD11.SA;128.0;128.0;128.0;128.0;128.0;0;fii;128.65;-0.51;128.65;-0.51;0.0;SUBIR
2022-04-06;1649203200000;ORPD11.SA;128.0;128.0;128.0;128.0;128.0;0;fii;128.64;-0.5;128.64;-0.5;0.0;SUBIR
2022-04-07;1649289600000;ORPD11.SA;128.0;128.0;128.0;128.0;128.0;0;fii;128.64;-0.5;128.64;-0.5;0.0;SUBIR
2022-04-08;1649376000000;ORPD11.SA;128.0;128.0;128.0;128.0;128.0;0;fii;128.63;-0.49;128.63;-0.49;0.0;SUBIR
2022-04-11;1649635200000;ORPD11.SA;128.0;128.0;128.0;128.0;128.0;0;fii;128.63;-0.49;128.63;-0.49;0.0;SUBIR
2022-04-12;1649721600000;ORPD11.SA;128.0;128.0;128.0;128.0;128.0;0;fii;128.62;-0.48;128.62;-0.48;0.0;SUBIR
2022-04-13;1649808000000;ORPD11.SA;124.5;124.5;124.5;124.5;124.5;1;fii;128.58;-3.17;128.58;-3.17;0.0;SUBIR
2022-04-14;1649894400000;ORPD11.SA;107.01;107.01;107.0;107.0;107.0;9;fii;128.36;-16.64;128.36;-16.64;0.0;SUBIR
2022-04-18;1650240000000;ORPD11.SA;107.0;107.0;107.0;107.0;107.0;0;fii;128.15;-16.5;128.15;-16.5;0.0;SUBIR
2022-04-19;1650326400000;ORPD11.SA;107.0;107.0;107.0;107.0;107.0;0;fii;127.93;-16.36;127.93;-16.36;0.0;SUBIR
2022-04-20;1650412800000;ORPD11.SA;107.0;107.0;107.0;107.0;107.0;0;fii;127.72;-16.23;127.72;-16.23;0.0;SUBIR
2022-04-22;1650585600000;ORPD11.SA;107.0;107.0;107.0;107.0;107.0;0;fii;127.52;-16.09;127.52;-16.09;0.0;SUBIR
2022-04-25;1650844800000;ORPD11.SA;107.0;107.0;107.0;107.0;107.0;0;fii;127.31;-15.95;127.31;-15.95;0.0;SUBIR
2022-04-26;1650931200000;ORPD11.SA;107.0;107.0;107.0;107.0;107.0;0;fii;127.11;-15.82;127.11;-15.82;0.0;SUBIR
2022-04-27;1651017600000;ORPD11.SA;107.0;107.0;107.0;107.0;107.0;0;fii;126.9;-15.68;126.9;-15.68;0.0;SUBIR
2022-04-28;1651104000000;ORPD11.SA;107.0;107.0;107.0;107.0;107.0;0;fii;126.7;-15.55;126.7;-15.55;0.0;SUBIR
2022-04-29;1651190400000;ORPD11.SA;107.0;107.0;107.0;107.0;107.0;0;fii;126.51;-15.42;126.51;-15.42;0.0;SUBIR
2022-05-02;1651449600000;ORPD11.SA;107.0;107.0;107.0;107.0;107.0;0;fii;126.31;-15.29;126.31;-15.29;0.0;SUBIR
2022-05-03;1651536000000;ORPD11.SA;107.0;107.0;107.0;107.0;107.0;0;fii;126.12;-15.16;126.12;-15.16;0.0;SUBIR
2022-05-04;1651622400000;ORPD11.SA;107.0;107.0;107.0;107.0;107.0;0;fii;125.92;-15.03;125.92;-15.03;0.0;SUBIR
2022-05-05;1651708800000;ORPD11.SA;107.0;107.0;107.0;107.0;107.0;0;fii;125.73;-14.9;125.73;-14.9;0.0;SUBIR
2022-05-06;1651795200000;ORPD11.SA;107.0;107.0;107.0;107.0;107.0;0;fii;125.55;-14.77;125.55;-14.77;0.0;SUBIR
2022-05-09;1652054400000;ORPD11.SA;107.0;107.0;107.0;107.0;107.0;0;fii;125.36;-14.65;125.36;-14.65;0.0;SUBIR
2022-05-10;1652140800000;ORPD11.SA;107.0;107.0;107.0;107.0;107.0;0;fii;125.18;-14.52;125.18;-14.52;0.0;SUBIR
2022-05-11;1652227200000;ORPD11.SA;107.0;107.0;107.0;107.0;107.0;0;fii;124.99;-14.4;124.99;-14.4;0.0;SUBIR
2022-05-12;1652313600000;ORPD11.SA;107.0;107.0;107.0;107.0;107.0;0;fii;124.81;-14.27;124.81;-14.27;0.0;SUBIR
2022-05-13;1652400000000;ORPD11.SA;107.0;107.0;107.0;107.0;107.0;0;fii;124.63;-14.15;124.63;-14.15;0.0;SUBIR
2022-05-16;1652659200000;ORPD11.SA;107.0;107.0;107.0;107.0;107.0;1;fii;124.46;-14.03;124.46;-14.03;0.0;SUBIR
2022-05-17;1652745600000;ORPD11.SA;107.0;107.0;107.0;107.0;107.0;0;fii;124.28;-13.91;124.28;-13.91;0.0;SUBIR
2022-05-18;1652832000000;ORPD11.SA;100.0;100.0;100.0;100.0;100.0;4;fii;124.04;-19.38;124.04;-19.38;0.0;SUBIR
2022-05-19;1652918400000;ORPD11.SA;100.0;100.0;100.0;100.0;100.0;0;fii;123.8;-19.22;123.8;-19.22;0.0;SUBIR
2022-05-20;1653004800000;ORPD11.SA;100.0;100.0;100.0;100.0;100.0;0;fii;123.56;-19.07;123.56;-19.07;0.0;SUBIR
2022-05-23;1653264000000;ORPD11.SA;100.0;100.0;100.0;100.0;100.0;0;fii;123.32;-18.91;123.32;-18.91;0.0;SUBIR
2022-05-24;1653350400000;ORPD11.SA;100.0;100.0;100.0;100.0;100.0;1;fii;123.09;-18.76;123.09;-18.76;0.0;SUBIR
2022-05-25;1653436800000;ORPD11.SA;100.0;100.0;100.0;100.0;100.0;0;fii;122.86;-18.6;122.86;-18.6;0.0;SUBIR
2022-05-26;1653523200000;ORPD11.SA;100.0;100.0;100.0;100.0;100.0;0;fii;122.63;-18.45;122.63;-18.45;0.0;SUBIR
2022-05-27;1653609600000;ORPD11.SA;100.0;100.0;100.0;100.0;100.0;0;fii;122.4;-18.3;122.4;-18.3;0.0;SUBIR
2022-05-30;1653868800000;ORPD11.SA;100.0;100.0;100.0;100.0;100.0;0;fii;122.18;-18.15;122.18;-18.15;0.0;SUBIR
2022-05-31;1653955200000;ORPD11.SA;100.0;100.0;100.0;100.0;100.0;0;fii;121.95;-18.0;121.95;-18.0;0.0;SUBIR
2022-06-01;1654041600000;ORPD11.SA;100.0;100.0;100.0;100.0;100.0;0;fii;121.73;-17.85;121.73;-17.85;0.0;SUBIR
2022-06-02;1654128000000;ORPD11.SA;100.0;100.0;100.0;100.0;100.0;0;fii;121.52;-17.71;121.52;-17.71;0.0;SUBIR
2022-06-03;1654214400000;ORPD11.SA;100.0;100.0;100.0;100.0;100.0;0;fii;121.3;-17.56;121.3;-17.56;0.0;SUBIR
2022-06-06;1654473600000;ORPD11.SA;100.0;100.0;100.0;100.0;100.0;0;fii;121.09;-17.42;121.09;-17.42;0.0;SUBIR
2022-06-07;1654560000000;ORPD11.SA;96.0;96.0;96.0;96.0;96.0;8;fii;120.84;-20.55;120.84;-20.55;0.0;SUBIR
2022-06-08;1654646400000;ORPD11.SA;96.0;96.0;96.0;96.0;96.0;2;fii;120.59;-20.39;120.59;-20.39;0.0;SUBIR
2022-06-09;1654732800000;ORPD11.SA;93.0;93.0;93.0;93.0;93.0;4;fii;120.31;-22.7;120.31;-22.7;0.0;SUBIR
2022-06-10;1654819200000;ORPD11.SA;93.0;93.0;93.0;93.0;93.0;3;fii;120.04;-22.52;120.04;-22.52;0.0;SUBIR
2022-06-13;1655078400000;ORPD11.SA;93.0;93.0;93.0;93.0;93.0;0;fii;119.77;-22.35;119.77;-22.35;0.0;SUBIR
2022-06-14;1655164800000;ORPD11.SA;93.0;93.0;93.0;93.0;93.0;0;fii;119.5;-22.18;119.5;-22.18;0.0;SUBIR
2022-06-15;1655251200000;ORPD11.SA;93.0;93.0;93.0;93.0;93.0;0;fii;119.23;-22.0;119.23;-22.0;0.0;SUBIR
2022-06-17;1655424000000;ORPD11.SA;93.0;93.0;93.0;93.0;93.0;0;fii;118.97;-21.83;118.97;-21.83;0.0;SUBIR
2022-06-20;1655683200000;ORPD11.SA;93.0;93.0;93.0;93.0;93.0;0;fii;118.71;-21.66;118.71;-21.66;0.0;SUBIR
