s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-01-06;1609891200000;GTWR11.SA;109.36;111.49;109.32;111.46;92.59;17981;fii;94.49;-2.01;113.76;-2.02;48.85;ESTAVEL
2021-01-07;1609977600000;GTWR11.SA;111.5;111.5;110.35;110.75;92.0;20247;fii;94.47;-2.61;113.73;-2.62;46.44;ESTAVEL
2021-01-08;1610064000000;GTWR11.SA;111.12;111.95;110.79;111.8;92.87;13898;fii;94.45;-1.67;113.71;-1.68;50.33;ESTAVEL
2021-01-11;1610323200000;GTWR11.SA;111.8;111.86;109.5;110.99;92.2;18496;fii;94.43;-2.36;113.68;-2.36;47.47;ESTAVEL
2021-01-12;1610409600000;GTWR11.SA;110.98;110.99;109.35;109.35;90.83;16480;fii;94.39;-3.77;113.63;-3.77;42.19;ESTAVEL
2021-01-13;1610496000000;GTWR11.SA;109.7;109.7;105.85;108.18;89.86;30053;fii;94.35;-4.75;113.58;-4.75;38.89;ESTAVEL
2021-01-14;1610582400000;GTWR11.SA;108.25;109.48;107.0;107.84;89.58;17138;fii;94.3;-5.0;113.52;-5.0;37.97;ESTAVEL
2021-01-15;1610668800000;GTWR11.SA;107.8;107.9;107.0;107.9;89.63;18123;fii;94.25;-4.9;113.46;-4.9;38.25;ESTAVEL
2021-01-18;1610928000000;GTWR11.SA;107.9;108.0;107.05;107.1;88.96;13578;fii;94.2;-5.56;113.4;-5.55;35.9;ESTAVEL
2021-01-19;1611014400000;GTWR11.SA;107.1;107.67;106.05;107.67;89.44;19386;fii;94.15;-5.0;113.34;-5.0;38.8;ESTAVEL
2021-01-20;1611100800000;GTWR11.SA;107.67;107.79;107.0;107.0;88.88;24998;fii;94.09;-5.54;113.28;-5.54;36.71;ESTAVEL
2021-01-21;1611187200000;GTWR11.SA;107.28;107.79;106.0;107.0;88.88;18709;fii;94.04;-5.49;113.21;-5.49;36.71;ESTAVEL
2021-01-22;1611273600000;GTWR11.SA;106.98;107.0;106.28;106.4;88.38;14467;fii;93.98;-5.96;113.14;-5.96;34.77;ESTAVEL
2021-01-26;1611619200000;GTWR11.SA;106.4;107.0;106.4;106.63;88.57;22460;fii;93.93;-5.71;113.08;-5.7;36.15;ESTAVEL
2021-01-27;1611705600000;GTWR11.SA;106.63;107.95;106.63;106.99;88.87;10701;fii;93.88;-5.33;113.02;-5.33;38.37;ESTAVEL
2021-01-28;1611792000000;GTWR11.SA;107.35;108.48;107.35;108.0;89.71;13010;fii;93.84;-4.4;112.96;-4.39;44.21;ESTAVEL
2021-01-29;1611878400000;GTWR11.SA;108.2;108.9;107.62;108.44;90.08;16805;fii;93.8;-3.96;112.92;-3.97;46.61;ESTAVEL
2021-02-01;1612137600000;GTWR11.SA;108.44;109.43;107.76;109.15;90.67;26179;fii;93.77;-3.3;112.88;-3.3;50.29;ESTAVEL
2021-02-02;1612224000000;GTWR11.SA;109.0;109.25;107.28;108.34;89.99;23910;fii;93.73;-3.99;112.83;-3.98;46.33;ESTAVEL
2021-02-03;1612310400000;GTWR11.SA;109.0;109.5;107.3;107.4;89.21;16551;fii;93.68;-4.77;112.78;-4.77;42.23;ESTAVEL
2021-02-04;1612396800000;GTWR11.SA;107.01;108.36;106.04;106.46;88.43;12251;fii;93.63;-5.55;112.72;-5.55;38.55;ESTAVEL
2021-02-05;1612483200000;GTWR11.SA;106.46;107.69;106.46;106.92;88.82;14171;fii;93.58;-5.09;112.66;-5.09;41.3;ESTAVEL
2021-02-08;1612742400000;GTWR11.SA;108.19;108.25;106.32;107.2;89.05;32311;fii;93.53;-4.79;112.6;-4.8;42.92;ESTAVEL
2021-02-09;1612828800000;GTWR11.SA;108.0;108.2;106.5;107.2;89.05;17838;fii;93.49;-4.75;112.55;-4.75;42.92;ESTAVEL
2021-02-10;1612915200000;GTWR11.SA;107.21;108.1;107.0;107.67;89.44;18940;fii;93.45;-4.29;112.5;-4.29;45.87;ESTAVEL
2021-02-11;1613001600000;GTWR11.SA;107.67;108.99;107.29;108.77;90.35;16089;fii;93.42;-3.28;112.46;-3.28;52.08;ESTAVEL
2021-02-12;1613088000000;GTWR11.SA;108.01;108.99;108.01;108.59;90.2;15248;fii;93.38;-3.41;112.42;-3.41;51.04;ESTAVEL
2021-02-17;1613520000000;GTWR11.SA;108.59;108.75;107.77;108.13;89.82;10331;fii;93.35;-3.78;112.38;-3.78;48.41;ESTAVEL
2021-02-18;1613606400000;GTWR11.SA;108.15;108.55;107.85;108.38;90.03;13105;fii;93.31;-3.52;112.34;-3.52;49.94;ESTAVEL
2021-02-19;1613692800000;GTWR11.SA;108.38;108.72;106.41;107.2;89.05;17980;fii;93.27;-4.53;112.28;-4.53;43.43;ESTAVEL
2021-02-22;1613952000000;GTWR11.SA;107.2;108.0;106.31;106.31;88.31;25094;fii;93.22;-5.27;112.22;-5.27;39.27;ESTAVEL
2021-02-23;1614038400000;GTWR11.SA;106.31;107.98;106.1;107.75;89.5;10397;fii;93.18;-3.95;112.18;-3.95;47.92;ESTAVEL
2021-02-24;1614124800000;GTWR11.SA;107.75;108.0;107.0;107.94;89.66;12116;fii;93.15;-3.74;112.14;-3.74;48.97;ESTAVEL
2021-02-25;1614211200000;GTWR11.SA;107.94;107.94;106.8;106.86;88.77;14107;fii;93.1;-4.65;112.08;-4.66;43.68;ESTAVEL
2021-02-26;1614297600000;GTWR11.SA;106.86;107.4;106.5;107.0;88.88;10768;fii;93.06;-4.49;112.03;-4.49;44.48;ESTAVEL
2021-03-01;1614556800000;GTWR11.SA;106.33;106.33;104.21;105.0;87.22;20369;fii;93.0;-6.22;111.96;-6.22;36.16;ESTAVEL
2021-03-02;1614643200000;GTWR11.SA;105.0;105.0;102.02;103.1;85.64;18861;fii;92.93;-7.84;111.87;-7.84;30.34;ESTAVEL
2021-03-03;1614729600000;GTWR11.SA;103.0;104.58;102.1;104.19;86.55;32365;fii;92.86;-6.8;111.79;-6.8;36.66;ESTAVEL
2021-03-04;1614816000000;GTWR11.SA;104.4;105.0;104.2;104.5;86.8;8978;fii;92.8;-6.47;111.72;-6.46;38.32;ESTAVEL
2021-03-05;1614902400000;GTWR11.SA;104.5;106.5;104.5;106.5;88.47;16666;fii;92.76;-4.62;111.67;-4.63;48.08;ESTAVEL
2021-03-08;1615161600000;GTWR11.SA;106.5;109.0;105.11;109.0;90.54;25675;fii;92.73;-2.37;111.64;-2.36;57.14;ESTAVEL
2021-03-09;1615248000000;GTWR11.SA;108.77;108.98;106.18;107.44;89.25;20878;fii;92.7;-3.72;111.6;-3.73;51.15;ESTAVEL
2021-03-10;1615334400000;GTWR11.SA;107.44;108.21;106.07;106.08;88.12;8284;fii;92.65;-4.89;111.54;-4.9;46.55;ESTAVEL
2021-03-11;1615420800000;GTWR11.SA;106.08;108.0;105.58;108.0;89.71;14539;fii;92.62;-3.15;111.51;-3.14;52.96;ESTAVEL
2021-03-12;1615507200000;GTWR11.SA;108.0;108.0;107.4;108.0;89.71;11847;fii;92.59;-3.12;111.47;-3.11;52.96;ESTAVEL
2021-03-15;1615766400000;GTWR11.SA;108.0;108.17;106.0;106.81;88.72;21947;fii;92.56;-4.14;111.42;-4.14;48.74;ESTAVEL
2021-03-16;1615852800000;GTWR11.SA;106.81;107.23;105.5;107.0;88.88;14236;fii;92.52;-3.93;111.38;-3.93;49.44;ESTAVEL
2021-03-17;1615939200000;GTWR11.SA;107.0;107.0;106.0;106.79;88.71;16190;fii;92.48;-4.08;111.33;-4.08;48.68;ESTAVEL
2021-03-18;1616025600000;GTWR11.SA;106.79;106.79;105.24;106.0;88.05;23875;fii;92.44;-4.74;111.28;-4.74;45.73;ESTAVEL
2021-03-19;1616112000000;GTWR11.SA;106.0;106.09;105.25;105.9;87.97;17833;fii;92.39;-4.78;111.22;-4.79;45.37;ESTAVEL
2021-03-22;1616371200000;GTWR11.SA;105.9;105.9;105.16;105.75;87.84;11700;fii;92.34;-4.88;111.17;-4.87;44.76;ESTAVEL
2021-03-23;1616457600000;GTWR11.SA;105.75;105.86;104.38;105.4;87.55;21071;fii;92.3;-5.14;111.11;-5.14;43.35;ESTAVEL
2021-03-24;1616544000000;GTWR11.SA;105.4;105.4;104.12;105.0;87.22;11877;fii;92.24;-5.45;111.05;-5.45;41.74;ESTAVEL
2021-03-25;1616630400000;GTWR11.SA;105.0;105.18;104.25;104.88;87.12;12537;fii;92.19;-5.5;110.99;-5.5;41.24;ESTAVEL
2021-03-26;1616716800000;GTWR11.SA;105.0;105.87;104.5;104.89;87.13;20479;fii;92.14;-5.44;110.93;-5.44;41.31;ESTAVEL
2021-03-29;1616976000000;GTWR11.SA;104.89;105.6;104.58;105.5;87.64;16497;fii;92.1;-4.84;110.87;-4.84;45.19;ESTAVEL
2021-03-30;1617062400000;GTWR11.SA;105.5;106.63;104.88;106.35;88.34;18536;fii;92.06;-4.04;110.83;-4.04;50.07;ESTAVEL
2021-03-31;1617148800000;GTWR11.SA;106.5;107.3;106.21;107.0;88.88;9915;fii;92.03;-3.42;110.79;-3.42;53.51;ESTAVEL
2021-04-01;1617235200000;GTWR11.SA;106.76;106.9;106.1;106.2;88.22;7828;fii;91.99;-4.1;110.74;-4.1;49.06;ESTAVEL
2021-04-05;1617580800000;GTWR11.SA;106.63;106.63;105.5;105.51;87.64;7473;fii;91.94;-4.68;110.69;-4.68;45.48;ESTAVEL
2021-04-06;1617667200000;GTWR11.SA;105.51;106.63;105.51;106.2;88.22;17787;fii;91.91;-4.01;110.64;-4.02;49.45;ESTAVEL
2021-04-07;1617753600000;GTWR11.SA;106.3;106.3;105.5;106.3;88.3;22377;fii;91.87;-3.89;110.6;-3.89;50.0;ESTAVEL
2021-04-08;1617840000000;GTWR11.SA;106.35;106.35;104.43;105.58;87.7;25068;fii;91.83;-4.5;110.55;-4.49;46.02;ESTAVEL
2021-04-09;1617926400000;GTWR11.SA;106.0;106.0;104.14;104.82;87.07;20209;fii;91.78;-5.13;110.49;-5.13;42.22;ESTAVEL
2021-04-12;1618185600000;GTWR11.SA;104.82;105.2;104.02;105.0;87.22;21177;fii;91.73;-4.92;110.44;-4.92;43.42;ESTAVEL
2021-04-13;1618272000000;GTWR11.SA;105.0;105.0;103.8;104.65;86.93;18295;fii;91.69;-5.19;110.38;-5.19;41.62;ESTAVEL
2021-04-14;1618358400000;GTWR11.SA;104.65;105.0;103.5;104.72;86.99;12573;fii;91.64;-5.07;110.32;-5.08;42.15;ESTAVEL
2021-04-15;1618444800000;GTWR11.SA;104.72;105.0;104.28;105.0;87.22;21066;fii;91.59;-4.78;110.27;-4.78;44.26;ESTAVEL
2021-04-16;1618531200000;GTWR11.SA;104.0;105.0;104.0;104.5;86.8;20527;fii;91.55;-5.18;110.21;-5.18;41.31;ESTAVEL
2021-04-19;1618790400000;GTWR11.SA;104.5;106.66;104.5;106.19;88.21;16673;fii;91.51;-3.61;110.17;-3.61;52.71;ESTAVEL
2021-04-20;1618876800000;GTWR11.SA;106.03;106.18;104.54;105.69;87.79;19533;fii;91.48;-4.03;110.12;-4.03;49.61;ESTAVEL
2021-04-22;1619049600000;GTWR11.SA;105.69;106.3;105.57;105.82;87.9;9786;fii;91.44;-3.87;110.08;-3.87;50.43;ESTAVEL
2021-04-23;1619136000000;GTWR11.SA;105.5;106.69;105.08;106.49;88.46;16005;fii;91.41;-3.23;110.04;-3.23;54.5;ESTAVEL
2021-04-26;1619395200000;GTWR11.SA;106.06;106.47;105.0;106.01;88.06;11113;fii;91.38;-3.63;110.0;-3.63;51.26;ESTAVEL
2021-04-27;1619481600000;GTWR11.SA;105.58;106.6;105.58;105.86;87.93;22060;fii;91.34;-3.73;109.96;-3.73;50.22;ESTAVEL
2021-04-28;1619568000000;GTWR11.SA;105.86;106.59;105.86;106.41;88.39;12104;fii;91.31;-3.2;109.93;-3.2;53.8;ESTAVEL
2021-04-29;1619654400000;GTWR11.SA;106.41;107.75;106.41;107.37;89.19;14790;fii;91.29;-2.3;109.9;-2.3;59.28;ESTAVEL
2021-04-30;1619740800000;GTWR11.SA;107.37;108.51;107.21;108.47;90.1;21517;fii;91.28;-1.29;109.89;-1.29;64.45;ESTAVEL
2021-05-03;1620000000000;GTWR11.SA;108.0;108.99;106.36;108.99;90.53;17502;fii;91.27;-0.81;109.88;-0.81;66.61;ESTAVEL
2021-05-04;1620086400000;GTWR11.SA;108.99;109.93;107.05;109.5;90.96;23310;fii;91.27;-0.34;109.87;-0.34;68.65;ESTAVEL
2021-05-05;1620172800000;GTWR11.SA;108.5;109.32;106.34;107.33;89.16;14857;fii;91.25;-2.29;109.85;-2.29;53.79;ESTAVEL
2021-05-06;1620259200000;GTWR11.SA;108.0;108.49;105.02;106.3;88.3;25296;fii;91.22;-3.2;109.81;-3.2;48.39;ESTAVEL
2021-05-07;1620345600000;GTWR11.SA;106.3;107.04;106.01;106.42;88.4;22351;fii;91.19;-3.06;109.78;-3.06;49.03;ESTAVEL
2021-05-10;1620604800000;GTWR11.SA;106.42;107.02;106.42;106.82;88.73;10115;fii;91.16;-2.67;109.75;-2.67;51.18;ESTAVEL
2021-05-11;1620691200000;GTWR11.SA;106.39;107.0;106.0;106.11;88.14;12689;fii;91.13;-3.28;109.71;-3.28;47.34;ESTAVEL
2021-05-12;1620777600000;GTWR11.SA;106.12;106.8;105.27;106.8;88.72;11598;fii;91.11;-2.62;109.68;-2.63;51.22;ESTAVEL
2021-05-13;1620864000000;GTWR11.SA;106.8;106.8;106.05;106.6;88.55;8811;fii;91.08;-2.78;109.65;-2.78;50.05;ESTAVEL
2021-05-14;1620950400000;GTWR11.SA;106.6;108.0;106.23;107.01;88.89;6385;fii;91.06;-2.38;109.62;-2.39;52.39;ESTAVEL
2021-05-17;1621209600000;GTWR11.SA;107.0;107.5;106.0;106.4;88.38;11029;fii;91.03;-2.92;109.59;-2.91;48.71;ESTAVEL
2021-05-18;1621296000000;GTWR11.SA;106.4;107.0;106.15;106.17;88.19;9500;fii;91.01;-3.09;109.56;-3.09;47.38;ESTAVEL
2021-05-19;1621382400000;GTWR11.SA;106.17;106.36;105.16;106.2;88.22;20384;fii;90.98;-3.03;109.52;-3.04;47.62;ESTAVEL
2021-05-20;1621468800000;GTWR11.SA;106.15;106.36;105.86;106.0;88.05;5557;fii;90.95;-3.19;109.49;-3.19;46.31;ESTAVEL
2021-05-21;1621555200000;GTWR11.SA;106.0;106.55;105.86;105.97;88.03;14105;fii;90.92;-3.18;109.45;-3.18;46.15;ESTAVEL
2021-05-24;1621814400000;GTWR11.SA;105.83;106.96;105.55;106.5;88.47;10402;fii;90.89;-2.67;109.42;-2.67;50.24;ESTAVEL
2021-05-25;1621900800000;GTWR11.SA;106.5;106.9;105.93;106.79;88.71;5341;fii;90.87;-2.38;109.4;-2.38;52.37;ESTAVEL
2021-05-26;1621987200000;GTWR11.SA;106.78;107.0;106.08;107.0;88.88;11762;fii;90.85;-2.17;109.37;-2.17;53.87;ESTAVEL
2021-05-27;1622073600000;GTWR11.SA;106.99;106.99;106.16;106.4;88.38;6545;fii;90.83;-2.7;109.34;-2.69;48.98;ESTAVEL
2021-05-28;1622160000000;GTWR11.SA;106.4;107.0;106.22;107.0;88.88;11378;fii;90.81;-2.12;109.32;-2.12;53.53;ESTAVEL
2021-05-31;1622419200000;GTWR11.SA;106.21;107.0;106.21;107.0;88.88;15705;fii;90.79;-2.1;109.3;-2.1;53.53;ESTAVEL
2021-06-01;1622505600000;GTWR11.SA;106.32;107.0;105.21;105.69;87.79;24262;fii;90.76;-3.27;109.26;-3.27;43.68;ESTAVEL
2021-06-02;1622592000000;GTWR11.SA;105.69;106.35;105.69;106.34;88.33;9709;fii;90.73;-2.65;109.23;-2.65;48.71;ESTAVEL
2021-06-04;1622764800000;GTWR11.SA;106.01;106.39;105.71;106.39;88.37;5770;fii;90.71;-2.58;109.2;-2.58;49.08;ESTAVEL
2021-06-07;1623024000000;GTWR11.SA;106.39;106.87;105.7;106.05;88.09;18592;fii;90.68;-2.86;109.17;-2.86;46.59;ESTAVEL
2021-06-08;1623110400000;GTWR11.SA;106.05;106.33;105.53;105.7;87.8;19732;fii;90.66;-3.15;109.14;-3.15;44.1;ESTAVEL
2021-06-09;1623196800000;GTWR11.SA;106.04;106.19;104.76;105.25;87.43;20549;fii;90.62;-3.52;109.1;-3.53;41.08;ESTAVEL
2021-06-10;1623283200000;GTWR11.SA;105.56;106.87;105.0;106.87;88.77;18593;fii;90.6;-2.02;109.07;-2.02;53.5;ESTAVEL
2021-06-11;1623369600000;GTWR11.SA;106.2;106.2;104.75;105.05;87.26;31353;fii;90.57;-3.66;109.03;-3.65;42.6;ESTAVEL
2021-06-14;1623628800000;GTWR11.SA;106.0;106.2;105.15;105.58;87.7;14763;fii;90.54;-3.14;109.0;-3.14;46.05;ESTAVEL
2021-06-15;1623715200000;GTWR11.SA;105.61;105.95;104.75;104.99;87.21;17243;fii;90.51;-3.64;108.96;-3.64;42.96;ESTAVEL
2021-06-16;1623801600000;GTWR11.SA;105.0;105.44;104.23;105.0;87.22;17984;fii;90.48;-3.6;108.92;-3.6;43.04;ESTAVEL
2021-06-17;1623888000000;GTWR11.SA;105.33;105.5;105.0;105.37;87.53;9003;fii;90.45;-3.22;108.88;-3.23;45.71;ESTAVEL
2021-06-18;1623974400000;GTWR11.SA;105.36;105.36;104.14;104.7;86.97;12754;fii;90.41;-3.81;108.84;-3.81;41.89;ESTAVEL
2021-06-21;1624233600000;GTWR11.SA;104.7;104.87;102.0;104.87;87.11;26841;fii;90.38;-3.62;108.8;-3.61;43.17;ESTAVEL
2021-06-22;1624320000000;GTWR11.SA;104.85;105.0;104.08;105.0;87.22;17159;fii;90.35;-3.46;108.76;-3.46;44.21;ESTAVEL
2021-06-23;1624406400000;GTWR11.SA;105.0;105.0;103.67;104.23;86.58;12178;fii;90.31;-4.13;108.72;-4.13;39.66;ESTAVEL
2021-06-24;1624492800000;GTWR11.SA;103.9;105.37;103.27;103.5;85.97;19522;fii;90.27;-4.76;108.67;-4.75;35.87;ESTAVEL
2021-06-25;1624579200000;GTWR11.SA;104.0;105.0;99.17;102.23;84.92;38021;fii;90.21;-5.87;108.6;-5.87;30.48;ESTAVEL
2021-06-28;1624838400000;GTWR11.SA;100.99;100.99;98.0;98.7;81.99;26463;fii;90.13;-9.03;108.5;-9.03;20.99;SUBIR
2021-06-29;1624924800000;GTWR11.SA;99.71;100.74;98.71;100.59;83.56;15521;fii;90.06;-7.22;108.42;-7.23;33.02;ESTAVEL
2021-06-30;1625011200000;GTWR11.SA;100.23;102.19;100.0;100.8;83.73;11551;fii;90.0;-6.97;108.35;-6.97;34.19;ESTAVEL
2021-07-01;1625097600000;GTWR11.SA;100.8;101.75;98.3;98.85;82.11;13674;fii;89.92;-8.69;108.25;-8.69;29.0;SUBIR
2021-07-02;1625184000000;GTWR11.SA;99.87;99.87;98.85;98.92;82.17;9537;fii;89.84;-8.54;108.16;-8.54;29.43;SUBIR
2021-07-05;1625443200000;GTWR11.SA;98.92;98.92;96.32;98.28;81.64;13919;fii;89.76;-9.05;108.06;-9.05;27.83;SUBIR
2021-07-06;1625529600000;GTWR11.SA;97.7;98.25;97.7;98.03;81.43;14643;fii;89.68;-9.2;107.96;-9.2;27.2;SUBIR
2021-07-07;1625616000000;GTWR11.SA;98.0;98.9;98.0;98.19;81.56;12268;fii;89.6;-8.97;107.86;-8.97;28.28;SUBIR
2021-07-08;1625702400000;GTWR11.SA;98.19;98.99;97.51;98.1;81.49;13690;fii;89.52;-8.97;107.76;-8.97;28.04;SUBIR
2021-07-12;1626048000000;GTWR11.SA;98.1;101.0;97.51;99.86;82.95;29072;fii;89.45;-7.27;107.68;-7.27;39.61;ESTAVEL
2021-07-13;1626134400000;GTWR11.SA;99.86;101.98;99.5;100.75;83.69;19969;fii;89.39;-6.38;107.62;-6.38;44.49;ESTAVEL
2021-07-14;1626220800000;GTWR11.SA;101.46;101.5;101.0;101.25;84.11;19938;fii;89.34;-5.85;107.55;-5.86;47.09;ESTAVEL
2021-07-15;1626307200000;GTWR11.SA;100.81;101.95;100.81;101.06;83.95;14197;fii;89.29;-5.98;107.49;-5.98;46.2;ESTAVEL
2021-07-16;1626393600000;GTWR11.SA;100.7;101.85;100.27;100.98;83.88;13140;fii;89.23;-6.0;107.42;-6.0;45.8;ESTAVEL
2021-07-19;1626652800000;GTWR11.SA;100.98;101.1;99.85;100.15;83.19;11006;fii;89.17;-6.71;107.35;-6.71;41.87;ESTAVEL
2021-07-20;1626739200000;GTWR11.SA;100.48;101.99;99.58;101.98;84.71;18421;fii;89.13;-4.95;107.29;-4.95;51.69;ESTAVEL
2021-07-21;1626825600000;GTWR11.SA;102.0;102.0;100.15;100.87;83.79;12728;fii;89.07;-5.93;107.23;-5.93;46.56;ESTAVEL
2021-07-22;1626912000000;GTWR11.SA;100.87;101.47;99.85;100.86;83.78;9406;fii;89.02;-5.89;107.17;-5.89;46.51;ESTAVEL
2021-07-23;1626998400000;GTWR11.SA;101.0;101.49;99.55;100.79;83.72;19735;fii;88.97;-5.9;107.1;-5.89;46.16;ESTAVEL
2021-07-26;1627257600000;GTWR11.SA;101.3;101.3;99.66;101.0;83.9;9931;fii;88.92;-5.64;107.04;-5.64;47.43;ESTAVEL
2021-07-27;1627344000000;GTWR11.SA;100.5;102.0;100.5;100.75;83.69;8472;fii;88.86;-5.82;106.98;-5.82;46.07;ESTAVEL
2021-07-28;1627430400000;GTWR11.SA;100.75;100.9;99.95;100.49;83.47;22355;fii;88.81;-6.01;106.91;-6.01;44.63;ESTAVEL
2021-07-29;1627516800000;GTWR11.SA;100.86;100.86;100.32;100.78;83.71;8119;fii;88.76;-5.69;106.85;-5.68;46.59;ESTAVEL
2021-07-30;1627603200000;GTWR11.SA;100.81;100.9;100.0;100.87;83.79;19708;fii;88.71;-5.55;106.79;-5.55;47.26;ESTAVEL
2021-08-02;1627862400000;GTWR11.SA;100.4;100.79;99.51;100.12;83.17;13585;fii;88.65;-6.19;106.73;-6.19;42.77;ESTAVEL
2021-08-03;1627948800000;GTWR11.SA;100.0;100.1;99.05;99.57;82.71;13637;fii;88.59;-6.64;106.65;-6.64;39.76;ESTAVEL
2021-08-04;1628035200000;GTWR11.SA;99.57;100.0;96.51;98.45;81.78;14091;fii;88.53;-7.62;106.57;-7.62;34.46;ESTAVEL
2021-08-05;1628121600000;GTWR11.SA;98.5;99.51;98.01;98.77;82.05;9740;fii;88.46;-7.25;106.49;-7.25;37.08;ESTAVEL
2021-08-06;1628208000000;GTWR11.SA;98.74;99.5;98.0;98.0;81.41;16757;fii;88.39;-7.9;106.41;-7.9;33.65;ESTAVEL
2021-08-09;1628467200000;GTWR11.SA;98.01;98.63;96.05;98.09;81.48;14420;fii;88.32;-7.75;106.33;-7.75;34.36;ESTAVEL
2021-08-10;1628553600000;GTWR11.SA;97.54;98.0;96.5;97.24;80.77;16353;fii;88.25;-8.47;106.24;-8.47;30.74;ESTAVEL
2021-08-11;1628640000000;GTWR11.SA;97.51;98.0;96.0;96.99;80.57;13101;fii;88.17;-8.62;106.14;-8.62;29.79;SUBIR
2021-08-12;1628726400000;GTWR11.SA;96.59;96.6;95.55;96.55;80.2;19079;fii;88.09;-8.96;106.05;-8.96;28.06;SUBIR
2021-08-13;1628812800000;GTWR11.SA;96.0;96.6;94.23;95.5;79.33;14723;fii;88.0;-9.85;105.94;-9.86;24.46;SUBIR
2021-08-16;1629072000000;GTWR11.SA;95.5;95.5;90.0;92.4;76.75;42260;fii;87.89;-12.67;105.81;-12.67;17.35;SUBIR
2021-08-17;1629158400000;GTWR11.SA;92.19;92.19;90.13;91.88;76.32;17579;fii;87.77;-13.05;105.67;-13.05;16.49;SUBIR
2021-08-18;1629244800000;GTWR11.SA;90.5;91.59;90.5;91.1;75.67;12000;fii;87.65;-13.67;105.52;-13.67;15.26;SUBIR
2021-08-19;1629331200000;GTWR11.SA;91.4;92.41;90.9;92.41;76.76;12621;fii;87.54;-12.32;105.39;-12.32;25.33;SUBIR
2021-08-20;1629417600000;GTWR11.SA;92.17;92.17;91.01;91.87;76.31;5397;fii;87.43;-12.72;105.25;-12.72;24.06;SUBIR
2021-08-23;1629676800000;GTWR11.SA;91.9;93.0;89.21;91.39;75.91;14938;fii;87.32;-13.06;105.12;-13.06;22.95;SUBIR
2021-08-24;1629763200000;GTWR11.SA;90.99;93.3;89.8;91.72;76.19;14811;fii;87.21;-12.63;104.98;-12.63;25.53;SUBIR
2021-08-25;1629849600000;GTWR11.SA;91.0;93.27;90.52;92.06;76.47;21783;fii;87.1;-12.2;104.85;-12.2;28.11;SUBIR
2021-08-26;1629936000000;GTWR11.SA;91.69;93.88;91.69;92.8;77.09;14397;fii;87.0;-11.39;104.73;-11.39;33.61;ESTAVEL
2021-08-27;1630022400000;GTWR11.SA;92.0;93.52;90.1;91.5;76.01;59165;fii;86.89;-12.52;104.6;-12.52;29.39;SUBIR
2021-08-30;1630281600000;GTWR11.SA;91.51;93.4;91.51;93.2;77.42;17574;fii;86.79;-10.8;104.49;-10.8;39.98;ESTAVEL
2021-08-31;1630368000000;GTWR11.SA;93.2;94.98;92.8;94.98;78.9;8277;fii;86.71;-9.01;104.39;-9.02;48.68;ESTAVEL
2021-09-01;1630454400000;GTWR11.SA;94.0;94.5;92.32;94.5;78.5;16766;fii;86.63;-9.39;104.29;-9.39;46.71;ESTAVEL
2021-09-02;1630540800000;GTWR11.SA;94.4;94.4;90.85;91.44;75.96;22285;fii;86.53;-12.21;104.16;-12.22;36.58;ESTAVEL
2021-09-03;1630627200000;GTWR11.SA;91.44;92.29;90.0;90.0;74.76;8361;fii;86.41;-13.48;104.02;-13.48;32.95;ESTAVEL
2021-09-06;1630886400000;GTWR11.SA;90.87;91.1;89.8;91.09;75.67;8185;fii;86.3;-12.32;103.89;-12.32;37.98;ESTAVEL
2021-09-08;1631059200000;GTWR11.SA;91.09;91.49;90.36;90.4;75.09;8475;fii;86.19;-12.88;103.76;-12.87;36.12;ESTAVEL
2021-09-09;1631145600000;GTWR11.SA;90.25;91.49;89.0;89.9;74.68;14520;fii;86.07;-13.24;103.62;-13.24;34.82;ESTAVEL
2021-09-10;1631232000000;GTWR11.SA;89.91;95.0;89.91;93.13;77.36;14455;fii;85.99;-10.03;103.52;-10.03;47.99;ESTAVEL
2021-09-13;1631491200000;GTWR11.SA;93.13;94.19;90.58;93.0;77.25;15278;fii;85.9;-10.07;103.41;-10.07;47.56;ESTAVEL
2021-09-14;1631577600000;GTWR11.SA;93.0;94.47;91.65;94.47;78.47;11285;fii;85.83;-8.57;103.32;-8.57;52.57;ESTAVEL
2021-09-15;1631664000000;GTWR11.SA;94.47;94.48;90.87;91.35;75.88;12075;fii;85.73;-11.49;103.2;-11.48;43.14;ESTAVEL
2021-09-16;1631750400000;GTWR11.SA;91.71;92.95;90.5;91.0;75.59;41049;fii;85.62;-11.72;103.08;-11.72;42.23;ESTAVEL
2021-09-17;1631836800000;GTWR11.SA;92.0;92.4;90.5;91.9;76.34;5944;fii;85.53;-10.75;102.97;-10.75;45.45;ESTAVEL
2021-09-20;1632096000000;GTWR11.SA;90.54;91.83;90.5;90.5;75.18;5808;fii;85.43;-12.0;102.84;-12.0;41.59;ESTAVEL
2021-09-21;1632182400000;GTWR11.SA;90.55;91.82;90.32;90.32;75.03;8511;fii;85.32;-12.07;102.72;-12.07;41.11;ESTAVEL
2021-09-22;1632268800000;GTWR11.SA;90.32;91.48;89.1;90.15;74.88;8062;fii;85.22;-12.13;102.59;-12.13;40.59;ESTAVEL
