s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-01-13;1578873600000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;20.29;163.86;-0.0;100.0;ESTAVEL
2020-01-14;1578960000000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;20.05;163.86;-0.0;100.0;ESTAVEL
2020-01-15;1579046400000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;19.81;163.86;-0.0;100.0;ESTAVEL
2020-01-16;1579132800000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;19.57;163.86;-0.0;100.0;ESTAVEL
2020-01-17;1579219200000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;19.34;163.86;-0.0;100.0;ESTAVEL
2020-01-21;1579564800000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;19.11;163.86;-0.0;100.0;ESTAVEL
2020-01-22;1579651200000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;18.88;163.86;-0.0;100.0;ESTAVEL
2020-01-23;1579737600000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;18.66;163.86;-0.0;100.0;ESTAVEL
2020-01-24;1579824000000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;18.44;163.86;-0.0;100.0;ESTAVEL
2020-01-27;1580083200000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;18.22;163.86;-0.0;100.0;ESTAVEL
2020-01-28;1580169600000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;18.01;163.86;-0.0;100.0;ESTAVEL
2020-01-29;1580256000000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;17.8;163.86;-0.0;100.0;ESTAVEL
2020-01-30;1580342400000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;17.59;163.86;-0.0;100.0;ESTAVEL
2020-01-31;1580428800000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;17.39;163.86;-0.0;100.0;ESTAVEL
2020-02-03;1580688000000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;17.18;163.86;-0.0;100.0;ESTAVEL
2020-02-04;1580774400000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;16.98;163.86;-0.0;100.0;ESTAVEL
2020-02-05;1580860800000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;16.79;163.86;-0.0;100.0;ESTAVEL
2020-02-06;1580947200000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;16.59;163.86;-0.0;100.0;ESTAVEL
2020-02-07;1581033600000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;16.4;163.86;-0.0;100.0;ESTAVEL
2020-02-10;1581292800000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;16.21;163.86;-0.0;100.0;ESTAVEL
2020-02-11;1581379200000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;16.02;163.86;-0.0;100.0;ESTAVEL
2020-02-12;1581465600000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;15.84;163.86;-0.0;100.0;ESTAVEL
2020-02-13;1581552000000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;15.66;163.86;-0.0;100.0;ESTAVEL
2020-02-14;1581638400000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;15.48;163.86;-0.0;100.0;ESTAVEL
2020-02-18;1581984000000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;15.3;163.86;-0.0;100.0;ESTAVEL
2020-02-19;1582070400000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;15.12;163.86;-0.0;100.0;ESTAVEL
2020-02-20;1582156800000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;14.95;163.86;-0.0;100.0;ESTAVEL
2020-02-21;1582243200000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;14.78;163.86;-0.0;100.0;ESTAVEL
2020-02-24;1582502400000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;14.61;163.86;-0.0;100.0;ESTAVEL
2020-02-25;1582588800000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;14.44;163.86;-0.0;100.0;ESTAVEL
2020-02-26;1582675200000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;14.28;163.86;-0.0;100.0;ESTAVEL
2020-02-27;1582761600000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;14.12;163.86;-0.0;100.0;ESTAVEL
2020-02-28;1582848000000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;13.96;163.86;-0.0;100.0;ESTAVEL
2020-03-02;1583107200000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;13.8;163.86;-0.0;100.0;ESTAVEL
2020-03-03;1583193600000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;13.64;163.86;-0.0;100.0;ESTAVEL
2020-03-04;1583280000000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;13.49;163.86;-0.0;100.0;ESTAVEL
2020-03-05;1583366400000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;13.34;163.86;-0.0;100.0;ESTAVEL
2020-03-06;1583452800000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;13.19;163.86;-0.0;100.0;ESTAVEL
2020-03-09;1583712000000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;13.04;163.86;-0.0;100.0;ESTAVEL
2020-03-10;1583798400000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;12.89;163.86;-0.0;100.0;ESTAVEL
2020-03-11;1583884800000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;12.75;163.86;-0.0;100.0;ESTAVEL
2020-03-12;1583971200000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;12.6;163.86;-0.0;100.0;ESTAVEL
2020-03-13;1584057600000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;12.46;163.86;-0.0;100.0;ESTAVEL
2020-03-16;1584316800000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;12.32;163.86;-0.0;100.0;ESTAVEL
2020-03-17;1584403200000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;12.19;163.86;-0.0;100.0;ESTAVEL
2020-03-18;1584489600000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;12.05;163.86;-0.0;100.0;ESTAVEL
2020-03-19;1584576000000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;11.92;163.86;-0.0;100.0;ESTAVEL
2020-03-20;1584662400000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;11.78;163.86;-0.0;100.0;ESTAVEL
2020-03-23;1584921600000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;11.65;163.86;-0.0;100.0;ESTAVEL
2020-03-24;1585008000000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;11.52;163.86;-0.0;100.0;ESTAVEL
2020-03-25;1585094400000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;11.4;163.86;-0.0;100.0;ESTAVEL
2020-03-26;1585180800000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;11.27;163.86;-0.0;100.0;ESTAVEL
2020-03-27;1585267200000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;11.15;163.86;-0.0;100.0;ESTAVEL
2020-03-30;1585526400000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;11.02;163.86;-0.0;100.0;ESTAVEL
2020-03-31;1585612800000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;10.9;163.86;-0.0;100.0;ESTAVEL
2020-04-01;1585699200000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;10.78;163.86;-0.0;100.0;ESTAVEL
2020-04-02;1585785600000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;10.66;163.86;-0.0;100.0;ESTAVEL
2020-04-03;1585872000000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;10.54;163.86;-0.0;100.0;ESTAVEL
2020-04-06;1586131200000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;10.43;163.86;-0.0;100.0;ESTAVEL
2020-04-07;1586217600000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;10.31;163.86;-0.0;100.0;ESTAVEL
2020-04-08;1586304000000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;10.2;163.86;-0.0;100.0;ESTAVEL
2020-04-09;1586390400000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;10.09;163.86;-0.0;100.0;ESTAVEL
2020-04-13;1586736000000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;9.98;163.86;-0.0;100.0;ESTAVEL
2020-04-14;1586822400000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;9.87;163.86;-0.0;100.0;ESTAVEL
2020-04-15;1586908800000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;9.76;163.86;-0.0;100.0;ESTAVEL
2020-04-16;1586995200000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;9.66;163.86;-0.0;100.0;ESTAVEL
2020-04-17;1587081600000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;9.55;163.86;-0.0;100.0;ESTAVEL
2020-04-20;1587340800000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;9.45;163.86;-0.0;100.0;ESTAVEL
2020-04-21;1587427200000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;9.34;163.86;-0.0;100.0;ESTAVEL
2020-04-22;1587513600000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;9.24;163.86;-0.0;100.0;ESTAVEL
2020-04-23;1587600000000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;9.14;163.86;-0.0;100.0;ESTAVEL
2020-04-24;1587686400000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;9.04;163.86;-0.0;100.0;ESTAVEL
2020-04-27;1587945600000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.02;0;stock;0.02;8.94;163.86;-0.0;100.0;ESTAVEL
2020-04-28;1588032000000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.07;0;stock;0.02;270.92;163.86;-0.0;100.0;ESTAVEL
2020-04-29;1588118400000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.07;0;stock;0.02;261.19;163.86;-0.0;100.0;ESTAVEL
2020-04-30;1588204800000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.07;0;stock;0.02;252.04;163.86;-0.0;100.0;ESTAVEL
2020-05-01;1588291200000;MMAQ4.SA;163.86;163.86;163.86;163.86;0.07;0;stock;0.02;243.42;163.86;-0.0;100.0;ESTAVEL
2020-05-04;1588550400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;0.2;8940.37;163.86;-0.0;100.0;ESTAVEL
2020-05-05;1588636800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;0.38;4684.31;163.86;-0.0;100.0;ESTAVEL
2020-05-06;1588723200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;0.56;3163.29;163.86;-0.0;100.0;ESTAVEL
2020-05-07;1588809600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;0.73;2382.05;163.86;-0.0;100.0;ESTAVEL
2020-05-08;1588896000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;0.91;1906.48;163.86;-0.0;100.0;ESTAVEL
2020-05-11;1589155200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;1.08;1586.54;163.86;-0.0;100.0;ESTAVEL
2020-05-12;1589241600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;1.25;1356.6;163.86;-0.0;100.0;ESTAVEL
2020-05-13;1589328000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;1.42;1183.36;163.86;-0.0;100.0;ESTAVEL
2020-05-14;1589414400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;1.58;1048.17;163.86;-0.0;100.0;ESTAVEL
2020-05-15;1589500800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;1.75;939.73;163.86;-0.0;100.0;ESTAVEL
2020-05-18;1589760000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;1.91;850.82;163.86;-0.0;100.0;ESTAVEL
2020-05-19;1589846400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;2.07;776.61;163.86;-0.0;100.0;ESTAVEL
2020-05-20;1589932800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;2.23;713.73;163.86;-0.0;100.0;ESTAVEL
2020-05-21;1590019200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;2.39;659.77;163.86;-0.0;100.0;ESTAVEL
2020-05-22;1590105600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;2.55;612.97;163.86;-0.0;100.0;ESTAVEL
2020-05-26;1590451200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;2.7;571.98;163.86;-0.0;100.0;ESTAVEL
2020-05-27;1590537600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;2.86;535.8;163.86;-0.0;100.0;ESTAVEL
2020-05-28;1590624000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;3.01;503.61;163.86;-0.0;100.0;ESTAVEL
2020-05-29;1590710400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;3.16;474.81;163.86;-0.0;100.0;ESTAVEL
2020-06-01;1590969600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;3.31;448.88;163.86;-0.0;100.0;ESTAVEL
2020-06-02;1591056000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;3.46;425.41;163.86;-0.0;100.0;ESTAVEL
2020-06-03;1591142400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;3.6;404.07;163.86;-0.0;100.0;ESTAVEL
2020-06-04;1591228800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;3.75;384.59;163.86;-0.0;100.0;ESTAVEL
2020-06-05;1591315200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;3.89;366.73;163.86;-0.0;100.0;ESTAVEL
2020-06-08;1591574400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;4.03;350.3;163.86;-0.0;100.0;ESTAVEL
2020-06-09;1591660800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;4.17;335.13;163.86;-0.0;100.0;ESTAVEL
2020-06-10;1591747200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;4.31;321.09;163.86;-0.0;100.0;ESTAVEL
2020-06-11;1591833600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;4.45;308.05;163.86;-0.0;100.0;ESTAVEL
2020-06-12;1591920000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;4.59;295.92;163.86;-0.0;100.0;ESTAVEL
2020-06-15;1592179200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;4.72;284.59;163.86;-0.0;100.0;ESTAVEL
2020-06-16;1592265600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;4.86;274.0;163.86;-0.0;100.0;ESTAVEL
2020-06-17;1592352000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;4.99;264.08;163.86;-0.0;100.0;ESTAVEL
2020-06-18;1592438400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;5.12;254.75;163.86;-0.0;100.0;ESTAVEL
2020-06-19;1592524800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;5.25;245.98;163.86;-0.0;100.0;ESTAVEL
2020-06-22;1592784000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;5.38;237.72;163.86;-0.0;100.0;ESTAVEL
2020-06-23;1592870400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;5.5;229.91;163.86;-0.0;100.0;ESTAVEL
2020-06-24;1592956800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;5.63;222.54;163.86;-0.0;100.0;ESTAVEL
2020-06-25;1593043200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;5.76;215.55;163.86;-0.0;100.0;ESTAVEL
2020-06-26;1593129600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;5.88;208.92;163.86;-0.0;100.0;ESTAVEL
2020-06-29;1593388800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;6.0;202.63;163.86;-0.0;100.0;ESTAVEL
2020-06-30;1593475200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;6.12;196.65;163.86;-0.0;100.0;ESTAVEL
2020-07-01;1593561600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;6.24;190.96;163.86;-0.0;100.0;ESTAVEL
2020-07-02;1593648000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;6.36;185.53;163.86;-0.0;100.0;ESTAVEL
2020-07-06;1593993600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;6.48;180.36;163.86;-0.0;100.0;ESTAVEL
2020-07-07;1594080000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;6.59;175.41;163.86;-0.0;100.0;ESTAVEL
2020-07-08;1594166400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;6.71;170.69;163.86;-0.0;100.0;ESTAVEL
2020-07-09;1594252800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;6.82;166.17;163.86;-0.0;100.0;ESTAVEL
2020-07-10;1594339200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;6.94;161.84;163.86;-0.0;100.0;ESTAVEL
2020-07-13;1594598400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;7.05;157.69;163.86;-0.0;100.0;ESTAVEL
2020-07-14;1594684800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;7.16;153.71;163.86;-0.0;100.0;ESTAVEL
2020-07-15;1594771200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;7.27;149.89;163.86;-0.0;100.0;ESTAVEL
2020-07-16;1594857600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;7.38;146.21;163.86;-0.0;100.0;ESTAVEL
2020-07-17;1594944000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;7.48;142.68;163.86;-0.0;100.0;ESTAVEL
2020-07-20;1595203200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;7.59;139.29;163.86;-0.0;100.0;ESTAVEL
2020-07-21;1595289600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;7.69;136.02;163.86;-0.0;100.0;ESTAVEL
2020-07-22;1595376000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;7.8;132.86;163.86;-0.0;100.0;ESTAVEL
2020-07-23;1595462400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;7.9;129.83;163.86;-0.0;100.0;ESTAVEL
2020-07-24;1595548800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;8.0;126.89;163.86;-0.0;100.0;ESTAVEL
2020-07-27;1595808000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;8.1;124.07;163.86;-0.0;100.0;ESTAVEL
2020-07-28;1595894400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;8.2;121.33;163.86;-0.0;100.0;ESTAVEL
2020-07-29;1595980800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;8.3;118.69;163.86;-0.0;100.0;ESTAVEL
2020-07-30;1596067200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;8.4;116.14;163.86;-0.0;100.0;ESTAVEL
2020-07-31;1596153600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;8.5;113.67;163.86;-0.0;100.0;ESTAVEL
2020-08-03;1596412800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;8.6;111.28;163.86;-0.0;100.0;ESTAVEL
2020-08-04;1596499200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;8.69;108.97;163.86;-0.0;100.0;ESTAVEL
2020-08-05;1596585600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;8.78;106.73;163.86;-0.0;100.0;ESTAVEL
2020-08-06;1596672000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;8.88;104.55;163.86;-0.0;100.0;ESTAVEL
2020-08-07;1596758400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;8.97;102.45;163.86;-0.0;100.0;ESTAVEL
2020-08-10;1597017600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;9.06;100.4;163.86;-0.0;100.0;ESTAVEL
2020-08-11;1597104000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;9.15;98.42;163.86;-0.0;100.0;ESTAVEL
2020-08-12;1597190400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;9.24;96.5;163.86;-0.0;100.0;ESTAVEL
2020-08-13;1597276800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;9.33;94.63;163.86;-0.0;100.0;ESTAVEL
2020-08-14;1597363200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;9.42;92.81;163.86;-0.0;100.0;ESTAVEL
2020-08-17;1597622400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;9.51;91.05;163.86;-0.0;100.0;ESTAVEL
2020-08-18;1597708800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;9.59;89.33;163.86;-0.0;100.0;ESTAVEL
2020-08-19;1597795200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;9.68;87.67;163.86;-0.0;100.0;ESTAVEL
2020-08-20;1597881600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;9.76;86.04;163.86;-0.0;100.0;ESTAVEL
2020-08-21;1597968000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;9.84;84.46;163.86;-0.0;100.0;ESTAVEL
2020-08-24;1598227200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;9.93;82.93;163.86;-0.0;100.0;ESTAVEL
2020-08-25;1598313600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;10.01;81.43;163.86;-0.0;100.0;ESTAVEL
2020-08-26;1598400000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;10.09;79.97;163.86;-0.0;100.0;ESTAVEL
2020-08-27;1598486400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;10.17;78.55;163.86;-0.0;100.0;ESTAVEL
2020-08-28;1598572800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;10.25;77.17;163.86;-0.0;100.0;ESTAVEL
2020-08-31;1598832000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;10.33;75.82;163.86;-0.0;100.0;ESTAVEL
2020-09-01;1598918400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;10.41;74.5;163.86;-0.0;100.0;ESTAVEL
2020-09-02;1599004800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;10.48;73.22;163.86;-0.0;100.0;ESTAVEL
2020-09-03;1599091200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;10.56;71.96;163.86;-0.0;100.0;ESTAVEL
2020-09-04;1599177600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;10.64;70.74;163.86;-0.0;100.0;ESTAVEL
2020-09-08;1599523200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;10.71;69.55;163.86;-0.0;100.0;ESTAVEL
2020-09-09;1599609600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;10.79;68.38;163.86;-0.0;100.0;ESTAVEL
2020-09-10;1599696000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;10.86;67.24;163.86;-0.0;100.0;ESTAVEL
2020-09-11;1599782400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;10.93;66.13;163.86;-0.0;100.0;ESTAVEL
2020-09-14;1600041600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;11.0;65.05;163.86;-0.0;100.0;ESTAVEL
2020-09-15;1600128000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;11.07;63.98;163.86;-0.0;100.0;ESTAVEL
2020-09-16;1600214400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;11.14;62.95;163.86;-0.0;100.0;ESTAVEL
2020-09-17;1600300800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;11.21;61.93;163.86;-0.0;100.0;ESTAVEL
2020-09-18;1600387200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;11.28;60.94;163.86;-0.0;100.0;ESTAVEL
2020-09-21;1600646400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;11.35;59.97;163.86;-0.0;100.0;ESTAVEL
2020-09-22;1600732800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;11.42;59.02;163.86;-0.0;100.0;ESTAVEL
2020-09-23;1600819200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;11.49;58.09;163.86;-0.0;100.0;ESTAVEL
2020-09-24;1600905600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;11.55;57.19;163.86;-0.0;100.0;ESTAVEL
2020-09-25;1600992000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;11.62;56.3;163.86;-0.0;100.0;ESTAVEL
2020-09-28;1601251200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;11.68;55.43;163.86;-0.0;100.0;ESTAVEL
