s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-08-25;1692921600000;GTLG11.SA;63.99;63.99;63.99;63.99;3.37;0;fii;3.33;1.11;90.54;-29.33;47.27;ESTAVEL
2023-08-28;1693180800000;GTLG11.SA;63.99;63.99;63.99;63.99;3.37;0;fii;3.33;1.1;90.27;-29.11;47.27;ESTAVEL
2023-08-29;1693267200000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;3.95;1519.9;90.01;-28.9;99.82;ESTAVEL
2023-08-30;1693353600000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;4.56;1303.05;89.74;-28.69;99.82;ESTAVEL
2023-08-31;1693440000000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;5.16;1138.92;89.48;-28.49;99.82;ESTAVEL
2023-09-01;1693526400000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;5.76;1010.38;89.22;-28.28;99.82;ESTAVEL
2023-09-04;1693785600000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;6.35;906.99;88.96;-28.07;99.82;ESTAVEL
2023-09-05;1693872000000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;6.94;822.02;88.71;-27.87;99.82;ESTAVEL
2023-09-06;1693958400000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;7.52;750.97;88.46;-27.66;99.82;ESTAVEL
2023-09-08;1694131200000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;8.09;690.66;88.21;-27.46;99.82;ESTAVEL
2023-09-11;1694390400000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;8.66;638.85;87.96;-27.25;99.82;ESTAVEL
2023-09-12;1694476800000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;9.22;593.85;87.72;-27.05;99.82;ESTAVEL
2023-09-13;1694563200000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;9.78;554.41;87.48;-26.85;99.82;ESTAVEL
2023-09-14;1694649600000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;10.33;519.55;87.24;-26.65;99.82;ESTAVEL
2023-09-15;1694736000000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;10.87;488.53;87.01;-26.45;99.82;ESTAVEL
2023-09-18;1694995200000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;11.41;460.74;86.77;-26.26;99.82;ESTAVEL
2023-09-19;1695081600000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;11.94;435.71;86.54;-26.06;99.82;ESTAVEL
2023-09-20;1695168000000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;12.47;413.04;86.31;-25.86;99.82;ESTAVEL
2023-09-21;1695254400000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;12.99;392.42;86.09;-25.67;99.82;ESTAVEL
2023-09-22;1695340800000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;13.51;373.59;85.86;-25.47;99.82;ESTAVEL
2023-09-25;1695600000000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;14.02;356.31;85.64;-25.28;99.82;ESTAVEL
2023-09-26;1695686400000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;14.53;340.41;85.42;-25.09;99.82;ESTAVEL
2023-09-27;1695772800000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;15.03;325.73;85.2;-24.9;99.82;ESTAVEL
2023-09-28;1695859200000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;15.53;312.13;84.99;-24.71;99.82;ESTAVEL
2023-09-29;1695945600000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;16.02;299.51;84.78;-24.52;99.82;ESTAVEL
2023-10-02;1696204800000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;16.5;287.75;84.57;-24.33;99.82;ESTAVEL
2023-10-03;1696291200000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;16.98;276.77;84.36;-24.14;99.82;ESTAVEL
2023-10-04;1696377600000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;17.46;266.51;84.15;-23.96;99.82;ESTAVEL
2023-10-05;1696464000000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;17.93;256.88;83.95;-23.77;99.82;ESTAVEL
2023-10-06;1696550400000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;18.4;247.84;83.75;-23.59;99.82;ESTAVEL
2023-10-09;1696809600000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;18.86;239.33;83.55;-23.41;99.82;ESTAVEL
2023-10-10;1696896000000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;19.31;231.31;83.35;-23.23;99.82;ESTAVEL
2023-10-11;1696982400000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;19.77;223.74;83.15;-23.04;99.82;ESTAVEL
2023-10-13;1697155200000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;20.21;216.58;82.96;-22.86;99.82;ESTAVEL
2023-10-16;1697414400000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;20.66;209.79;82.77;-22.69;99.82;ESTAVEL
2023-10-17;1697500800000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;21.09;203.36;82.58;-22.51;99.82;ESTAVEL
2023-10-18;1697587200000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;21.53;197.25;82.39;-22.33;99.82;ESTAVEL
2023-10-19;1697673600000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;21.96;191.44;82.2;-22.16;99.82;ESTAVEL
2023-10-20;1697760000000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;22.38;185.91;82.02;-21.98;99.82;ESTAVEL
2023-10-23;1698019200000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;22.8;180.64;81.84;-21.81;99.82;ESTAVEL
2023-10-24;1698105600000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;23.22;175.61;81.66;-21.64;99.82;ESTAVEL
2023-10-25;1698192000000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;23.63;170.81;81.48;-21.46;99.82;ESTAVEL
2023-10-26;1698278400000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;24.04;166.22;81.3;-21.29;99.82;ESTAVEL
2023-10-27;1698364800000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;24.44;161.83;81.13;-21.12;99.82;ESTAVEL
2023-10-30;1698624000000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;24.84;157.62;80.95;-20.96;99.82;ESTAVEL
2023-10-31;1698710400000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;25.23;153.58;80.78;-20.79;99.82;ESTAVEL
2023-11-01;1698796800000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;25.63;149.71;80.61;-20.62;99.82;ESTAVEL
2023-11-03;1698969600000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;26.01;146.0;80.45;-20.46;99.82;ESTAVEL
2023-11-06;1699228800000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;26.4;142.43;80.28;-20.29;99.82;ESTAVEL
2023-11-07;1699315200000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;26.77;138.99;80.12;-20.13;99.82;ESTAVEL
2023-11-08;1699401600000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;27.15;135.69;79.95;-19.97;99.82;ESTAVEL
2023-11-09;1699488000000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;27.52;132.51;79.79;-19.8;99.82;ESTAVEL
2023-11-10;1699574400000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;27.89;129.44;79.63;-19.64;99.82;ESTAVEL
2023-11-13;1699833600000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;28.25;126.49;79.47;-19.48;99.82;ESTAVEL
2023-11-14;1699920000000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;28.61;123.63;79.32;-19.33;99.82;ESTAVEL
2023-11-16;1700092800000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;28.97;120.88;79.16;-19.17;99.82;ESTAVEL
2023-11-17;1700179200000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;29.32;118.22;79.01;-19.01;99.82;ESTAVEL
2023-11-20;1700438400000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;29.67;115.65;78.86;-18.86;99.82;ESTAVEL
2023-11-21;1700524800000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;30.02;113.17;78.71;-18.7;99.82;ESTAVEL
2023-11-22;1700611200000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;30.36;110.77;78.56;-18.55;99.82;ESTAVEL
2023-11-23;1700697600000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;30.7;108.44;78.41;-18.4;99.82;ESTAVEL
2023-11-24;1700784000000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;31.03;106.19;78.27;-18.24;99.82;ESTAVEL
2023-11-27;1701043200000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;31.37;104.01;78.13;-18.09;99.82;ESTAVEL
2023-11-28;1701129600000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;31.69;101.89;77.98;-17.94;99.82;ESTAVEL
2023-11-29;1701216000000;GTLG11.SA;63.99;63.99;63.99;63.99;63.99;0;fii;32.02;99.84;77.84;-17.8;99.82;ESTAVEL
