s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-07-23;1532304000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.17;8.57;0.0;100.0;ESTAVEL
2018-07-24;1532390400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.17;8.57;0.0;100.0;ESTAVEL
2018-07-25;1532476800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.17;8.57;0.0;100.0;ESTAVEL
2018-07-26;1532563200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.17;8.57;0.0;100.0;ESTAVEL
2018-07-27;1532649600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.16;8.57;0.0;100.0;ESTAVEL
2018-07-30;1532908800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.16;8.57;0.0;100.0;ESTAVEL
2018-07-31;1532995200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.16;8.57;0.0;100.0;ESTAVEL
2018-08-01;1533081600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.16;8.57;0.0;100.0;ESTAVEL
2018-08-02;1533168000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.16;8.57;0.0;100.0;ESTAVEL
2018-08-03;1533254400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.16;8.57;0.0;100.0;ESTAVEL
2018-08-06;1533513600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.16;8.57;0.0;100.0;ESTAVEL
2018-08-07;1533600000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.15;8.57;0.0;100.0;ESTAVEL
2018-08-08;1533686400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.15;8.57;0.0;100.0;ESTAVEL
2018-08-09;1533772800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.15;8.57;0.0;100.0;ESTAVEL
2018-08-10;1533859200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.15;8.57;0.0;100.0;ESTAVEL
2018-08-13;1534118400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.15;8.57;0.0;100.0;ESTAVEL
2018-08-14;1534204800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.15;8.57;0.0;100.0;ESTAVEL
2018-08-15;1534291200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.14;8.57;0.0;100.0;ESTAVEL
2018-08-16;1534377600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.14;8.57;0.0;100.0;ESTAVEL
2018-08-17;1534464000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.14;8.57;0.0;100.0;ESTAVEL
2018-08-20;1534723200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.14;8.57;0.0;100.0;ESTAVEL
2018-08-21;1534809600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.14;8.57;0.0;100.0;ESTAVEL
2018-08-22;1534896000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.14;8.57;0.0;100.0;ESTAVEL
2018-08-23;1534982400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.14;8.57;0.0;100.0;ESTAVEL
2018-08-24;1535068800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.13;8.57;0.0;100.0;ESTAVEL
2018-08-27;1535328000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.13;8.57;0.0;100.0;ESTAVEL
2018-08-28;1535414400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.13;8.57;0.0;100.0;ESTAVEL
2018-08-29;1535500800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.13;8.57;0.0;100.0;ESTAVEL
2018-08-30;1535587200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.13;8.57;0.0;100.0;ESTAVEL
2018-08-31;1535673600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.13;8.57;0.0;100.0;ESTAVEL
2018-09-03;1535932800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.13;8.57;0.0;100.0;ESTAVEL
2018-09-04;1536019200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.13;8.57;0.0;100.0;ESTAVEL
2018-09-05;1536105600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.12;8.57;0.0;100.0;ESTAVEL
2018-09-06;1536192000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.12;8.57;0.0;100.0;ESTAVEL
2018-09-10;1536537600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.12;8.57;0.0;100.0;ESTAVEL
2018-09-11;1536624000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.12;8.57;0.0;100.0;ESTAVEL
2018-09-12;1536710400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.12;8.57;0.0;100.0;ESTAVEL
2018-09-13;1536796800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.12;8.57;0.0;100.0;ESTAVEL
2018-09-14;1536883200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.12;8.57;0.0;100.0;ESTAVEL
2018-09-17;1537142400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.12;8.57;0.0;100.0;ESTAVEL
2018-09-18;1537228800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.11;8.57;0.0;100.0;ESTAVEL
2018-09-19;1537315200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.11;8.57;0.0;100.0;ESTAVEL
2018-09-20;1537401600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.11;8.57;0.0;100.0;ESTAVEL
2018-09-21;1537488000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.11;8.57;0.0;100.0;ESTAVEL
2018-09-24;1537747200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.11;8.57;0.0;100.0;ESTAVEL
2018-09-25;1537833600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.11;8.57;0.0;100.0;ESTAVEL
2018-09-26;1537920000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.11;8.57;0.0;100.0;ESTAVEL
2018-09-27;1538006400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.11;8.57;0.0;100.0;ESTAVEL
2018-09-28;1538092800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.11;8.57;0.0;100.0;ESTAVEL
2018-10-01;1538352000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.1;8.57;0.0;100.0;ESTAVEL
2018-10-02;1538438400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.1;8.57;0.0;100.0;ESTAVEL
2018-10-03;1538524800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.1;8.57;0.0;100.0;ESTAVEL
2018-10-04;1538611200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.1;8.57;0.0;100.0;ESTAVEL
2018-10-05;1538697600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.1;8.57;0.0;100.0;ESTAVEL
2018-10-08;1538956800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.1;8.57;0.0;100.0;ESTAVEL
2018-10-09;1539043200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.1;8.57;0.0;100.0;ESTAVEL
2018-10-10;1539129600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.1;8.57;0.0;100.0;ESTAVEL
2018-10-11;1539216000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.1;8.57;0.0;100.0;ESTAVEL
2018-10-15;1539561600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.1;8.57;0.0;100.0;ESTAVEL
2018-10-16;1539648000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.09;8.57;0.0;100.0;ESTAVEL
2018-10-17;1539734400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.16;0;stock;8.15;0.09;8.57;0.0;100.0;ESTAVEL
2018-10-18;1539820800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.15;0.46;8.57;0.0;100.0;ESTAVEL
2018-10-19;1539907200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.15;0.45;8.57;0.0;100.0;ESTAVEL
2018-10-22;1540166400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.15;0.45;8.57;0.0;100.0;ESTAVEL
2018-10-23;1540252800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.15;0.44;8.57;0.0;100.0;ESTAVEL
2018-10-24;1540339200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.15;0.44;8.57;0.0;100.0;ESTAVEL
2018-10-25;1540425600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.15;0.43;8.57;0.0;100.0;ESTAVEL
2018-10-26;1540512000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.15;0.43;8.57;0.0;100.0;ESTAVEL
2018-10-29;1540771200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.16;0.43;8.57;0.0;100.0;ESTAVEL
2018-10-30;1540857600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.16;0.42;8.57;0.0;100.0;ESTAVEL
2018-10-31;1540944000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.16;0.42;8.57;0.0;100.0;ESTAVEL
2018-11-01;1541030400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.16;0.41;8.57;0.0;100.0;ESTAVEL
2018-11-05;1541376000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.16;0.41;8.57;0.0;100.0;ESTAVEL
2018-11-06;1541462400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.16;0.41;8.57;0.0;100.0;ESTAVEL
2018-11-07;1541548800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.16;0.4;8.57;0.0;100.0;ESTAVEL
2018-11-08;1541635200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.16;0.4;8.57;0.0;100.0;ESTAVEL
2018-11-09;1541721600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.16;0.39;8.57;0.0;100.0;ESTAVEL
2018-11-12;1541980800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.16;0.39;8.57;0.0;100.0;ESTAVEL
2018-11-13;1542067200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.16;0.39;8.57;0.0;100.0;ESTAVEL
2018-11-14;1542153600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.16;0.38;8.57;0.0;100.0;ESTAVEL
2018-11-16;1542326400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.16;0.38;8.57;0.0;100.0;ESTAVEL
2018-11-19;1542585600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.16;0.37;8.57;0.0;100.0;ESTAVEL
2018-11-21;1542758400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.16;0.37;8.57;0.0;100.0;ESTAVEL
2018-11-22;1542844800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.16;0.37;8.57;0.0;100.0;ESTAVEL
2018-11-23;1542931200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.16;0.36;8.57;0.0;100.0;ESTAVEL
2018-11-26;1543190400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.16;0.36;8.57;0.0;100.0;ESTAVEL
2018-11-27;1543276800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.16;0.36;8.57;0.0;100.0;ESTAVEL
2018-11-28;1543363200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.16;0.35;8.57;0.0;100.0;ESTAVEL
2018-11-29;1543449600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.16;0.35;8.57;0.0;100.0;ESTAVEL
2018-11-30;1543536000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.16;0.35;8.57;0.0;100.0;ESTAVEL
2018-12-03;1543795200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.16;0.34;8.57;0.0;100.0;ESTAVEL
2018-12-04;1543881600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.16;0.34;8.57;0.0;100.0;ESTAVEL
2018-12-05;1543968000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.16;0.33;8.57;0.0;100.0;ESTAVEL
2018-12-06;1544054400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.16;0.33;8.57;0.0;100.0;ESTAVEL
2018-12-07;1544140800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.16;0.33;8.57;0.0;100.0;ESTAVEL
2018-12-10;1544400000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.16;0.33;8.57;0.0;100.0;ESTAVEL
2018-12-11;1544486400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.16;0.32;8.57;0.0;100.0;ESTAVEL
2018-12-12;1544572800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.16;0.32;8.57;0.0;100.0;ESTAVEL
2018-12-13;1544659200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.16;0.32;8.57;0.0;100.0;ESTAVEL
2018-12-14;1544745600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.16;0.31;8.57;0.0;100.0;ESTAVEL
2018-12-17;1545004800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.16;0.31;8.57;0.0;100.0;ESTAVEL
2018-12-18;1545091200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.31;8.57;0.0;100.0;ESTAVEL
2018-12-19;1545177600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.3;8.57;0.0;100.0;ESTAVEL
2018-12-20;1545264000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.3;8.57;0.0;100.0;ESTAVEL
2018-12-21;1545350400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.3;8.57;0.0;100.0;ESTAVEL
2018-12-26;1545782400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.29;8.57;0.0;100.0;ESTAVEL
2018-12-27;1545868800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.29;8.57;0.0;100.0;ESTAVEL
2018-12-28;1545955200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.29;8.57;0.0;100.0;ESTAVEL
2019-01-02;1546387200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.29;8.57;0.0;100.0;ESTAVEL
2019-01-03;1546473600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.28;8.57;0.0;100.0;ESTAVEL
2019-01-04;1546560000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.28;8.57;0.0;100.0;ESTAVEL
2019-01-07;1546819200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.28;8.57;0.0;100.0;ESTAVEL
2019-01-08;1546905600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.27;8.57;0.0;100.0;ESTAVEL
2019-01-09;1546992000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.27;8.57;0.0;100.0;ESTAVEL
2019-01-10;1547078400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.27;8.57;0.0;100.0;ESTAVEL
2019-01-11;1547164800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.27;8.57;0.0;100.0;ESTAVEL
2019-01-14;1547424000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.26;8.57;0.0;100.0;ESTAVEL
2019-01-15;1547510400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.26;8.57;0.0;100.0;ESTAVEL
2019-01-16;1547596800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.26;8.57;0.0;100.0;ESTAVEL
2019-01-17;1547683200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.26;8.57;0.0;100.0;ESTAVEL
2019-01-18;1547769600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.25;8.57;0.0;100.0;ESTAVEL
2019-01-21;1548028800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.25;8.57;0.0;100.0;ESTAVEL
2019-01-22;1548115200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.25;8.57;0.0;100.0;ESTAVEL
2019-01-23;1548201600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.25;8.57;0.0;100.0;ESTAVEL
2019-01-24;1548288000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.24;8.57;0.0;100.0;ESTAVEL
2019-01-28;1548633600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.24;8.57;0.0;100.0;ESTAVEL
2019-01-29;1548720000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.24;8.57;0.0;100.0;ESTAVEL
2019-01-30;1548806400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.24;8.57;0.0;100.0;ESTAVEL
2019-01-31;1548892800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.23;8.57;0.0;100.0;ESTAVEL
2019-02-01;1548979200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.23;8.57;0.0;100.0;ESTAVEL
2019-02-04;1549238400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.23;8.57;0.0;100.0;ESTAVEL
2019-02-05;1549324800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.23;8.57;0.0;100.0;ESTAVEL
2019-02-06;1549411200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.22;8.57;0.0;100.0;ESTAVEL
2019-02-07;1549497600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.22;8.57;0.0;100.0;ESTAVEL
2019-02-08;1549584000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.22;8.57;0.0;100.0;ESTAVEL
2019-02-11;1549843200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.22;8.57;0.0;100.0;ESTAVEL
2019-02-12;1549929600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.22;8.57;0.0;100.0;ESTAVEL
2019-02-13;1550016000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.21;8.57;0.0;100.0;ESTAVEL
2019-02-14;1550102400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.21;8.57;0.0;100.0;ESTAVEL
2019-02-15;1550188800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.21;8.57;0.0;100.0;ESTAVEL
2019-02-18;1550448000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.21;8.57;0.0;100.0;ESTAVEL
2019-02-19;1550534400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.2;8.57;0.0;100.0;ESTAVEL
2019-02-20;1550620800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.2;8.57;0.0;100.0;ESTAVEL
2019-02-21;1550707200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.2;8.57;0.0;100.0;ESTAVEL
2019-02-22;1550793600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.2;8.57;0.0;100.0;ESTAVEL
2019-02-25;1551052800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.2;8.57;0.0;100.0;ESTAVEL
2019-02-26;1551139200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.19;8.57;0.0;100.0;ESTAVEL
2019-02-27;1551225600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.19;8.57;0.0;100.0;ESTAVEL
2019-02-28;1551312000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.19;8.57;0.0;100.0;ESTAVEL
2019-03-01;1551398400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.19;8.57;0.0;100.0;ESTAVEL
2019-03-06;1551830400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.19;8.57;0.0;100.0;ESTAVEL
2019-03-07;1551916800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.19;8.57;0.0;100.0;ESTAVEL
2019-03-08;1552003200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.17;0.18;8.57;0.0;100.0;ESTAVEL
2019-03-11;1552262400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.18;0.18;8.57;0.0;100.0;ESTAVEL
2019-03-12;1552348800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.18;0.18;8.57;0.0;100.0;ESTAVEL
2019-03-13;1552435200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.18;0.18;8.57;0.0;100.0;ESTAVEL
2019-03-14;1552521600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.18;0.18;8.57;0.0;100.0;ESTAVEL
2019-03-15;1552608000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.18;0.17;8.57;0.0;100.0;ESTAVEL
2019-03-18;1552867200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.18;0.17;8.57;0.0;100.0;ESTAVEL
2019-03-19;1552953600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.18;0.17;8.57;0.0;100.0;ESTAVEL
2019-03-20;1553040000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.18;0.17;8.57;0.0;100.0;ESTAVEL
2019-03-21;1553126400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.18;0.17;8.57;0.0;100.0;ESTAVEL
2019-03-22;1553212800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.18;0.17;8.57;0.0;100.0;ESTAVEL
2019-03-25;1553472000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.18;0.16;8.57;0.0;100.0;ESTAVEL
2019-03-26;1553558400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.18;0.16;8.57;0.0;100.0;ESTAVEL
2019-03-27;1553644800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.18;0.16;8.57;0.0;100.0;ESTAVEL
2019-03-28;1553731200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.18;0.16;8.57;0.0;100.0;ESTAVEL
2019-03-29;1553817600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.18;0.16;8.57;0.0;100.0;ESTAVEL
2019-04-01;1554076800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.18;0.16;8.57;0.0;100.0;ESTAVEL
2019-04-02;1554163200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.18;0.15;8.57;0.0;100.0;ESTAVEL
2019-04-03;1554249600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.18;0.15;8.57;0.0;100.0;ESTAVEL
2019-04-04;1554336000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.18;0.15;8.57;0.0;100.0;ESTAVEL
2019-04-05;1554422400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.18;0.15;8.57;0.0;100.0;ESTAVEL
2019-04-08;1554681600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.18;0.15;8.57;0.0;100.0;ESTAVEL
2019-04-09;1554768000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.18;0.15;8.57;0.0;100.0;ESTAVEL
2019-04-10;1554854400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.18;0.15;8.57;0.0;100.0;ESTAVEL
2019-04-11;1554940800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.19;0;stock;8.18;0.14;8.57;0.0;100.0;ESTAVEL
2019-04-12;1555027200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.18;0.51;8.57;0.0;100.0;ESTAVEL
2019-04-15;1555286400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.18;0.5;8.57;0.0;100.0;ESTAVEL
2019-04-16;1555372800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.18;0.5;8.57;0.0;100.0;ESTAVEL
2019-04-17;1555459200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.18;0.49;8.57;0.0;100.0;ESTAVEL
2019-04-18;1555545600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.18;0.49;8.57;0.0;100.0;ESTAVEL
2019-04-22;1555891200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.18;0.48;8.57;0.0;100.0;ESTAVEL
2019-04-23;1555977600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.18;0.48;8.57;0.0;100.0;ESTAVEL
2019-04-24;1556064000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.18;0.47;8.57;0.0;100.0;ESTAVEL
