s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-04-06;1680739200000;IRIM11.SA;87.67;87.7;87.21;87.21;81.2;458;fii;89.52;-9.3;96.15;-9.3;42.22;ESTAVEL
2023-04-10;1681084800000;IRIM11.SA;87.21;87.69;86.0;86.05;80.12;294;fii;89.43;-10.41;96.04;-10.41;36.84;ESTAVEL
2023-04-11;1681171200000;IRIM11.SA;86.04;86.58;86.04;86.4;80.45;107;fii;89.34;-9.95;95.95;-9.95;39.38;ESTAVEL
2023-04-12;1681257600000;IRIM11.SA;86.39;86.4;82.49;85.49;79.6;1336;fii;89.24;-10.8;95.84;-10.8;35.43;ESTAVEL
2023-04-13;1681344000000;IRIM11.SA;84.22;85.0;83.55;84.48;78.66;576;fii;89.13;-11.75;95.72;-11.75;31.65;ESTAVEL
2023-04-14;1681430400000;IRIM11.SA;83.2;84.45;83.2;84.0;78.21;316;fii;89.02;-12.14;95.61;-12.14;30.0;ESTAVEL
2023-04-17;1681689600000;IRIM11.SA;84.0;84.4;83.44;84.4;78.59;1091;fii;88.91;-11.61;95.49;-11.62;33.17;ESTAVEL
2023-04-18;1681776000000;IRIM11.SA;84.22;84.49;83.8;84.0;78.21;258;fii;88.8;-11.93;95.37;-11.93;31.62;ESTAVEL
2023-04-19;1681862400000;IRIM11.SA;83.82;84.49;83.82;84.26;78.46;224;fii;88.7;-11.54;95.26;-11.55;33.81;ESTAVEL
2023-04-20;1681948800000;IRIM11.SA;84.98;87.4;83.5;86.35;80.4;1579;fii;88.61;-9.27;95.17;-9.27;47.74;ESTAVEL
2023-04-24;1682294400000;IRIM11.SA;87.48;88.8;84.4;87.43;81.41;165;fii;88.54;-8.05;95.09;-8.06;53.26;ESTAVEL
2023-04-25;1682380800000;IRIM11.SA;88.79;88.8;85.03;87.64;81.6;146;fii;88.47;-7.77;95.02;-7.76;54.24;ESTAVEL
2023-04-26;1682467200000;IRIM11.SA;87.6;87.64;86.5;86.5;80.54;1873;fii;88.39;-8.88;94.93;-8.88;48.18;ESTAVEL
2023-04-27;1682553600000;IRIM11.SA;86.27;87.26;86.27;86.4;80.45;70;fii;88.31;-8.9;94.84;-8.9;47.69;ESTAVEL
2023-04-28;1682640000000;IRIM11.SA;87.26;88.98;83.9;85.21;79.34;723;fii;88.22;-10.06;94.75;-10.06;42.04;ESTAVEL
2023-05-02;1682985600000;IRIM11.SA;85.3;86.37;82.65;83.99;78.2;400;fii;88.12;-11.25;94.64;-11.25;37.17;ESTAVEL
2023-05-03;1683072000000;IRIM11.SA;85.76;85.79;85.16;85.7;79.8;927;fii;88.03;-9.35;94.55;-9.36;46.53;ESTAVEL
2023-05-04;1683158400000;IRIM11.SA;85.7;88.8;85.7;86.23;80.29;288;fii;87.95;-8.71;94.46;-8.71;49.04;ESTAVEL
2023-05-05;1683244800000;IRIM11.SA;87.79;88.95;87.69;88.88;82.76;275;fii;87.9;-5.85;94.41;-5.85;59.37;ESTAVEL
2023-05-08;1683504000000;IRIM11.SA;88.96;88.98;88.88;88.88;82.76;412;fii;87.85;-5.79;94.35;-5.8;59.37;ESTAVEL
2023-05-09;1683590400000;IRIM11.SA;88.98;88.98;86.51;88.85;82.73;186;fii;87.8;-5.77;94.29;-5.77;59.2;ESTAVEL
2023-05-10;1683676800000;IRIM11.SA;88.98;88.98;88.0;88.98;82.85;418;fii;87.75;-5.58;94.24;-5.58;59.69;ESTAVEL
2023-05-11;1683763200000;IRIM11.SA;88.83;88.83;85.99;87.91;82.72;575;fii;87.7;-5.67;94.18;-6.65;58.86;ESTAVEL
2023-05-12;1683849600000;IRIM11.SA;87.91;87.93;86.31;87.25;82.1;611;fii;87.64;-6.32;94.11;-7.28;54.93;ESTAVEL
2023-05-15;1684108800000;IRIM11.SA;87.48;87.9;86.81;87.8;82.62;1854;fii;87.59;-5.67;94.04;-6.64;57.49;ESTAVEL
2023-05-16;1684195200000;IRIM11.SA;87.93;87.94;87.3;87.8;82.62;1376;fii;87.54;-5.62;93.98;-6.57;57.49;ESTAVEL
2023-05-17;1684281600000;IRIM11.SA;87.94;88.46;87.93;88.0;82.81;494;fii;87.49;-5.35;93.92;-6.3;58.49;ESTAVEL
2023-05-18;1684368000000;IRIM11.SA;88.1;88.1;86.21;86.38;81.28;2170;fii;87.43;-7.03;93.84;-7.95;48.57;ESTAVEL
2023-05-19;1684454400000;IRIM11.SA;87.37;87.37;86.0;87.22;82.07;1795;fii;87.37;-6.07;93.77;-6.99;53.01;ESTAVEL
2023-05-22;1684713600000;IRIM11.SA;87.15;87.15;85.15;86.8;81.68;1981;fii;87.32;-6.45;93.7;-7.37;50.68;ESTAVEL
2023-05-23;1684800000000;IRIM11.SA;86.05;86.57;85.51;86.0;80.93;1718;fii;87.25;-7.24;93.63;-8.14;46.47;ESTAVEL
2023-05-24;1684886400000;IRIM11.SA;86.47;86.47;85.22;85.6;80.55;1863;fii;87.18;-7.61;93.54;-8.49;44.45;ESTAVEL
2023-05-25;1684972800000;IRIM11.SA;85.27;85.5;84.09;84.52;79.53;5410;fii;87.11;-8.7;93.45;-9.56;39.49;ESTAVEL
2023-05-26;1685059200000;IRIM11.SA;85.35;85.35;84.0;84.15;79.18;1663;fii;87.03;-9.02;93.36;-9.86;37.93;ESTAVEL
2023-05-29;1685318400000;IRIM11.SA;84.43;86.7;84.17;85.03;80.01;2063;fii;86.95;-7.99;93.27;-8.84;43.63;ESTAVEL
2023-05-30;1685404800000;IRIM11.SA;85.03;85.54;84.07;84.38;79.4;1824;fii;86.88;-8.61;93.18;-9.45;40.67;ESTAVEL
2023-05-31;1685491200000;IRIM11.SA;85.35;85.35;84.16;84.52;79.53;1080;fii;86.8;-8.38;93.1;-9.21;41.58;ESTAVEL
2023-06-01;1685577600000;IRIM11.SA;84.3;85.84;84.3;84.51;79.52;2475;fii;86.73;-8.31;93.01;-9.14;41.53;ESTAVEL
2023-06-02;1685664000000;IRIM11.SA;84.53;85.69;84.51;85.69;80.63;663;fii;86.67;-6.97;92.94;-7.8;49.22;ESTAVEL
2023-06-05;1685923200000;IRIM11.SA;85.96;85.96;85.11;85.79;80.73;1222;fii;86.61;-6.79;92.86;-7.62;49.86;ESTAVEL
2023-06-06;1686009600000;IRIM11.SA;85.89;86.65;85.69;85.92;80.85;224;fii;86.55;-6.59;92.79;-7.41;50.66;ESTAVEL
2023-06-07;1686096000000;IRIM11.SA;86.39;87.97;86.39;87.81;82.63;1933;fii;86.51;-4.49;92.74;-5.32;60.71;ESTAVEL
2023-06-09;1686268800000;IRIM11.SA;87.81;88.68;87.81;88.25;83.04;1241;fii;86.48;-3.97;92.7;-4.8;62.6;ESTAVEL
2023-06-12;1686528000000;IRIM11.SA;88.49;89.99;88.44;88.82;83.58;2749;fii;86.45;-3.32;92.66;-4.14;64.99;ESTAVEL
2023-06-13;1686614400000;IRIM11.SA;89.0;92.0;86.07;91.74;87.35;4192;fii;86.46;1.03;92.65;-0.98;76.35;ESTAVEL
2023-06-14;1686700800000;IRIM11.SA;91.73;91.74;90.0;91.41;87.04;322;fii;86.46;0.67;92.64;-1.33;74.22;ESTAVEL
2023-06-15;1686787200000;IRIM11.SA;91.4;91.73;90.0;90.48;86.15;680;fii;86.46;-0.36;92.62;-2.31;68.32;ESTAVEL
2023-06-16;1686873600000;IRIM11.SA;91.61;91.61;90.0;91.25;86.89;1315;fii;86.46;0.49;92.6;-1.46;70.42;ESTAVEL
2023-06-19;1687132800000;IRIM11.SA;91.5;91.64;90.0;91.62;87.24;1092;fii;86.47;0.89;92.59;-1.05;71.39;ESTAVEL
2023-06-20;1687219200000;IRIM11.SA;91.63;91.64;90.0;91.52;87.14;1284;fii;86.48;0.77;92.58;-1.15;70.68;ESTAVEL
2023-06-21;1687305600000;IRIM11.SA;91.52;91.54;90.58;90.93;86.58;395;fii;86.48;0.12;92.56;-1.77;66.67;ESTAVEL
2023-06-22;1687392000000;IRIM11.SA;90.98;91.64;90.0;91.29;86.93;772;fii;86.48;0.52;92.55;-1.36;67.89;ESTAVEL
2023-06-23;1687478400000;IRIM11.SA;91.24;91.5;90.58;91.19;86.83;396;fii;86.49;0.4;92.54;-1.46;67.14;ESTAVEL
2023-06-26;1687737600000;IRIM11.SA;91.2;91.65;90.27;91.5;87.12;968;fii;86.49;0.72;92.53;-1.11;68.24;ESTAVEL
2023-06-27;1687824000000;IRIM11.SA;91.5;91.8;91.5;91.7;87.32;268;fii;86.5;0.95;92.52;-0.89;69.02;ESTAVEL
2023-06-28;1687910400000;IRIM11.SA;91.05;91.7;91.0;91.02;86.67;583;fii;86.5;0.19;92.5;-1.6;63.58;ESTAVEL
2023-06-29;1687996800000;IRIM11.SA;91.2;91.2;91.0;91.19;86.83;223;fii;86.51;0.37;92.49;-1.41;64.32;ESTAVEL
2023-06-30;1688083200000;IRIM11.SA;91.19;91.25;91.0;91.01;86.66;699;fii;86.51;0.18;92.48;-1.59;62.85;ESTAVEL
2023-07-03;1688342400000;IRIM11.SA;91.49;91.49;91.0;91.0;86.65;1001;fii;86.51;0.16;92.46;-1.58;62.76;ESTAVEL
2023-07-04;1688428800000;IRIM11.SA;91.47;91.59;91.47;91.52;87.14;308;fii;86.52;0.72;92.45;-1.01;65.4;ESTAVEL
2023-07-05;1688515200000;IRIM11.SA;91.56;92.0;91.56;91.99;87.59;484;fii;86.53;1.23;92.45;-0.49;67.67;ESTAVEL
2023-07-06;1688601600000;IRIM11.SA;92.0;93.0;91.5;92.9;88.46;1029;fii;86.55;2.21;92.45;0.49;71.56;ESTAVEL
2023-07-07;1688688000000;IRIM11.SA;93.5;94.98;92.21;94.98;90.44;503;fii;86.59;4.45;92.48;2.71;78.03;ESTAVEL
2023-07-10;1688947200000;IRIM11.SA;94.99;95.0;92.01;93.43;88.96;830;fii;86.61;2.71;92.49;1.02;65.95;ESTAVEL
2023-07-11;1689033600000;IRIM11.SA;93.43;94.84;93.36;94.75;90.22;1503;fii;86.65;4.13;92.51;2.42;70.18;ESTAVEL
2023-07-12;1689120000000;IRIM11.SA;91.58;96.59;91.58;94.17;90.71;1175;fii;86.69;4.64;92.53;1.78;71.66;ESTAVEL
2023-07-13;1689206400000;IRIM11.SA;94.0;94.18;93.99;94.0;90.55;868;fii;86.73;4.41;92.54;1.58;70.43;ESTAVEL
2023-07-14;1689292800000;IRIM11.SA;94.15;95.05;94.04;95.05;91.56;736;fii;86.77;5.52;92.57;2.68;73.51;ESTAVEL
2023-07-17;1689552000000;IRIM11.SA;94.98;94.98;94.01;94.05;90.6;198;fii;86.81;4.36;92.58;1.59;66.43;ESTAVEL
2023-07-18;1689638400000;IRIM11.SA;94.05;94.6;94.0;94.0;90.55;763;fii;86.85;4.26;92.6;1.52;66.07;ESTAVEL
2023-07-19;1689724800000;IRIM11.SA;94.01;94.47;94.0;94.0;90.55;1348;fii;86.89;4.22;92.61;1.5;66.07;ESTAVEL
2023-07-20;1689811200000;IRIM11.SA;93.02;94.4;92.97;94.4;90.93;1965;fii;86.93;4.6;92.63;1.91;67.61;ESTAVEL
2023-07-21;1689897600000;IRIM11.SA;94.0;94.9;94.0;94.1;90.65;981;fii;86.97;4.24;92.64;1.57;65.27;ESTAVEL
2023-07-24;1690156800000;IRIM11.SA;94.89;94.89;94.0;94.48;91.01;341;fii;87.01;4.6;92.66;1.96;66.86;ESTAVEL
2023-07-25;1690243200000;IRIM11.SA;94.48;94.98;94.48;94.95;91.46;80;fii;87.05;5.06;92.68;2.45;68.78;ESTAVEL
2023-07-26;1690329600000;IRIM11.SA;94.61;94.94;94.5;94.89;91.41;792;fii;87.09;4.95;92.71;2.36;68.3;ESTAVEL
2023-07-27;1690416000000;IRIM11.SA;94.51;95.0;94.51;94.9;91.42;360;fii;87.14;4.91;92.73;2.34;68.35;ESTAVEL
2023-07-28;1690502400000;IRIM11.SA;94.5;94.82;93.26;94.38;90.92;565;fii;87.18;4.29;92.74;1.76;63.3;ESTAVEL
2023-07-31;1690761600000;IRIM11.SA;94.37;98.24;94.37;95.89;92.37;1060;fii;87.23;5.89;92.78;3.36;70.18;ESTAVEL
2023-08-01;1690848000000;IRIM11.SA;95.89;95.89;95.8;95.8;92.28;173;fii;87.28;5.73;92.81;3.23;69.31;ESTAVEL
2023-08-02;1690934400000;IRIM11.SA;95.89;95.89;95.24;95.4;91.9;187;fii;87.33;5.24;92.83;2.77;65.62;ESTAVEL
2023-08-03;1691020800000;IRIM11.SA;95.37;95.37;95.0;95.32;91.82;736;fii;87.37;5.09;92.86;2.65;64.83;ESTAVEL
2023-08-04;1691107200000;IRIM11.SA;95.84;95.84;95.54;95.54;92.03;57;fii;87.42;5.28;92.88;2.86;65.98;ESTAVEL
2023-08-07;1691366400000;IRIM11.SA;95.54;95.77;94.51;94.51;91.04;171;fii;87.45;4.1;92.9;1.73;56.6;ESTAVEL
2023-08-08;1691452800000;IRIM11.SA;95.4;95.4;94.99;94.99;91.5;154;fii;87.49;4.58;92.92;2.23;59.48;ESTAVEL
2023-08-09;1691539200000;IRIM11.SA;95.0;95.0;94.54;94.93;91.44;261;fii;87.53;4.46;92.94;2.14;58.93;ESTAVEL
2023-08-10;1691625600000;IRIM11.SA;92.0;93.79;92.0;92.51;89.93;278;fii;87.56;2.71;92.94;-0.46;47.12;ESTAVEL
2023-08-11;1691712000000;IRIM11.SA;92.52;93.19;92.51;92.54;89.96;250;fii;87.58;2.71;92.93;-0.42;47.35;ESTAVEL
2023-08-14;1691971200000;IRIM11.SA;93.0;93.22;92.62;92.9;90.31;335;fii;87.61;3.08;92.93;-0.04;50.03;ESTAVEL
2023-08-15;1692057600000;IRIM11.SA;92.62;92.99;90.99;91.45;88.9;1705;fii;87.62;1.46;92.92;-1.58;40.98;ESTAVEL
2023-08-16;1692144000000;IRIM11.SA;91.45;94.55;90.5;94.0;91.38;7214;fii;87.66;4.24;92.93;1.15;56.04;ESTAVEL
2023-08-17;1692230400000;IRIM11.SA;93.85;94.54;93.0;94.24;91.61;1380;fii;87.7;4.46;92.94;1.4;57.13;ESTAVEL
2023-08-18;1692316800000;IRIM11.SA;94.24;94.24;93.0;94.0;91.38;348;fii;87.74;4.15;92.95;1.13;55.64;ESTAVEL
2023-08-21;1692576000000;IRIM11.SA;94.0;94.19;92.07;94.0;91.38;2058;fii;87.77;4.11;92.96;1.11;55.64;ESTAVEL
2023-08-22;1692662400000;IRIM11.SA;94.0;94.13;92.87;92.92;90.33;2183;fii;87.8;2.88;92.96;-0.05;48.89;ESTAVEL
2023-08-23;1692748800000;IRIM11.SA;92.92;94.01;92.92;94.0;91.38;5553;fii;87.84;4.04;92.97;1.1;54.8;ESTAVEL
2023-08-24;1692835200000;IRIM11.SA;93.63;93.63;92.22;92.75;90.16;291;fii;87.86;2.62;92.97;-0.24;47.88;ESTAVEL
2023-08-25;1692921600000;IRIM11.SA;92.75;93.39;91.99;93.39;90.78;262;fii;87.89;3.29;92.98;0.45;51.25;ESTAVEL
2023-08-28;1693180800000;IRIM11.SA;93.39;93.5;93.2;93.34;90.73;415;fii;87.92;3.2;92.98;0.39;50.96;ESTAVEL
2023-08-29;1693267200000;IRIM11.SA;92.71;93.28;91.49;91.5;88.95;423;fii;87.93;1.16;92.96;-1.58;41.98;ESTAVEL
2023-08-30;1693353600000;IRIM11.SA;91.5;91.53;91.07;91.5;88.95;169;fii;87.94;1.15;92.95;-1.56;41.98;ESTAVEL
2023-08-31;1693440000000;IRIM11.SA;92.15;92.17;91.51;92.0;89.43;286;fii;87.95;1.68;92.94;-1.01;45.01;ESTAVEL
2023-09-01;1693526400000;IRIM11.SA;92.44;93.23;92.06;93.23;90.63;266;fii;87.98;3.01;92.94;0.31;51.79;ESTAVEL
2023-09-04;1693785600000;IRIM11.SA;92.66;92.75;92.64;92.7;90.11;223;fii;88.0;2.4;92.94;-0.26;48.97;ESTAVEL
2023-09-05;1693872000000;IRIM11.SA;91.22;93.22;91.22;92.59;90.01;241;fii;88.02;2.26;92.94;-0.37;48.43;ESTAVEL
2023-09-06;1693958400000;IRIM11.SA;92.59;93.23;91.65;92.43;89.85;232;fii;88.04;2.06;92.93;-0.54;47.51;ESTAVEL
2023-09-08;1694131200000;IRIM11.SA;93.2;93.2;92.55;93.12;90.52;61;fii;88.06;2.79;92.93;0.2;51.62;ESTAVEL
2023-09-11;1694390400000;IRIM11.SA;93.2;93.2;90.51;91.58;89.02;1912;fii;88.07;1.07;92.92;-1.44;43.42;ESTAVEL
2023-09-12;1694476800000;IRIM11.SA;92.44;92.45;92.1;92.4;89.82;214;fii;88.09;1.96;92.92;-0.55;48.15;ESTAVEL
2023-09-13;1694563200000;IRIM11.SA;90.5;91.14;89.72;89.9;88.24;745;fii;88.09;0.17;92.88;-3.21;40.88;ESTAVEL
2023-09-14;1694649600000;IRIM11.SA;89.61;89.63;88.36;89.16;87.52;1397;fii;88.09;-0.64;92.85;-3.97;38.06;ESTAVEL
2023-09-15;1694736000000;IRIM11.SA;89.18;89.18;88.01;88.64;87.01;1260;fii;88.08;-1.21;92.81;-4.49;36.16;ESTAVEL
2023-09-18;1694995200000;IRIM11.SA;88.14;89.83;88.1;88.18;86.56;1263;fii;88.06;-1.7;92.76;-4.94;34.52;ESTAVEL
2023-09-19;1695081600000;IRIM11.SA;89.02;90.19;88.11;90.14;88.48;1388;fii;88.07;0.47;92.73;-2.8;45.81;ESTAVEL
2023-09-20;1695168000000;IRIM11.SA;91.29;91.29;88.14;88.41;86.78;1436;fii;88.05;-1.44;92.69;-4.62;39.34;ESTAVEL
2023-09-21;1695254400000;IRIM11.SA;88.86;89.05;88.2;88.2;86.58;1387;fii;88.04;-1.66;92.64;-4.8;38.65;ESTAVEL
2023-09-22;1695340800000;IRIM11.SA;88.2;88.67;88.02;88.03;86.41;1292;fii;88.02;-1.83;92.6;-4.93;38.04;ESTAVEL
2023-09-25;1695600000000;IRIM11.SA;88.03;89.81;88.0;88.0;86.38;430;fii;88.0;-1.85;92.55;-4.92;37.93;ESTAVEL
2023-09-26;1695686400000;IRIM11.SA;88.48;88.48;87.91;88.15;86.53;772;fii;87.99;-1.66;92.51;-4.71;38.91;ESTAVEL
2023-09-27;1695772800000;IRIM11.SA;88.48;88.48;87.08;87.17;85.57;578;fii;87.97;-2.72;92.45;-5.72;35.07;ESTAVEL
2023-09-28;1695859200000;IRIM11.SA;87.15;87.78;87.15;87.5;85.89;181;fii;87.94;-2.34;92.4;-5.31;37.29;ESTAVEL
2023-09-29;1695945600000;IRIM11.SA;87.5;89.38;87.5;87.7;86.09;292;fii;87.93;-2.09;92.36;-5.04;38.71;ESTAVEL
2023-10-02;1696204800000;IRIM11.SA;89.38;89.38;87.5;87.51;85.9;376;fii;87.91;-2.28;92.31;-5.2;37.83;ESTAVEL
2023-10-03;1696291200000;IRIM11.SA;87.26;88.3;87.07;87.99;86.37;598;fii;87.89;-1.73;92.27;-4.63;41.35;ESTAVEL
2023-10-04;1696377600000;IRIM11.SA;87.99;88.36;86.9;86.91;85.31;1453;fii;87.86;-2.91;92.21;-5.75;36.35;ESTAVEL
2023-10-05;1696464000000;IRIM11.SA;87.83;87.88;86.91;86.91;85.31;150;fii;87.84;-2.88;92.16;-5.7;36.35;ESTAVEL
2023-10-06;1696550400000;IRIM11.SA;86.85;87.48;86.32;86.51;84.92;333;fii;87.81;-3.29;92.1;-6.07;34.57;ESTAVEL
2023-10-09;1696809600000;IRIM11.SA;86.89;86.89;86.32;86.34;84.75;632;fii;87.78;-3.45;92.04;-6.2;33.79;ESTAVEL
2023-10-10;1696896000000;IRIM11.SA;86.8;86.98;86.15;86.7;85.1;1014;fii;87.75;-3.02;91.99;-5.75;36.94;ESTAVEL
2023-10-11;1696982400000;IRIM11.SA;84.63;86.99;84.63;85.51;84.69;985;fii;87.72;-3.46;91.93;-6.98;34.85;ESTAVEL
2023-10-13;1697155200000;IRIM11.SA;85.71;86.99;84.97;85.17;84.36;1278;fii;87.69;-3.8;91.86;-7.28;33.22;ESTAVEL
2023-10-16;1697414400000;IRIM11.SA;84.92;85.63;84.9;84.91;84.1;519;fii;87.65;-4.05;91.79;-7.49;31.95;ESTAVEL
2023-10-17;1697500800000;IRIM11.SA;84.95;85.0;83.3;84.15;83.35;1343;fii;87.61;-4.86;91.71;-8.25;28.57;SUBIR
2023-10-18;1697587200000;IRIM11.SA;84.38;85.2;84.3;84.61;83.8;498;fii;87.57;-4.31;91.64;-7.67;33.15;ESTAVEL
2023-10-19;1697673600000;IRIM11.SA;84.61;84.99;84.0;84.01;83.21;803;fii;87.53;-4.93;91.57;-8.25;30.4;ESTAVEL
2023-10-20;1697760000000;IRIM11.SA;84.02;85.17;84.01;84.68;83.87;67;fii;87.49;-4.14;91.5;-7.45;36.72;ESTAVEL
2023-10-23;1698019200000;IRIM11.SA;84.67;84.67;84.24;84.6;83.79;616;fii;87.45;-4.19;91.43;-7.47;36.29;ESTAVEL
2023-10-24;1698105600000;IRIM11.SA;84.6;84.61;84.01;84.01;83.21;1317;fii;87.41;-4.81;91.35;-8.04;33.25;ESTAVEL
2023-10-25;1698192000000;IRIM11.SA;84.01;84.55;84.0;84.4;83.6;278;fii;87.37;-4.32;91.28;-7.54;37.07;ESTAVEL
2023-10-26;1698278400000;IRIM11.SA;84.0;84.37;83.75;83.85;83.05;912;fii;87.33;-4.9;91.21;-8.07;34.1;ESTAVEL
2023-10-27;1698364800000;IRIM11.SA;84.37;84.37;83.75;83.75;82.95;188;fii;87.29;-4.97;91.13;-8.1;33.58;ESTAVEL
2023-10-30;1698624000000;IRIM11.SA;84.32;84.32;84.05;84.31;83.51;33;fii;87.25;-4.28;91.07;-7.42;39.23;ESTAVEL
2023-10-31;1698710400000;IRIM11.SA;84.31;84.37;83.5;84.25;83.45;456;fii;87.21;-4.31;91.0;-7.42;38.85;ESTAVEL
2023-11-01;1698796800000;IRIM11.SA;84.35;84.61;81.77;84.49;83.68;2241;fii;87.17;-4.01;90.93;-7.09;41.21;ESTAVEL
2023-11-03;1698969600000;IRIM11.SA;84.44;84.44;82.0;83.54;82.74;581;fii;87.13;-5.04;90.86;-8.06;35.22;ESTAVEL
2023-11-06;1699228800000;IRIM11.SA;83.54;83.54;82.38;83.46;82.66;542;fii;87.09;-5.08;90.79;-8.07;34.76;ESTAVEL
2023-11-07;1699315200000;IRIM11.SA;83.46;83.46;82.17;82.94;82.15;419;fii;87.04;-5.61;90.71;-8.56;31.89;ESTAVEL
2023-11-08;1699401600000;IRIM11.SA;82.94;82.94;82.0;82.18;81.4;886;fii;86.98;-6.42;90.62;-9.31;28.2;SUBIR
2023-11-09;1699488000000;IRIM11.SA;82.18;82.77;82.0;82.4;81.61;635;fii;86.93;-6.12;90.54;-8.99;30.62;ESTAVEL
2023-11-10;1699574400000;IRIM11.SA;82.4;82.78;82.05;82.65;81.86;136;fii;86.88;-5.77;90.46;-8.63;33.49;ESTAVEL
2023-11-13;1699833600000;IRIM11.SA;81.7;81.7;80.0;80.21;80.21;1129;fii;86.81;-7.6;90.36;-11.23;25.87;SUBIR
2023-11-14;1699920000000;IRIM11.SA;80.25;81.0;80.0;80.0;80.0;786;fii;86.74;-7.77;90.25;-11.36;25.09;SUBIR
2023-11-16;1700092800000;IRIM11.SA;80.48;84.99;79.8;80.04;80.04;393;fii;86.67;-7.65;90.15;-11.22;25.55;SUBIR
2023-11-17;1700179200000;IRIM11.SA;80.29;82.98;80.29;80.81;80.81;564;fii;86.62;-6.7;90.06;-10.27;33.99;ESTAVEL
2023-11-20;1700438400000;IRIM11.SA;82.0;82.0;80.6;81.46;81.46;199;fii;86.56;-5.9;89.97;-9.46;40.16;ESTAVEL
2023-11-21;1700524800000;IRIM11.SA;81.44;81.44;80.36;80.99;80.99;429;fii;86.51;-6.38;89.88;-9.89;37.43;ESTAVEL
2023-11-22;1700611200000;IRIM11.SA;80.99;81.76;80.2;81.69;81.69;496;fii;86.46;-5.52;89.8;-9.03;43.57;ESTAVEL
2023-11-23;1700697600000;IRIM11.SA;81.67;81.67;80.03;80.68;80.68;954;fii;86.4;-6.62;89.71;-10.07;37.81;ESTAVEL
2023-11-24;1700784000000;IRIM11.SA;80.12;84.06;80.12;80.15;80.15;902;fii;86.34;-7.17;89.61;-10.56;35.18;ESTAVEL
2023-11-27;1701043200000;IRIM11.SA;80.15;80.15;78.13;79.48;79.48;953;fii;86.27;-7.87;89.51;-11.21;32.14;ESTAVEL
2023-11-28;1701129600000;IRIM11.SA;79.48;79.5;78.73;78.75;78.75;437;fii;86.2;-8.64;89.41;-11.92;29.17;SUBIR
2023-11-29;1701216000000;IRIM11.SA;79.49;79.49;78.16;79.25;79.25;747;fii;86.13;-7.98;89.3;-11.26;33.68;ESTAVEL
2023-11-30;1701302400000;IRIM11.SA;79.0;81.88;78.02;81.88;81.88;1769;fii;86.08;-4.88;89.23;-8.24;51.25;ESTAVEL
