s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-01-03;1514937600000;FVPQ11.SA;219.03;219.03;219.03;219.03;185.91;2;fii;144.67;28.51;171.53;27.69;66.24;ESTAVEL
2018-01-04;1515024000000;FVPQ11.SA;219.05;228.0;219.03;228.0;193.52;24;fii;145.15;33.32;172.1;32.48;71.05;CAIR
2018-01-05;1515110400000;FVPQ11.SA;228.0;228.0;228.0;228.0;193.52;0;fii;145.64;32.88;172.65;32.06;71.05;CAIR
2018-01-08;1515369600000;FVPQ11.SA;228.0;228.0;228.0;228.0;193.52;0;fii;146.11;32.45;173.2;31.64;71.05;CAIR
2018-01-09;1515456000000;FVPQ11.SA;198.1;198.1;198.1;198.1;168.14;1;fii;146.33;14.9;173.45;14.21;44.6;ESTAVEL
2018-01-10;1515542400000;FVPQ11.SA;227.99;227.99;215.0;216.0;183.33;3;fii;146.7;24.97;173.87;24.23;55.32;ESTAVEL
2018-01-11;1515628800000;FVPQ11.SA;219.99;219.99;219.97;219.97;186.7;2;fii;147.1;26.92;174.33;26.18;57.3;ESTAVEL
2018-01-12;1515715200000;FVPQ11.SA;219.97;219.98;219.97;219.98;186.71;2;fii;147.49;26.59;174.79;25.86;57.3;ESTAVEL
2018-01-15;1515974400000;FVPQ11.SA;219.98;219.98;219.98;219.98;186.71;1;fii;147.88;26.26;175.24;25.53;57.3;ESTAVEL
2018-01-16;1516060800000;FVPQ11.SA;228.9;228.97;210.0;228.97;194.34;5;fii;148.35;31.0;175.77;30.26;62.04;ESTAVEL
2018-01-17;1516147200000;FVPQ11.SA;237.99;240.0;237.99;240.0;203.7;9;fii;148.9;36.81;176.41;36.04;66.9;ESTAVEL
2018-01-18;1516233600000;FVPQ11.SA;240.0;245.0;240.0;245.0;207.95;27;fii;149.48;39.11;177.1;38.34;68.85;ESTAVEL
2018-01-19;1516320000000;FVPQ11.SA;245.01;245.01;240.0;240.0;203.7;2;fii;150.02;35.78;177.72;35.04;64.74;ESTAVEL
2018-01-22;1516579200000;FVPQ11.SA;240.0;240.0;240.0;240.0;203.7;0;fii;150.56;35.3;178.34;34.57;64.74;ESTAVEL
2018-01-23;1516665600000;FVPQ11.SA;240.0;240.0;240.0;240.0;203.7;0;fii;151.09;34.82;178.96;34.11;64.74;ESTAVEL
2018-01-24;1516752000000;FVPQ11.SA;240.0;240.0;240.0;240.0;203.7;0;fii;151.61;34.36;179.56;33.66;64.74;ESTAVEL
2018-01-25;1516838400000;FVPQ11.SA;240.0;240.0;240.0;240.0;203.7;0;fii;152.13;33.9;180.17;33.21;64.74;ESTAVEL
2018-01-26;1516924800000;FVPQ11.SA;240.0;240.0;240.0;240.0;203.7;0;fii;152.64;33.45;180.76;32.77;64.74;ESTAVEL
2018-01-29;1517184000000;FVPQ11.SA;240.0;240.0;240.0;240.0;203.7;0;fii;153.15;33.0;181.35;32.34;64.74;ESTAVEL
2018-01-30;1517270400000;FVPQ11.SA;240.0;240.0;240.0;240.0;203.7;0;fii;153.66;32.57;181.93;31.92;64.74;ESTAVEL
2018-01-31;1517356800000;FVPQ11.SA;240.0;240.0;240.0;240.0;203.7;0;fii;154.15;32.14;182.51;31.5;64.74;ESTAVEL
2018-02-01;1517443200000;FVPQ11.SA;240.0;240.0;240.0;240.0;203.7;0;fii;154.65;31.72;183.09;31.09;64.74;ESTAVEL
2018-02-02;1517529600000;FVPQ11.SA;240.0;240.0;240.0;240.0;203.7;0;fii;155.14;31.3;183.65;30.68;64.74;ESTAVEL
2018-02-05;1517788800000;FVPQ11.SA;240.0;240.0;240.0;240.0;203.7;0;fii;155.62;30.9;184.21;30.28;64.74;ESTAVEL
2018-02-06;1517875200000;FVPQ11.SA;240.0;240.0;240.0;240.0;203.7;0;fii;156.1;30.5;184.77;29.89;64.74;ESTAVEL
2018-02-07;1517961600000;FVPQ11.SA;240.0;240.0;240.0;240.0;203.7;0;fii;156.57;30.1;185.32;29.51;64.74;ESTAVEL
2018-02-08;1518048000000;FVPQ11.SA;240.0;240.0;240.0;240.0;203.7;0;fii;157.04;29.71;185.86;29.13;64.74;ESTAVEL
2018-02-09;1518134400000;FVPQ11.SA;240.0;240.0;240.0;240.0;203.7;0;fii;157.51;29.33;186.4;28.75;64.74;ESTAVEL
2018-02-14;1518566400000;FVPQ11.SA;240.0;240.0;240.0;240.0;203.7;0;fii;157.97;28.95;186.94;28.39;64.74;ESTAVEL
2018-02-15;1518652800000;FVPQ11.SA;250.56;250.56;250.56;250.56;212.67;7;fii;158.51;34.17;187.57;33.58;75.58;CAIR
2018-02-16;1518739200000;FVPQ11.SA;250.56;250.56;250.56;250.56;212.67;0;fii;159.05;33.71;188.2;33.14;75.58;CAIR
2018-02-19;1518998400000;FVPQ11.SA;250.56;250.56;250.56;250.56;212.67;0;fii;159.58;33.27;188.82;32.7;75.58;CAIR
2018-02-20;1519084800000;FVPQ11.SA;250.56;250.56;250.56;250.56;212.67;0;fii;160.11;32.83;189.43;32.27;75.58;CAIR
2018-02-21;1519171200000;FVPQ11.SA;250.56;250.56;250.56;250.56;212.67;0;fii;160.63;32.39;190.04;31.85;75.58;CAIR
2018-02-22;1519257600000;FVPQ11.SA;260.0;260.0;260.0;260.0;220.68;1;fii;161.23;36.87;190.74;36.31;82.52;CAIR
2018-02-23;1519344000000;FVPQ11.SA;260.0;260.0;260.0;260.0;220.68;1;fii;161.82;36.37;191.43;35.82;82.52;CAIR
2018-02-26;1519603200000;FVPQ11.SA;260.0;260.0;260.0;260.0;220.68;0;fii;162.41;35.88;192.11;35.34;82.52;CAIR
2018-02-27;1519689600000;FVPQ11.SA;268.0;268.0;250.0;250.0;212.19;20;fii;162.91;30.25;192.68;29.75;59.95;ESTAVEL
2018-02-28;1519776000000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;0;fii;163.4;29.86;193.26;29.36;59.95;ESTAVEL
2018-03-01;1519862400000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;0;fii;163.88;29.48;193.82;28.99;59.95;ESTAVEL
2018-03-02;1519948800000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;0;fii;164.36;29.1;194.38;28.61;59.95;ESTAVEL
2018-03-05;1520208000000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;0;fii;164.84;28.73;194.93;28.25;59.95;ESTAVEL
2018-03-06;1520294400000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;15;fii;165.31;28.36;195.48;27.89;59.95;ESTAVEL
2018-03-07;1520380800000;FVPQ11.SA;245.01;245.01;245.0;245.0;207.95;2;fii;165.73;25.47;195.97;25.02;49.42;ESTAVEL
2018-03-08;1520467200000;FVPQ11.SA;245.0;245.0;245.0;245.0;207.95;0;fii;166.16;25.15;196.46;24.71;49.42;ESTAVEL
2018-03-09;1520553600000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;1;fii;166.61;27.35;197.0;26.91;57.98;ESTAVEL
2018-03-12;1520812800000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;0;fii;167.07;27.01;197.52;26.57;57.98;ESTAVEL
2018-03-13;1520899200000;FVPQ11.SA;245.07;245.07;245.07;245.07;208.01;1;fii;167.47;24.2;198.0;23.78;48.58;ESTAVEL
2018-03-14;1520985600000;FVPQ11.SA;240.01;240.01;240.0;240.0;203.7;6;fii;167.84;21.37;198.41;20.96;41.17;ESTAVEL
2018-03-15;1521072000000;FVPQ11.SA;247.5;247.5;247.5;247.5;210.07;1;fii;168.26;24.85;198.9;24.43;52.66;ESTAVEL
2018-03-16;1521158400000;FVPQ11.SA;247.5;247.5;247.5;247.5;210.07;0;fii;168.67;24.54;199.39;24.13;52.66;ESTAVEL
2018-03-19;1521417600000;FVPQ11.SA;247.5;247.5;215.0;215.0;182.49;11;fii;168.81;8.1;199.54;7.75;26.58;SUBIR
2018-03-20;1521504000000;FVPQ11.SA;240.0;242.0;240.0;240.0;203.7;27;fii;169.16;20.42;199.95;20.03;47.94;ESTAVEL
2018-03-21;1521590400000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;8;fii;169.59;25.12;200.44;24.72;53.74;ESTAVEL
2018-03-22;1521676800000;FVPQ11.SA;249.57;249.57;249.57;249.57;211.83;7;fii;170.01;24.6;200.93;24.21;53.46;ESTAVEL
2018-03-23;1521763200000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;18;fii;170.43;24.51;201.42;24.12;53.72;ESTAVEL
2018-03-26;1522022400000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;0;fii;170.84;24.2;201.9;23.82;53.72;ESTAVEL
2018-03-27;1522108800000;FVPQ11.SA;240.0;240.0;240.0;240.0;203.7;3;fii;171.17;19.01;202.28;18.65;46.78;ESTAVEL
2018-03-28;1522195200000;FVPQ11.SA;240.0;240.0;240.0;240.0;203.7;0;fii;171.49;18.78;202.66;18.43;46.78;ESTAVEL
2018-03-29;1522281600000;FVPQ11.SA;240.0;240.0;240.0;240.0;203.7;3;fii;171.81;18.56;203.03;18.21;46.78;ESTAVEL
2018-04-02;1522627200000;FVPQ11.SA;240.0;240.0;240.0;240.0;203.7;0;fii;172.13;18.34;203.4;17.99;46.78;ESTAVEL
2018-04-03;1522713600000;FVPQ11.SA;240.0;240.0;240.0;240.0;203.7;0;fii;172.44;18.12;203.76;17.78;46.78;ESTAVEL
2018-04-04;1522800000000;FVPQ11.SA;250.01;250.01;250.0;250.0;212.19;7;fii;172.84;22.77;204.22;22.42;55.17;ESTAVEL
2018-04-05;1522886400000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;0;fii;173.23;22.49;204.68;22.14;55.17;ESTAVEL
2018-04-06;1522972800000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;0;fii;173.62;22.22;205.13;21.87;55.17;ESTAVEL
2018-04-09;1523232000000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;0;fii;174.0;21.95;205.58;21.61;55.17;ESTAVEL
2018-04-10;1523318400000;FVPQ11.SA;260.0;260.0;250.0;250.0;212.19;6;fii;174.38;21.68;206.02;21.35;55.17;ESTAVEL
2018-04-11;1523404800000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;0;fii;174.76;21.42;206.46;21.09;55.17;ESTAVEL
2018-04-12;1523491200000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;0;fii;175.13;21.16;206.89;20.84;55.17;ESTAVEL
2018-04-13;1523577600000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;0;fii;175.5;20.9;207.32;20.59;55.17;ESTAVEL
2018-04-16;1523836800000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;0;fii;175.87;20.65;207.74;20.34;55.17;ESTAVEL
2018-04-17;1523923200000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;0;fii;176.23;20.41;208.16;20.1;55.17;ESTAVEL
2018-04-18;1524009600000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;0;fii;176.59;20.16;208.58;19.86;55.17;ESTAVEL
2018-04-19;1524096000000;FVPQ11.SA;263.0;263.0;263.0;263.0;223.23;33;fii;177.05;26.08;209.12;25.76;69.36;ESTAVEL
2018-04-20;1524182400000;FVPQ11.SA;263.0;263.0;263.0;263.0;223.23;4;fii;177.51;25.76;209.66;25.44;69.36;ESTAVEL
2018-04-23;1524441600000;FVPQ11.SA;263.0;263.0;263.0;263.0;223.23;0;fii;177.97;25.43;210.19;25.12;69.36;ESTAVEL
2018-04-24;1524528000000;FVPQ11.SA;263.0;263.0;263.0;263.0;223.23;0;fii;178.42;25.12;210.72;24.81;69.36;ESTAVEL
2018-04-25;1524614400000;FVPQ11.SA;263.0;263.0;263.0;263.0;223.23;3;fii;178.86;24.81;211.24;24.51;69.36;ESTAVEL
2018-04-26;1524700800000;FVPQ11.SA;263.0;263.0;263.0;263.0;223.23;0;fii;179.3;24.5;211.75;24.2;69.36;ESTAVEL
2018-04-27;1524787200000;FVPQ11.SA;263.0;263.0;263.0;263.0;223.23;2;fii;179.74;24.2;212.26;23.9;69.36;ESTAVEL
2018-04-30;1525046400000;FVPQ11.SA;263.0;263.0;263.0;263.0;223.23;0;fii;180.17;23.9;212.77;23.61;69.36;ESTAVEL
2018-05-02;1525219200000;FVPQ11.SA;263.0;263.0;263.0;263.0;223.23;10;fii;180.6;23.6;213.27;23.32;69.36;ESTAVEL
2018-05-03;1525305600000;FVPQ11.SA;250.0;250.0;230.0;230.0;195.22;3;fii;180.75;8.01;213.43;7.76;27.05;SUBIR
2018-05-04;1525392000000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;1;fii;181.06;17.19;213.8;16.93;47.82;ESTAVEL
2018-05-07;1525651200000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;1;fii;181.37;16.99;214.16;16.74;47.82;ESTAVEL
2018-05-08;1525737600000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;4;fii;181.68;16.8;214.51;16.54;47.82;ESTAVEL
2018-05-09;1525824000000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;0;fii;181.98;16.6;214.87;16.35;47.82;ESTAVEL
2018-05-10;1525910400000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;0;fii;182.28;16.41;215.22;16.16;47.82;ESTAVEL
2018-05-11;1525996800000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;0;fii;182.58;16.22;215.56;15.98;47.82;ESTAVEL
2018-05-14;1526256000000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;0;fii;182.87;16.03;215.91;15.79;47.82;ESTAVEL
2018-05-15;1526342400000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;0;fii;183.17;15.85;216.25;15.61;47.82;ESTAVEL
2018-05-16;1526428800000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;0;fii;183.45;15.66;216.58;15.43;47.82;ESTAVEL
2018-05-17;1526515200000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;0;fii;183.74;15.48;216.91;15.25;47.82;ESTAVEL
2018-05-18;1526601600000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;0;fii;184.02;15.31;217.24;15.08;47.82;ESTAVEL
2018-05-21;1526860800000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;0;fii;184.3;15.13;217.57;14.91;47.82;ESTAVEL
2018-05-22;1526947200000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;0;fii;184.58;14.96;217.89;14.74;47.82;ESTAVEL
2018-05-23;1527033600000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;0;fii;184.86;14.79;218.21;14.57;47.82;ESTAVEL
2018-05-24;1527120000000;FVPQ11.SA;254.0;254.0;250.0;250.0;212.19;3;fii;185.13;14.62;218.53;14.4;47.82;ESTAVEL
2018-05-25;1527206400000;FVPQ11.SA;252.0;252.0;252.0;252.0;213.89;1;fii;185.41;15.36;218.86;15.14;51.98;ESTAVEL
2018-05-28;1527465600000;FVPQ11.SA;252.0;252.0;252.0;252.0;213.89;0;fii;185.7;15.18;219.19;14.97;51.98;ESTAVEL
2018-05-29;1527552000000;FVPQ11.SA;252.0;252.0;252.0;252.0;213.89;0;fii;185.98;15.01;219.52;14.8;51.98;ESTAVEL
2018-05-30;1527638400000;FVPQ11.SA;252.0;252.0;252.0;252.0;213.89;0;fii;186.26;14.84;219.84;14.63;51.98;ESTAVEL
2018-06-01;1527811200000;FVPQ11.SA;249.99;249.99;249.99;249.99;212.18;20;fii;186.51;13.76;220.14;13.56;46.92;ESTAVEL
2018-06-04;1528070400000;FVPQ11.SA;249.99;249.99;249.99;249.99;212.18;0;fii;186.77;13.6;220.44;13.41;46.92;ESTAVEL
2018-06-05;1528156800000;FVPQ11.SA;251.0;251.0;251.0;251.0;213.04;1;fii;187.03;13.91;220.74;13.71;49.77;ESTAVEL
2018-06-06;1528243200000;FVPQ11.SA;251.0;251.0;251.0;251.0;213.04;0;fii;187.29;13.75;221.04;13.55;49.77;ESTAVEL
2018-06-07;1528329600000;FVPQ11.SA;251.0;251.0;251.0;251.0;213.04;0;fii;187.55;13.59;221.34;13.4;49.77;ESTAVEL
2018-06-08;1528416000000;FVPQ11.SA;251.0;251.0;251.0;251.0;213.04;0;fii;187.8;13.44;221.64;13.25;49.77;ESTAVEL
2018-06-11;1528675200000;FVPQ11.SA;251.0;251.0;251.0;251.0;213.04;0;fii;188.05;13.29;221.93;13.1;49.77;ESTAVEL
2018-06-12;1528761600000;FVPQ11.SA;251.0;251.0;251.0;251.0;213.04;0;fii;188.3;13.14;222.22;12.95;49.77;ESTAVEL
2018-06-13;1528848000000;FVPQ11.SA;230.01;230.01;230.01;230.01;195.23;1;fii;188.37;3.64;222.3;3.47;18.19;SUBIR
2018-06-14;1528934400000;FVPQ11.SA;245.98;260.0;245.98;260.0;220.68;3;fii;188.69;16.95;222.67;16.76;58.61;ESTAVEL
2018-06-15;1529020800000;FVPQ11.SA;259.95;259.95;259.95;259.95;220.64;1;fii;189.01;16.74;223.04;16.55;58.56;ESTAVEL
2018-06-18;1529280000000;FVPQ11.SA;259.95;259.95;259.95;259.95;220.64;0;fii;189.32;16.54;223.41;16.36;58.56;ESTAVEL
2018-06-19;1529366400000;FVPQ11.SA;258.95;258.95;258.95;258.95;219.79;1;fii;189.63;15.91;223.76;15.73;57.38;ESTAVEL
2018-06-20;1529452800000;FVPQ11.SA;258.95;258.95;258.95;258.95;219.79;0;fii;189.93;15.72;224.11;15.54;57.38;ESTAVEL
2018-06-21;1529539200000;FVPQ11.SA;258.95;258.95;258.95;258.95;219.79;0;fii;190.22;15.54;224.46;15.37;57.38;ESTAVEL
2018-06-22;1529625600000;FVPQ11.SA;258.95;258.95;258.95;258.95;219.79;0;fii;190.52;15.36;224.8;15.19;57.38;ESTAVEL
2018-06-25;1529884800000;FVPQ11.SA;258.95;258.95;258.95;258.95;219.79;0;fii;190.81;15.19;225.14;15.02;57.38;ESTAVEL
2018-06-26;1529971200000;FVPQ11.SA;258.95;258.95;258.95;258.95;219.79;0;fii;191.1;15.01;225.48;14.84;57.38;ESTAVEL
2018-06-27;1530057600000;FVPQ11.SA;258.95;258.95;258.95;258.95;219.79;0;fii;191.38;14.84;225.81;14.67;57.38;ESTAVEL
2018-06-28;1530144000000;FVPQ11.SA;258.0;258.0;258.0;258.0;218.98;1;fii;191.66;14.26;226.13;14.09;55.58;ESTAVEL
2018-06-29;1530230400000;FVPQ11.SA;258.0;258.0;258.0;258.0;218.98;0;fii;191.93;14.09;226.45;13.93;55.58;ESTAVEL
2018-07-02;1530489600000;FVPQ11.SA;256.9;256.9;256.9;256.9;218.05;2;fii;192.19;13.46;226.75;13.3;53.36;ESTAVEL
2018-07-03;1530576000000;FVPQ11.SA;263.0;263.0;263.0;263.0;223.23;1;fii;192.5;15.96;227.11;15.8;62.38;ESTAVEL
2018-07-04;1530662400000;FVPQ11.SA;263.01;263.01;263.0;263.0;223.23;11;fii;192.81;15.78;227.47;15.62;62.38;ESTAVEL
2018-07-05;1530748800000;FVPQ11.SA;263.0;263.0;263.0;263.0;223.23;0;fii;193.11;15.6;227.82;15.44;62.38;ESTAVEL
2018-07-06;1530835200000;FVPQ11.SA;263.0;263.0;263.0;263.0;223.23;0;fii;193.41;15.42;228.17;15.26;62.38;ESTAVEL
2018-07-10;1531180800000;FVPQ11.SA;263.0;263.0;263.0;263.0;223.23;0;fii;193.7;15.24;228.52;15.09;62.38;ESTAVEL
2018-07-11;1531267200000;FVPQ11.SA;263.0;263.0;263.0;263.0;223.23;0;fii;194.0;15.07;228.86;14.92;62.38;ESTAVEL
2018-07-12;1531353600000;FVPQ11.SA;231.0;262.94;231.0;262.94;223.18;2;fii;194.29;14.87;229.2;14.72;62.2;ESTAVEL
2018-07-13;1531440000000;FVPQ11.SA;262.94;262.94;262.94;262.94;223.18;0;fii;194.58;14.7;229.54;14.55;62.2;ESTAVEL
2018-07-16;1531699200000;FVPQ11.SA;262.94;262.94;262.94;262.94;223.18;0;fii;194.86;14.53;229.87;14.39;62.2;ESTAVEL
2018-07-17;1531785600000;FVPQ11.SA;263.0;263.0;263.0;263.0;223.23;1;fii;195.14;14.39;230.2;14.25;62.34;ESTAVEL
2018-07-18;1531872000000;FVPQ11.SA;263.0;263.1;263.0;263.0;223.23;23;fii;195.42;14.23;230.53;14.09;62.34;ESTAVEL
2018-07-19;1531958400000;FVPQ11.SA;263.0;263.0;263.0;263.0;223.23;20;fii;195.7;14.07;230.85;13.93;62.34;ESTAVEL
2018-07-20;1532044800000;FVPQ11.SA;263.0;263.0;263.0;263.0;223.23;5;fii;195.97;13.91;231.17;13.77;62.34;ESTAVEL
2018-07-23;1532304000000;FVPQ11.SA;263.0;263.0;263.0;263.0;223.23;0;fii;196.24;13.75;231.49;13.61;62.34;ESTAVEL
2018-07-24;1532390400000;FVPQ11.SA;263.0;263.0;263.0;263.0;223.23;0;fii;196.51;13.6;231.8;13.46;62.34;ESTAVEL
2018-07-25;1532476800000;FVPQ11.SA;263.0;263.0;263.0;263.0;223.23;0;fii;196.78;13.44;232.11;13.31;62.34;ESTAVEL
2018-07-26;1532563200000;FVPQ11.SA;263.0;263.0;263.0;263.0;223.23;0;fii;197.04;13.29;232.42;13.16;62.34;ESTAVEL
2018-07-27;1532649600000;FVPQ11.SA;261.0;264.0;261.0;261.0;221.53;7;fii;197.29;12.29;232.7;12.16;51.0;ESTAVEL
2018-07-30;1532908800000;FVPQ11.SA;261.0;261.0;261.0;261.0;221.53;0;fii;197.53;12.15;232.99;12.02;51.0;ESTAVEL
2018-07-31;1532995200000;FVPQ11.SA;261.0;261.0;261.0;261.0;221.53;0;fii;197.77;12.02;233.26;11.89;51.0;ESTAVEL
2018-08-01;1533081600000;FVPQ11.SA;262.0;262.0;262.0;262.0;222.38;5;fii;198.01;12.31;233.55;12.18;56.0;ESTAVEL
2018-08-02;1533168000000;FVPQ11.SA;264.0;264.0;264.0;264.0;224.07;4;fii;198.27;13.01;233.85;12.89;63.89;ESTAVEL
2018-08-03;1533254400000;FVPQ11.SA;264.0;264.0;264.0;264.0;224.07;0;fii;198.53;12.87;234.15;12.75;63.89;ESTAVEL
2018-08-06;1533513600000;FVPQ11.SA;264.0;264.0;264.0;264.0;224.07;0;fii;198.78;12.72;234.45;12.6;63.89;ESTAVEL
2018-08-07;1533600000000;FVPQ11.SA;264.0;264.0;264.0;264.0;224.07;0;fii;199.03;12.58;234.74;12.46;63.89;ESTAVEL
2018-08-08;1533686400000;FVPQ11.SA;264.0;264.0;264.0;264.0;224.07;0;fii;199.28;12.44;235.04;12.32;63.89;ESTAVEL
2018-08-09;1533772800000;FVPQ11.SA;264.0;264.0;264.0;264.0;224.07;0;fii;199.53;12.3;235.32;12.19;63.89;ESTAVEL
2018-08-10;1533859200000;FVPQ11.SA;264.0;264.0;264.0;264.0;224.07;0;fii;199.77;12.16;235.61;12.05;63.89;ESTAVEL
2018-08-13;1534118400000;FVPQ11.SA;264.0;264.0;264.0;264.0;224.07;5;fii;200.02;12.03;235.89;11.92;63.89;ESTAVEL
2018-08-14;1534204800000;FVPQ11.SA;260.0;260.0;255.0;255.0;216.44;2;fii;200.18;8.12;236.08;8.01;25.92;SUBIR
2018-08-15;1534291200000;FVPQ11.SA;255.0;255.0;255.0;255.0;216.44;1;fii;200.34;8.04;236.27;7.93;25.92;SUBIR
2018-08-16;1534377600000;FVPQ11.SA;255.0;255.0;255.0;255.0;216.44;0;fii;200.5;7.95;236.46;7.84;25.92;SUBIR
2018-08-17;1534464000000;FVPQ11.SA;255.0;255.0;255.0;255.0;216.44;0;fii;200.66;7.86;236.64;7.76;25.92;SUBIR
2018-08-20;1534723200000;FVPQ11.SA;255.0;255.0;255.0;255.0;216.44;0;fii;200.82;7.78;236.82;7.68;25.92;SUBIR
2018-08-21;1534809600000;FVPQ11.SA;255.0;255.0;255.0;255.0;216.44;0;fii;200.97;7.7;237.0;7.59;25.92;SUBIR
2018-08-22;1534896000000;FVPQ11.SA;255.0;255.0;255.0;255.0;216.44;0;fii;201.13;7.61;237.18;7.51;25.92;SUBIR
2018-08-23;1534982400000;FVPQ11.SA;255.0;255.0;255.0;255.0;216.44;0;fii;201.28;7.53;237.36;7.43;25.92;SUBIR
2018-08-24;1535068800000;FVPQ11.SA;255.0;255.0;255.0;255.0;216.44;0;fii;201.43;7.45;237.54;7.35;25.92;SUBIR
2018-08-27;1535328000000;FVPQ11.SA;260.0;260.0;260.0;260.0;220.68;5;fii;201.62;9.45;237.76;9.35;54.92;ESTAVEL
2018-08-28;1535414400000;FVPQ11.SA;260.0;260.0;260.0;260.0;220.68;0;fii;201.81;9.35;237.98;9.25;54.92;ESTAVEL
2018-08-29;1535500800000;FVPQ11.SA;260.0;260.0;260.0;260.0;220.68;0;fii;202.0;9.25;238.2;9.15;54.92;ESTAVEL
2018-08-30;1535587200000;FVPQ11.SA;260.0;260.0;260.0;260.0;220.68;0;fii;202.18;9.15;238.42;9.05;54.92;ESTAVEL
2018-08-31;1535673600000;FVPQ11.SA;260.0;260.0;260.0;260.0;220.68;0;fii;202.37;9.05;238.63;8.95;54.92;ESTAVEL
2018-09-03;1535932800000;FVPQ11.SA;260.0;260.0;260.0;260.0;220.68;0;fii;202.55;8.95;238.84;8.86;54.92;ESTAVEL
2018-09-04;1536019200000;FVPQ11.SA;260.0;260.0;260.0;260.0;220.68;0;fii;202.73;8.85;239.06;8.76;54.92;ESTAVEL
2018-09-05;1536105600000;FVPQ11.SA;260.0;260.0;260.0;260.0;220.68;2;fii;202.91;8.76;239.26;8.67;54.92;ESTAVEL
2018-09-06;1536192000000;FVPQ11.SA;260.0;260.0;260.0;260.0;220.68;0;fii;203.09;8.66;239.47;8.57;54.92;ESTAVEL
2018-09-10;1536537600000;FVPQ11.SA;260.0;260.0;260.0;260.0;220.68;0;fii;203.26;8.57;239.67;8.48;54.92;ESTAVEL
2018-09-11;1536624000000;FVPQ11.SA;260.0;260.0;260.0;260.0;220.68;0;fii;203.43;8.48;239.88;8.39;54.92;ESTAVEL
2018-09-12;1536710400000;FVPQ11.SA;260.0;260.0;260.0;260.0;220.68;0;fii;203.61;8.39;240.08;8.3;54.92;ESTAVEL
2018-09-13;1536796800000;FVPQ11.SA;250.0;250.0;245.0;245.0;207.95;3;fii;203.65;2.11;240.13;2.03;14.23;SUBIR
2018-09-14;1536883200000;FVPQ11.SA;245.0;245.0;245.0;245.0;207.95;0;fii;203.69;2.09;240.17;2.01;14.23;SUBIR
2018-09-17;1537142400000;FVPQ11.SA;245.0;245.0;245.0;245.0;207.95;0;fii;203.73;2.07;240.22;1.99;14.23;SUBIR
2018-09-18;1537228800000;FVPQ11.SA;245.0;245.0;245.0;245.0;207.95;0;fii;203.78;2.05;240.27;1.97;14.23;SUBIR
2018-09-19;1537315200000;FVPQ11.SA;245.0;245.0;245.0;245.0;207.95;0;fii;203.82;2.03;240.32;1.95;14.23;SUBIR
2018-09-20;1537401600000;FVPQ11.SA;245.0;245.0;245.0;245.0;207.95;0;fii;203.86;2.01;240.36;1.93;14.23;SUBIR
2018-09-21;1537488000000;FVPQ11.SA;245.0;245.0;245.0;245.0;207.95;0;fii;203.9;1.99;240.41;1.91;14.23;SUBIR
2018-09-24;1537747200000;FVPQ11.SA;245.0;245.0;245.0;245.0;207.95;3;fii;203.94;1.97;240.46;1.89;14.23;SUBIR
2018-09-25;1537833600000;FVPQ11.SA;245.0;245.0;245.0;245.0;207.95;0;fii;203.98;1.95;240.5;1.87;14.23;SUBIR
2018-09-26;1537920000000;FVPQ11.SA;245.0;245.0;245.0;245.0;207.95;0;fii;204.02;1.93;240.55;1.85;14.23;SUBIR
