s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-09-11;1505088000000;CXTL11.SA;579.0;579.0;571.0;571.0;306.61;29;fii;317.36;-3.39;591.03;-3.39;23.21;SUBIR
2017-09-12;1505174400000;CXTL11.SA;571.0;571.0;555.0;571.0;306.61;158;fii;317.26;-3.36;590.83;-3.36;23.21;SUBIR
2017-09-13;1505260800000;CXTL11.SA;570.0;570.0;570.0;570.0;306.07;62;fii;317.15;-3.49;590.62;-3.49;22.8;SUBIR
2017-09-14;1505347200000;CXTL11.SA;578.0;580.0;578.0;580.0;311.44;23;fii;317.09;-1.78;590.52;-1.78;35.24;ESTAVEL
2017-09-15;1505433600000;CXTL11.SA;579.0;579.0;579.0;579.0;310.9;2;fii;317.03;-1.93;590.4;-1.93;34.64;ESTAVEL
2017-09-18;1505692800000;CXTL11.SA;579.0;579.0;579.0;579.0;310.9;0;fii;316.97;-1.91;590.29;-1.91;34.64;ESTAVEL
2017-09-19;1505779200000;CXTL11.SA;570.22;575.0;570.22;575.0;308.76;88;fii;316.89;-2.56;590.14;-2.57;32.11;ESTAVEL
2017-09-20;1505865600000;CXTL11.SA;575.0;575.0;575.0;575.0;308.76;2;fii;316.8;-2.54;589.99;-2.54;32.11;ESTAVEL
2017-09-21;1505952000000;CXTL11.SA;575.0;575.0;575.0;575.0;308.76;0;fii;316.72;-2.51;589.84;-2.52;32.11;ESTAVEL
2017-09-22;1506038400000;CXTL11.SA;575.0;575.0;575.0;575.0;308.76;0;fii;316.64;-2.49;589.69;-2.49;32.11;ESTAVEL
2017-09-25;1506297600000;CXTL11.SA;570.0;570.0;570.0;570.0;306.07;20;fii;316.54;-3.31;589.5;-3.31;28.57;SUBIR
2017-09-26;1506384000000;CXTL11.SA;570.0;570.0;570.0;570.0;306.07;0;fii;316.44;-3.28;589.3;-3.28;28.57;SUBIR
2017-09-27;1506470400000;CXTL11.SA;570.0;570.0;570.0;570.0;306.07;0;fii;316.33;-3.24;589.11;-3.24;28.57;SUBIR
2017-09-28;1506556800000;CXTL11.SA;555.01;555.62;555.01;555.6;298.34;11;fii;316.15;-5.63;588.78;-5.63;20.49;SUBIR
2017-09-29;1506643200000;CXTL11.SA;556.0;560.0;556.0;560.0;300.7;52;fii;316.0;-4.84;588.49;-4.84;27.26;SUBIR
2017-10-02;1506902400000;CXTL11.SA;555.0;565.0;555.0;565.0;303.39;122;fii;315.87;-3.95;588.26;-3.95;34.14;ESTAVEL
2017-10-03;1506988800000;CXTL11.SA;560.0;564.99;556.01;564.99;303.38;213;fii;315.75;-3.92;588.02;-3.92;34.13;ESTAVEL
2017-10-04;1507075200000;CXTL11.SA;564.99;564.99;564.99;564.99;303.38;0;fii;315.63;-3.88;587.79;-3.88;34.13;ESTAVEL
2017-10-05;1507161600000;CXTL11.SA;569.99;570.0;569.99;570.0;306.07;4;fii;315.53;-3.0;587.62;-3.0;41.09;ESTAVEL
2017-10-06;1507248000000;CXTL11.SA;555.03;555.03;555.03;555.03;298.03;2;fii;315.36;-5.49;587.29;-5.49;30.66;ESTAVEL
2017-10-09;1507507200000;CXTL11.SA;555.03;555.03;555.03;555.03;298.03;0;fii;315.18;-5.44;586.97;-5.44;30.66;ESTAVEL
2017-10-10;1507593600000;CXTL11.SA;555.05;555.05;540.0;540.0;289.96;117;fii;314.93;-7.93;586.5;-7.93;23.67;SUBIR
2017-10-11;1507680000000;CXTL11.SA;569.49;569.49;569.0;569.0;305.53;8;fii;314.84;-2.96;586.33;-2.96;48.21;ESTAVEL
2017-10-12;1507766400000;CXTL11.SA;569.0;569.0;569.0;569.0;305.53;0;fii;314.75;-2.93;586.16;-2.93;48.21;ESTAVEL
2017-10-13;1507852800000;CXTL11.SA;568.89;568.89;568.89;568.89;305.48;5;fii;314.65;-2.92;585.99;-2.92;48.15;ESTAVEL
2017-10-16;1508112000000;CXTL11.SA;555.0;569.0;550.0;550.0;295.33;107;fii;314.46;-6.08;585.63;-6.08;38.17;ESTAVEL
2017-10-17;1508198400000;CXTL11.SA;542.02;545.01;542.02;545.0;292.65;19;fii;314.25;-6.87;585.22;-6.87;36.05;ESTAVEL
2017-10-18;1508284800000;CXTL11.SA;553.99;553.99;553.99;553.99;297.47;46;fii;314.08;-5.29;584.91;-5.29;42.27;ESTAVEL
2017-10-19;1508371200000;CXTL11.SA;545.01;545.01;545.0;545.0;292.65;23;fii;313.87;-6.76;584.51;-6.76;38.26;ESTAVEL
2017-10-20;1508457600000;CXTL11.SA;545.01;555.0;545.0;555.0;298.02;14;fii;313.71;-5.0;584.22;-5.0;44.57;ESTAVEL
2017-10-23;1508716800000;CXTL11.SA;555.0;555.0;555.0;555.0;298.02;0;fii;313.55;-4.95;583.93;-4.95;44.57;ESTAVEL
2017-10-24;1508803200000;CXTL11.SA;559.99;560.0;559.99;560.0;300.7;110;fii;313.42;-4.06;583.69;-4.06;47.66;ESTAVEL
2017-10-25;1508889600000;CXTL11.SA;550.0;550.0;550.0;550.0;295.33;1;fii;313.24;-5.72;583.36;-5.72;42.54;ESTAVEL
2017-10-26;1508976000000;CXTL11.SA;550.0;550.0;550.0;550.0;295.33;0;fii;313.06;-5.66;583.02;-5.66;42.54;ESTAVEL
2017-10-27;1509062400000;CXTL11.SA;550.0;550.0;550.0;550.0;295.33;0;fii;312.89;-5.61;582.7;-5.61;42.54;ESTAVEL
2017-10-30;1509321600000;CXTL11.SA;550.01;550.01;550.0;550.0;295.33;2;fii;312.71;-5.56;582.37;-5.56;42.54;ESTAVEL
2017-10-31;1509408000000;CXTL11.SA;559.99;560.0;559.99;560.0;300.7;558;fii;312.59;-3.8;582.15;-3.8;49.8;ESTAVEL
2017-11-01;1509494400000;CXTL11.SA;560.0;560.0;560.0;560.0;303.07;0;fii;312.5;-3.02;581.93;-3.77;52.64;ESTAVEL
2017-11-02;1509580800000;CXTL11.SA;560.0;560.0;560.0;560.0;303.07;0;fii;312.41;-2.99;581.71;-3.73;52.64;ESTAVEL
2017-11-03;1509667200000;CXTL11.SA;570.0;570.0;541.0;541.01;292.79;60;fii;312.21;-6.22;581.3;-6.93;40.97;ESTAVEL
2017-11-06;1509926400000;CXTL11.SA;541.01;541.01;541.01;541.01;292.79;0;fii;312.02;-6.16;580.9;-6.87;40.97;ESTAVEL
2017-11-07;1510012800000;CXTL11.SA;541.01;541.01;541.01;541.01;292.79;0;fii;311.83;-6.1;580.51;-6.8;40.97;ESTAVEL
2017-11-08;1510099200000;CXTL11.SA;558.0;560.0;558.0;560.0;303.07;2;fii;311.74;-2.78;580.3;-3.5;53.77;ESTAVEL
2017-11-09;1510185600000;CXTL11.SA;560.0;561.0;560.0;561.0;303.61;7;fii;311.66;-2.58;580.11;-3.29;54.33;ESTAVEL
2017-11-10;1510272000000;CXTL11.SA;565.0;570.0;565.0;565.0;305.77;6;fii;311.6;-1.87;579.96;-2.58;56.6;ESTAVEL
2017-11-13;1510531200000;CXTL11.SA;560.06;560.06;560.06;560.06;303.1;50;fii;311.51;-2.7;579.76;-3.4;53.09;ESTAVEL
2017-11-14;1510617600000;CXTL11.SA;565.0;585.0;565.0;585.0;316.6;39;fii;311.56;1.62;579.81;0.89;64.93;ESTAVEL
2017-11-15;1510704000000;CXTL11.SA;585.0;585.0;585.0;585.0;316.6;0;fii;311.62;1.6;579.86;0.89;64.93;ESTAVEL
2017-11-16;1510790400000;CXTL11.SA;585.0;585.0;584.98;584.98;316.59;4;fii;311.66;1.58;579.92;0.87;64.91;ESTAVEL
2017-11-17;1510876800000;CXTL11.SA;560.0;565.0;560.0;565.0;305.77;2;fii;311.61;-1.87;579.77;-2.55;51.83;ESTAVEL
2017-11-20;1511136000000;CXTL11.SA;565.0;565.0;565.0;565.0;305.77;0;fii;311.55;-1.85;579.62;-2.52;51.83;ESTAVEL
2017-11-21;1511222400000;CXTL11.SA;569.0;586.0;565.0;565.0;305.77;103;fii;311.49;-1.84;579.47;-2.5;51.83;ESTAVEL
2017-11-22;1511308800000;CXTL11.SA;570.0;570.0;570.0;570.0;308.48;2;fii;311.46;-0.96;579.38;-1.62;54.68;ESTAVEL
2017-11-23;1511395200000;CXTL11.SA;565.02;570.0;560.01;570.0;308.48;47;fii;311.43;-0.95;579.29;-1.6;54.68;ESTAVEL
2017-11-24;1511481600000;CXTL11.SA;560.04;575.0;560.01;575.0;311.18;81;fii;311.43;-0.08;579.24;-0.73;57.59;ESTAVEL
2017-11-27;1511740800000;CXTL11.SA;580.0;580.0;580.0;580.0;313.89;10;fii;311.45;0.78;579.25;0.13;60.34;ESTAVEL
2017-11-28;1511827200000;CXTL11.SA;580.0;580.0;580.0;580.0;313.89;0;fii;311.48;0.77;579.26;0.13;60.34;ESTAVEL
2017-11-29;1511913600000;CXTL11.SA;570.0;575.0;560.02;575.0;311.18;31;fii;311.47;-0.09;579.22;-0.73;56.12;ESTAVEL
2017-11-30;1512000000000;CXTL11.SA;562.11;570.0;561.5;570.0;308.48;33;fii;311.44;-0.95;579.13;-1.58;52.2;ESTAVEL
2017-12-01;1512086400000;CXTL11.SA;565.0;565.0;565.0;565.0;306.09;25;fii;311.39;-1.7;578.98;-2.42;48.95;ESTAVEL
2017-12-04;1512345600000;CXTL11.SA;565.0;565.0;565.0;565.0;306.09;0;fii;311.34;-1.69;578.85;-2.39;48.95;ESTAVEL
2017-12-05;1512432000000;CXTL11.SA;550.02;550.02;550.01;550.01;297.97;31;fii;311.21;-4.25;578.56;-4.93;39.29;ESTAVEL
2017-12-06;1512518400000;CXTL11.SA;550.01;550.01;550.01;550.01;297.97;0;fii;311.07;-4.21;578.27;-4.89;39.29;ESTAVEL
2017-12-07;1512604800000;CXTL11.SA;553.0;570.0;553.0;570.0;308.8;5;fii;311.05;-0.72;578.19;-1.42;53.49;ESTAVEL
2017-12-08;1512691200000;CXTL11.SA;550.01;565.0;550.01;565.0;306.09;76;fii;311.0;-1.58;578.06;-2.26;50.31;ESTAVEL
2017-12-11;1512950400000;CXTL11.SA;565.0;565.0;565.0;565.0;306.09;39;fii;310.95;-1.56;577.93;-2.24;50.31;ESTAVEL
2017-12-12;1513036800000;CXTL11.SA;560.0;570.0;560.0;568.0;307.71;16;fii;310.92;-1.03;577.83;-1.7;52.28;ESTAVEL
2017-12-13;1513123200000;CXTL11.SA;568.0;575.0;568.0;575.0;311.51;44;fii;310.93;0.19;577.8;-0.49;56.6;ESTAVEL
2017-12-14;1513209600000;CXTL11.SA;560.0;580.0;560.0;580.0;314.21;43;fii;310.96;1.05;577.83;0.38;59.42;ESTAVEL
2017-12-15;1513296000000;CXTL11.SA;575.0;580.0;575.0;580.0;314.21;15;fii;310.99;1.04;577.85;0.37;59.42;ESTAVEL
2017-12-18;1513555200000;CXTL11.SA;575.01;602.0;575.0;602.0;326.13;23;fii;311.14;4.82;578.09;4.14;69.54;ESTAVEL
2017-12-19;1513641600000;CXTL11.SA;602.0;602.0;602.0;602.0;326.13;0;fii;311.29;4.77;578.33;4.09;69.54;ESTAVEL
2017-12-20;1513728000000;CXTL11.SA;600.0;600.0;600.0;600.0;325.05;13;fii;311.43;4.37;578.54;3.71;67.76;ESTAVEL
2017-12-21;1513814400000;CXTL11.SA;600.0;600.0;600.0;600.0;325.05;0;fii;311.56;4.33;578.75;3.67;67.76;ESTAVEL
2017-12-22;1513900800000;CXTL11.SA;600.0;600.0;600.0;600.0;325.05;1;fii;311.7;4.28;578.97;3.63;67.76;ESTAVEL
2017-12-25;1514160000000;CXTL11.SA;600.0;600.0;600.0;600.0;325.05;0;fii;311.83;4.24;579.18;3.6;67.76;ESTAVEL
2017-12-26;1514246400000;CXTL11.SA;600.0;600.0;600.0;600.0;325.05;11;fii;311.96;4.2;579.38;3.56;67.76;ESTAVEL
2017-12-27;1514332800000;CXTL11.SA;600.0;600.0;600.0;600.0;325.05;7;fii;312.09;4.15;579.59;3.52;67.76;ESTAVEL
2017-12-28;1514419200000;CXTL11.SA;600.0;600.0;600.0;600.0;325.05;0;fii;312.22;4.11;579.79;3.49;67.76;ESTAVEL
2017-12-29;1514505600000;CXTL11.SA;600.0;600.0;600.0;600.0;325.05;0;fii;312.35;4.07;579.99;3.45;67.76;ESTAVEL
2018-01-02;1514851200000;CXTL11.SA;600.0;600.0;600.0;600.0;325.05;0;fii;312.48;4.02;580.19;3.41;67.76;ESTAVEL
2018-01-03;1514937600000;CXTL11.SA;553.0;575.0;553.0;575.0;311.51;67;fii;312.47;-0.31;580.14;-0.89;41.73;ESTAVEL
2018-01-04;1515024000000;CXTL11.SA;575.0;575.0;575.0;575.0;311.51;0;fii;312.46;-0.3;580.09;-0.88;41.73;ESTAVEL
2018-01-05;1515110400000;CXTL11.SA;575.0;575.0;575.0;575.0;311.51;0;fii;312.45;-0.3;580.04;-0.87;41.73;ESTAVEL
2018-01-08;1515369600000;CXTL11.SA;575.0;575.0;575.0;575.0;311.51;2;fii;312.44;-0.3;579.99;-0.86;41.73;ESTAVEL
2018-01-09;1515456000000;CXTL11.SA;575.0;575.0;575.0;575.0;311.51;0;fii;312.43;-0.29;579.94;-0.85;41.73;ESTAVEL
2018-01-10;1515542400000;CXTL11.SA;570.01;570.03;570.0;570.03;308.81;34;fii;312.39;-1.15;579.84;-1.69;37.57;ESTAVEL
2018-01-11;1515628800000;CXTL11.SA;574.01;574.01;571.01;571.01;309.34;204;fii;312.36;-0.97;579.75;-1.51;38.86;ESTAVEL
2018-01-12;1515715200000;CXTL11.SA;570.02;570.04;570.01;570.04;308.82;15;fii;312.33;-1.12;579.66;-1.66;38.03;ESTAVEL
2018-01-15;1515974400000;CXTL11.SA;580.0;599.0;571.5;572.02;309.89;54;fii;312.3;-0.77;579.58;-1.3;40.83;ESTAVEL
2018-01-16;1516060800000;CXTL11.SA;572.01;572.01;570.01;570.02;308.81;127;fii;312.27;-1.11;579.48;-1.63;38.92;ESTAVEL
2018-01-17;1516147200000;CXTL11.SA;570.02;570.02;570.01;570.01;308.8;30;fii;312.23;-1.1;579.39;-1.62;38.9;ESTAVEL
2018-01-18;1516233600000;CXTL11.SA;572.0;577.0;572.0;577.0;312.59;35;fii;312.24;0.11;579.37;-0.41;48.68;ESTAVEL
2018-01-19;1516320000000;CXTL11.SA;576.0;576.9;570.03;570.03;308.81;45;fii;312.2;-1.09;579.27;-1.6;41.54;ESTAVEL
2018-01-22;1516579200000;CXTL11.SA;570.03;570.03;570.03;570.03;308.81;0;fii;312.17;-1.08;579.18;-1.58;41.54;ESTAVEL
2018-01-23;1516665600000;CXTL11.SA;570.03;570.03;570.03;570.03;308.81;0;fii;312.14;-1.07;579.09;-1.56;41.54;ESTAVEL
2018-01-24;1516752000000;CXTL11.SA;570.03;570.03;570.03;570.03;308.81;0;fii;312.1;-1.05;579.0;-1.55;41.54;ESTAVEL
2018-01-25;1516838400000;CXTL11.SA;570.03;570.03;570.03;570.03;308.81;0;fii;312.07;-1.04;578.91;-1.53;41.54;ESTAVEL
2018-01-26;1516924800000;CXTL11.SA;570.05;570.99;570.01;570.02;308.81;98;fii;312.04;-1.03;578.82;-1.52;41.54;ESTAVEL
2018-01-29;1517184000000;CXTL11.SA;570.02;570.02;570.02;570.02;308.81;0;fii;312.01;-1.02;578.73;-1.51;41.54;ESTAVEL
2018-01-30;1517270400000;CXTL11.SA;576.0;576.0;576.0;576.0;312.05;4;fii;312.01;0.01;578.71;-0.47;51.74;ESTAVEL
2018-01-31;1517356800000;CXTL11.SA;576.0;576.0;572.0;572.0;309.88;26;fii;311.98;-0.67;578.64;-1.15;45.95;ESTAVEL
2018-02-01;1517443200000;CXTL11.SA;572.5;572.5;572.5;572.5;310.15;10;fii;311.97;-0.58;578.58;-1.05;46.75;ESTAVEL
2018-02-02;1517529600000;CXTL11.SA;572.5;572.5;572.5;572.5;310.15;20;fii;311.95;-0.58;578.52;-1.04;46.75;ESTAVEL
2018-02-05;1517788800000;CXTL11.SA;572.0;572.0;572.0;572.0;309.88;16;fii;311.93;-0.66;578.45;-1.12;45.96;ESTAVEL
2018-02-06;1517875200000;CXTL11.SA;560.0;560.0;560.0;560.0;303.38;100;fii;311.84;-2.71;578.27;-3.16;32.01;ESTAVEL
2018-02-07;1517961600000;CXTL11.SA;560.0;560.0;560.0;560.0;303.38;1;fii;311.76;-2.69;578.09;-3.13;32.01;ESTAVEL
2018-02-08;1518048000000;CXTL11.SA;560.12;560.12;560.01;560.01;303.38;75;fii;311.67;-2.66;577.91;-3.1;32.01;ESTAVEL
2018-02-09;1518134400000;CXTL11.SA;560.01;560.01;560.01;560.01;303.38;0;fii;311.59;-2.64;577.73;-3.07;32.01;ESTAVEL
2018-02-14;1518566400000;CXTL11.SA;569.97;570.0;569.97;570.0;308.8;15;fii;311.56;-0.89;577.65;-1.32;49.28;ESTAVEL
2018-02-15;1518652800000;CXTL11.SA;560.01;560.01;560.01;560.01;303.38;30;fii;311.48;-2.6;577.48;-3.02;38.69;ESTAVEL
2018-02-16;1518739200000;CXTL11.SA;560.01;560.01;560.01;560.01;303.38;0;fii;311.4;-2.58;577.3;-3.0;38.69;ESTAVEL
2018-02-19;1518998400000;CXTL11.SA;561.0;561.0;560.0;560.0;303.38;50;fii;311.32;-2.55;577.13;-2.97;38.69;ESTAVEL
2018-02-20;1519084800000;CXTL11.SA;560.0;560.0;550.0;550.0;297.96;23;fii;311.19;-4.25;576.86;-4.66;30.51;ESTAVEL
2018-02-21;1519171200000;CXTL11.SA;560.0;560.0;550.0;555.0;300.67;45;fii;311.08;-3.35;576.64;-3.75;37.61;ESTAVEL
2018-02-22;1519257600000;CXTL11.SA;555.0;555.0;555.0;555.0;300.67;0;fii;310.98;-3.32;576.43;-3.72;37.61;ESTAVEL
2018-02-23;1519344000000;CXTL11.SA;555.0;555.0;555.0;555.0;300.67;0;fii;310.88;-3.28;576.22;-3.68;37.61;ESTAVEL
2018-02-26;1519603200000;CXTL11.SA;550.0;570.0;550.0;570.0;308.8;27;fii;310.86;-0.66;576.15;-1.07;54.9;ESTAVEL
2018-02-27;1519689600000;CXTL11.SA;570.0;570.0;570.0;570.0;308.8;14;fii;310.84;-0.66;576.09;-1.06;54.9;ESTAVEL
2018-02-28;1519776000000;CXTL11.SA;570.0;570.0;570.0;570.0;308.8;2;fii;310.82;-0.65;576.03;-1.05;54.9;ESTAVEL
2018-03-01;1519862400000;CXTL11.SA;560.01;572.0;560.01;572.0;309.88;47;fii;310.81;-0.3;575.99;-0.69;56.88;ESTAVEL
2018-03-02;1519948800000;CXTL11.SA;572.0;581.0;572.0;581.0;314.76;33;fii;310.85;1.26;576.04;0.86;64.48;ESTAVEL
2018-03-05;1520208000000;CXTL11.SA;552.02;568.8;552.01;568.8;308.15;11;fii;310.82;-0.86;575.97;-1.24;51.29;ESTAVEL
2018-03-06;1520294400000;CXTL11.SA;570.0;570.0;570.0;570.0;308.8;10;fii;310.8;-0.64;575.91;-1.03;52.33;ESTAVEL
2018-03-07;1520380800000;CXTL11.SA;552.02;572.99;552.01;572.99;310.42;26;fii;310.8;-0.12;575.88;-0.5;54.89;ESTAVEL
2018-03-08;1520467200000;CXTL11.SA;572.99;572.99;572.99;572.99;310.42;0;fii;310.79;-0.12;575.85;-0.5;54.89;ESTAVEL
2018-03-09;1520553600000;CXTL11.SA;572.99;572.99;572.99;572.99;310.42;0;fii;310.79;-0.12;575.82;-0.49;54.89;ESTAVEL
2018-03-12;1520812800000;CXTL11.SA;572.99;572.99;572.99;572.99;310.42;0;fii;310.79;-0.12;575.8;-0.49;54.89;ESTAVEL
2018-03-13;1520899200000;CXTL11.SA;553.01;555.0;553.01;555.0;300.67;2;fii;310.68;-3.22;575.59;-3.58;38.23;ESTAVEL
2018-03-14;1520985600000;CXTL11.SA;581.0;581.0;581.0;581.0;314.76;18;fii;310.73;1.3;575.64;0.93;58.05;ESTAVEL
2018-03-15;1521072000000;CXTL11.SA;581.0;581.0;558.07;573.0;310.42;200;fii;310.72;-0.1;575.62;-0.45;52.46;ESTAVEL
2018-03-16;1521158400000;CXTL11.SA;581.0;581.0;581.0;581.0;314.76;2;fii;310.76;1.29;575.67;0.93;56.93;ESTAVEL
2018-03-19;1521417600000;CXTL11.SA;581.0;581.0;581.0;581.0;314.76;18;fii;310.8;1.27;575.72;0.92;56.93;ESTAVEL
2018-03-20;1521504000000;CXTL11.SA;581.0;581.0;581.0;581.0;314.76;0;fii;310.84;1.26;575.78;0.91;56.93;ESTAVEL
2018-03-21;1521590400000;CXTL11.SA;581.0;581.0;581.0;581.0;314.76;0;fii;310.88;1.25;575.83;0.9;56.93;ESTAVEL
2018-03-22;1521676800000;CXTL11.SA;581.0;581.0;581.0;581.0;314.76;0;fii;310.92;1.24;575.88;0.89;56.93;ESTAVEL
2018-03-23;1521763200000;CXTL11.SA;581.0;581.0;581.0;581.0;314.76;0;fii;310.96;1.22;575.93;0.88;56.93;ESTAVEL
2018-03-26;1522022400000;CXTL11.SA;572.0;572.0;555.0;571.0;309.34;111;fii;310.94;-0.51;575.88;-0.85;48.13;ESTAVEL
2018-03-27;1522108800000;CXTL11.SA;555.0;571.0;555.0;571.0;309.34;61;fii;310.93;-0.51;575.83;-0.84;48.13;ESTAVEL
2018-03-28;1522195200000;CXTL11.SA;571.0;571.0;571.0;571.0;309.34;0;fii;310.91;-0.5;575.78;-0.83;48.13;ESTAVEL
2018-03-29;1522281600000;CXTL11.SA;571.0;571.0;571.0;571.0;309.34;0;fii;310.89;-0.5;575.74;-0.82;48.13;ESTAVEL
2018-04-02;1522627200000;CXTL11.SA;571.0;571.0;571.0;571.0;309.34;0;fii;310.88;-0.49;575.69;-0.81;48.13;ESTAVEL
2018-04-03;1522713600000;CXTL11.SA;570.01;570.01;570.0;570.0;308.8;4;fii;310.86;-0.66;575.63;-0.98;47.08;ESTAVEL
2018-04-04;1522800000000;CXTL11.SA;570.0;570.0;560.0;560.0;303.38;44;fii;310.78;-2.38;575.48;-2.69;38.09;ESTAVEL
2018-04-05;1522886400000;CXTL11.SA;560.0;560.0;560.0;560.0;303.38;0;fii;310.71;-2.36;575.32;-2.66;38.09;ESTAVEL
2018-04-06;1522972800000;CXTL11.SA;580.0;580.0;580.0;580.0;314.21;10;fii;310.74;1.12;575.37;0.8;57.08;ESTAVEL
2018-04-09;1523232000000;CXTL11.SA;580.0;580.0;580.0;580.0;314.21;0;fii;310.78;1.1;575.42;0.8;57.08;ESTAVEL
2018-04-10;1523318400000;CXTL11.SA;560.01;580.0;560.01;580.0;314.21;20;fii;310.81;1.09;575.46;0.79;57.08;ESTAVEL
2018-04-11;1523404800000;CXTL11.SA;580.0;580.0;580.0;580.0;314.21;7;fii;310.85;1.08;575.51;0.78;57.08;ESTAVEL
2018-04-12;1523491200000;CXTL11.SA;565.1;565.1;565.01;565.01;306.09;28;fii;310.8;-1.52;575.4;-1.81;43.59;ESTAVEL
2018-04-13;1523577600000;CXTL11.SA;565.01;565.01;565.01;565.01;306.09;0;fii;310.75;-1.5;575.3;-1.79;43.59;ESTAVEL
2018-04-16;1523836800000;CXTL11.SA;566.14;580.0;565.0;580.0;314.21;263;fii;310.79;1.1;575.35;0.81;55.72;ESTAVEL
2018-04-17;1523923200000;CXTL11.SA;580.0;600.0;565.25;565.25;306.22;155;fii;310.74;-1.46;575.25;-1.74;45.38;ESTAVEL
2018-04-18;1524009600000;CXTL11.SA;565.0;580.0;565.0;580.0;314.21;342;fii;310.78;1.1;575.29;0.82;54.48;ESTAVEL
2018-04-19;1524096000000;CXTL11.SA;566.0;580.0;566.0;580.0;314.21;184;fii;310.81;1.09;575.34;0.81;54.48;ESTAVEL
2018-04-20;1524182400000;CXTL11.SA;580.0;580.0;580.0;580.0;314.21;0;fii;310.84;1.08;575.39;0.8;54.48;ESTAVEL
2018-04-23;1524441600000;CXTL11.SA;566.01;566.01;566.01;566.01;306.64;15;fii;310.8;-1.34;575.29;-1.61;45.51;ESTAVEL
2018-04-24;1524528000000;CXTL11.SA;566.01;566.01;566.01;566.01;306.64;0;fii;310.76;-1.33;575.2;-1.6;45.51;ESTAVEL
2018-04-25;1524614400000;CXTL11.SA;565.01;565.01;565.0;565.0;306.09;37;fii;310.71;-1.49;575.1;-1.76;44.89;ESTAVEL
2018-04-26;1524700800000;CXTL11.SA;565.0;565.0;565.0;565.0;306.09;0;fii;310.67;-1.47;575.0;-1.74;44.89;ESTAVEL
2018-04-27;1524787200000;CXTL11.SA;565.0;565.0;565.0;565.0;306.09;0;fii;310.62;-1.46;574.9;-1.72;44.89;ESTAVEL
2018-04-30;1525046400000;CXTL11.SA;565.0;565.0;565.0;565.0;306.09;0;fii;310.58;-1.44;574.8;-1.7;44.89;ESTAVEL
2018-05-02;1525219200000;CXTL11.SA;561.0;561.0;560.01;560.01;303.38;32;fii;310.51;-2.3;574.65;-2.55;41.15;ESTAVEL
2018-05-03;1525305600000;CXTL11.SA;550.1;580.0;550.1;580.0;314.21;120;fii;310.54;1.18;574.71;0.92;56.66;ESTAVEL
2018-05-04;1525392000000;CXTL11.SA;580.0;580.0;580.0;580.0;314.21;0;fii;310.58;1.17;574.76;0.91;56.66;ESTAVEL
2018-05-07;1525651200000;CXTL11.SA;580.0;580.0;560.0;580.0;314.21;30;fii;310.62;1.16;574.81;0.9;56.66;ESTAVEL
2018-05-08;1525737600000;CXTL11.SA;570.0;580.0;570.0;580.0;314.21;60;fii;310.65;1.15;574.86;0.89;56.66;ESTAVEL
2018-05-09;1525824000000;CXTL11.SA;580.0;580.0;580.0;580.0;314.21;65;fii;310.69;1.13;574.91;0.88;56.66;ESTAVEL
2018-05-10;1525910400000;CXTL11.SA;561.1;580.0;561.1;580.0;314.21;71;fii;310.72;1.12;574.96;0.88;56.66;ESTAVEL
2018-05-11;1525996800000;CXTL11.SA;580.0;580.0;580.0;580.0;314.21;20;fii;310.76;1.11;575.01;0.87;56.66;ESTAVEL
2018-05-14;1526256000000;CXTL11.SA;580.0;580.0;580.0;580.0;314.21;0;fii;310.79;1.1;575.06;0.86;56.66;ESTAVEL
2018-05-15;1526342400000;CXTL11.SA;580.0;580.0;580.0;580.0;314.21;0;fii;310.82;1.09;575.11;0.85;56.66;ESTAVEL
2018-05-16;1526428800000;CXTL11.SA;580.0;580.0;580.0;580.0;314.21;100;fii;310.86;1.08;575.16;0.84;56.66;ESTAVEL
2018-05-17;1526515200000;CXTL11.SA;575.0;575.0;575.0;575.0;311.51;2;fii;310.87;0.21;575.16;-0.03;49.8;ESTAVEL
2018-05-18;1526601600000;CXTL11.SA;580.0;580.0;572.0;580.0;314.21;325;fii;310.9;1.07;575.21;0.83;55.59;ESTAVEL
2018-05-21;1526860800000;CXTL11.SA;580.0;580.0;580.0;580.0;314.21;0;fii;310.93;1.05;575.26;0.82;55.59;ESTAVEL
2018-05-22;1526947200000;CXTL11.SA;567.56;567.56;565.0;565.0;306.09;40;fii;310.88;-1.54;575.15;-1.77;39.64;ESTAVEL
2018-05-23;1527033600000;CXTL11.SA;570.01;580.0;568.04;580.0;314.21;34;fii;310.92;1.06;575.2;0.83;53.89;ESTAVEL
2018-05-24;1527120000000;CXTL11.SA;580.0;580.0;580.0;580.0;314.21;0;fii;310.95;1.05;575.25;0.83;53.89;ESTAVEL
2018-05-25;1527206400000;CXTL11.SA;580.0;580.0;580.0;580.0;314.21;30;fii;310.98;1.04;575.3;0.82;53.89;ESTAVEL
2018-05-28;1527465600000;CXTL11.SA;580.0;580.0;565.12;565.12;306.15;11;fii;310.93;-1.54;575.2;-1.75;41.69;ESTAVEL
2018-05-29;1527552000000;CXTL11.SA;579.99;580.0;579.99;580.0;314.21;5;fii;310.97;1.04;575.24;0.83;53.12;ESTAVEL
