s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-09-04;1441324800000;BMEB4.SA;2.1;2.1;2.1;2.1;1.12;0;stock;1.07;4.28;2.27;-7.55;64.84;ESTAVEL
2015-09-08;1441670400000;BMEB4.SA;2.1;2.11;2.1;2.11;1.12;11200;stock;1.07;4.23;2.27;-7.04;64.84;ESTAVEL
2015-09-09;1441756800000;BMEB4.SA;2.12;2.12;2.0;2.0;1.07;4400;stock;1.07;-0.42;2.27;-11.78;50.03;ESTAVEL
2015-09-10;1441843200000;BMEB4.SA;2.0;2.0;2.0;2.0;1.07;0;stock;1.07;-0.41;2.26;-11.68;50.03;ESTAVEL
2015-09-11;1441929600000;BMEB4.SA;2.0;2.0;2.0;2.0;1.07;0;stock;1.07;-0.41;2.26;-11.58;50.03;ESTAVEL
2015-09-14;1442188800000;BMEB4.SA;2.1;2.1;2.1;2.1;1.12;4000;stock;1.07;4.2;2.26;-7.09;61.12;ESTAVEL
2015-09-15;1442275200000;BMEB4.SA;2.1;2.25;2.1;2.1;1.12;131200;stock;1.08;4.16;2.26;-7.02;61.12;ESTAVEL
2015-09-16;1442361600000;BMEB4.SA;2.01;2.01;2.0;2.01;1.07;6400;stock;1.08;-0.49;2.26;-10.91;48.61;ESTAVEL
2015-09-17;1442448000000;BMEB4.SA;2.03;2.03;2.0;2.0;1.07;26000;stock;1.08;-0.48;2.25;-11.25;48.61;ESTAVEL
2015-09-18;1442534400000;BMEB4.SA;2.03;2.03;2.03;2.03;1.08;1800;stock;1.08;0.44;2.25;-9.83;50.94;ESTAVEL
2015-09-21;1442793600000;BMEB4.SA;2.03;2.03;2.03;2.03;1.08;0;stock;1.08;0.44;2.25;-9.74;50.94;ESTAVEL
2015-09-22;1442880000000;BMEB4.SA;2.03;2.03;1.95;1.95;1.04;71200;stock;1.07;-3.25;2.25;-13.19;42.09;ESTAVEL
2015-09-23;1442966400000;BMEB4.SA;1.95;1.95;1.95;1.95;1.04;0;stock;1.07;-3.22;2.24;-13.07;42.09;ESTAVEL
2015-09-24;1443052800000;BMEB4.SA;1.98;1.98;1.98;1.98;1.05;3600;stock;1.07;-2.27;2.24;-11.63;44.87;ESTAVEL
2015-09-25;1443139200000;BMEB4.SA;1.98;1.98;1.98;1.98;1.05;1200;stock;1.07;-2.24;2.24;-11.53;44.87;ESTAVEL
2015-09-28;1443398400000;BMEB4.SA;1.98;1.98;1.98;1.98;1.05;0;stock;1.07;-2.22;2.24;-11.43;44.87;ESTAVEL
2015-09-29;1443484800000;BMEB4.SA;2.0;2.0;1.98;1.98;1.06;2400;stock;1.07;-1.28;2.23;-11.33;47.98;ESTAVEL
2015-09-30;1443571200000;BMEB4.SA;1.98;1.98;1.98;1.98;1.06;0;stock;1.07;-1.27;2.23;-11.23;47.98;ESTAVEL
2015-10-01;1443657600000;BMEB4.SA;1.98;1.98;1.98;1.98;1.06;0;stock;1.07;-1.25;2.23;-11.13;47.98;ESTAVEL
2015-10-02;1443744000000;BMEB4.SA;2.08;2.08;2.07;2.08;1.11;2800;stock;1.07;3.37;2.23;-6.58;61.55;ESTAVEL
2015-10-05;1444003200000;BMEB4.SA;2.08;2.08;2.08;2.08;1.11;0;stock;1.07;3.34;2.22;-6.52;61.55;ESTAVEL
2015-10-06;1444089600000;BMEB4.SA;2.07;2.08;2.05;2.05;1.09;5000;stock;1.07;1.46;2.22;-7.79;54.91;ESTAVEL
2015-10-07;1444176000000;BMEB4.SA;2.0;2.05;2.0;2.05;1.09;2200;stock;1.07;1.44;2.22;-7.72;54.91;ESTAVEL
2015-10-08;1444262400000;BMEB4.SA;2.02;2.02;2.01;2.01;1.07;5800;stock;1.07;-0.41;2.22;-9.44;48.8;ESTAVEL
2015-10-09;1444348800000;BMEB4.SA;2.01;2.01;2.01;2.01;1.07;0;stock;1.07;-0.41;2.22;-9.35;48.8;ESTAVEL
2015-10-13;1444694400000;BMEB4.SA;2.01;2.06;2.01;2.05;1.09;100600;stock;1.07;1.44;2.22;-7.48;54.65;ESTAVEL
2015-10-14;1444780800000;BMEB4.SA;2.01;2.06;2.0;2.0;1.07;43800;stock;1.07;-0.42;2.21;-9.65;48.66;ESTAVEL
2015-10-15;1444867200000;BMEB4.SA;2.0;2.0;2.0;2.0;1.07;14000;stock;1.07;-0.42;2.21;-9.56;48.66;ESTAVEL
2015-10-16;1444953600000;BMEB4.SA;2.0;2.0;2.0;2.0;1.07;0;stock;1.07;-0.41;2.21;-9.47;48.66;ESTAVEL
2015-10-19;1445212800000;BMEB4.SA;2.0;2.0;2.0;2.0;1.07;0;stock;1.07;-0.41;2.21;-9.39;48.66;ESTAVEL
2015-10-20;1445299200000;BMEB4.SA;2.0;2.0;2.0;2.0;1.07;0;stock;1.07;-0.4;2.21;-9.3;48.66;ESTAVEL
2015-10-21;1445385600000;BMEB4.SA;2.01;2.01;2.01;2.01;1.07;2000;stock;1.07;-0.4;2.2;-8.77;48.66;ESTAVEL
2015-10-22;1445472000000;BMEB4.SA;2.01;2.01;2.01;2.01;1.07;0;stock;1.07;-0.4;2.2;-8.69;48.66;ESTAVEL
2015-10-23;1445558400000;BMEB4.SA;2.01;2.01;2.01;2.01;1.07;0;stock;1.07;-0.39;2.2;-8.61;48.66;ESTAVEL
2015-10-26;1445817600000;BMEB4.SA;2.01;2.01;2.01;2.01;1.07;0;stock;1.07;-0.39;2.2;-8.53;48.66;ESTAVEL
2015-10-27;1445904000000;BMEB4.SA;2.01;2.01;2.01;2.01;1.07;0;stock;1.07;-0.38;2.2;-8.45;48.66;ESTAVEL
2015-10-28;1445990400000;BMEB4.SA;2.01;2.01;2.01;2.01;1.07;0;stock;1.07;-0.38;2.19;-8.38;48.66;ESTAVEL
2015-10-29;1446076800000;BMEB4.SA;2.05;2.05;2.05;2.05;1.09;600;stock;1.07;1.47;2.19;-6.49;58.85;ESTAVEL
2015-10-30;1446163200000;BMEB4.SA;2.0;2.0;2.0;2.0;1.07;2000;stock;1.07;-0.39;2.19;-8.69;48.49;ESTAVEL
2015-11-03;1446508800000;BMEB4.SA;2.0;2.0;2.0;2.0;1.07;0;stock;1.07;-0.39;2.19;-8.61;48.49;ESTAVEL
2015-11-04;1446595200000;BMEB4.SA;2.05;2.05;2.05;2.05;1.09;3400;stock;1.07;1.46;2.19;-6.27;57.22;ESTAVEL
2015-11-05;1446681600000;BMEB4.SA;2.05;2.05;2.05;2.05;1.09;0;stock;1.07;1.45;2.19;-6.21;57.22;ESTAVEL
2015-11-06;1446768000000;BMEB4.SA;2.03;2.05;2.03;2.05;1.09;3000;stock;1.07;1.43;2.18;-6.15;57.22;ESTAVEL
2015-11-09;1447027200000;BMEB4.SA;2.05;2.05;2.05;2.05;1.09;0;stock;1.07;1.42;2.18;-6.1;57.22;ESTAVEL
2015-11-10;1447113600000;BMEB4.SA;2.07;2.07;2.0;2.02;1.08;13200;stock;1.07;0.48;2.18;-7.4;51.36;ESTAVEL
2015-11-11;1447200000000;BMEB4.SA;2.02;2.02;2.02;2.02;1.08;0;stock;1.07;0.48;2.18;-7.33;51.36;ESTAVEL
2015-11-12;1447286400000;BMEB4.SA;2.02;2.02;2.02;2.02;1.08;0;stock;1.07;0.47;2.18;-7.27;51.36;ESTAVEL
2015-11-13;1447372800000;BMEB4.SA;2.08;2.1;2.07;2.1;1.12;36000;stock;1.08;4.15;2.18;-3.56;67.82;ESTAVEL
2015-11-16;1447632000000;BMEB4.SA;2.1;2.1;2.1;2.1;1.12;14200;stock;1.08;4.11;2.18;-3.53;67.82;ESTAVEL
2015-11-17;1447718400000;BMEB4.SA;2.1;2.1;2.1;2.1;1.12;0;stock;1.08;4.06;2.18;-3.49;67.82;ESTAVEL
2015-11-18;1447804800000;BMEB4.SA;2.1;2.1;2.1;2.1;1.12;0;stock;1.08;4.02;2.18;-3.46;67.82;ESTAVEL
2015-11-19;1447891200000;BMEB4.SA;2.1;2.1;2.1;2.1;1.12;0;stock;1.08;3.98;2.17;-3.42;67.82;ESTAVEL
2015-11-23;1448236800000;BMEB4.SA;2.1;2.1;2.1;2.1;1.12;0;stock;1.08;3.94;2.17;-3.39;67.82;ESTAVEL
2015-11-24;1448323200000;BMEB4.SA;2.12;2.12;2.12;2.12;1.13;200;stock;1.08;4.82;2.17;-2.45;71.57;ESTAVEL
2015-11-25;1448409600000;BMEB4.SA;2.12;2.12;2.12;2.12;1.13;600;stock;1.08;4.77;2.17;-2.42;71.57;ESTAVEL
2015-11-26;1448496000000;BMEB4.SA;2.12;2.12;2.12;2.12;1.13;800;stock;1.08;4.72;2.17;-2.4;71.57;ESTAVEL
2015-11-27;1448582400000;BMEB4.SA;2.09;2.1;2.05;2.06;1.1;44800;stock;1.08;1.92;2.17;-5.11;49.81;ESTAVEL
2015-11-30;1448841600000;BMEB4.SA;2.06;2.06;2.05;2.05;1.09;24000;stock;1.08;0.98;2.17;-5.52;44.91;ESTAVEL
2015-12-01;1448928000000;BMEB4.SA;2.04;2.09;2.03;2.04;1.09;21200;stock;1.08;0.97;2.17;-5.93;44.91;ESTAVEL
2015-12-02;1449014400000;BMEB4.SA;2.04;2.08;2.03;2.04;1.09;17600;stock;1.08;0.96;2.17;-5.87;44.91;ESTAVEL
2015-12-03;1449100800000;BMEB4.SA;2.08;2.08;2.04;2.04;1.09;3800;stock;1.08;0.95;2.17;-5.82;44.91;ESTAVEL
2015-12-04;1449187200000;BMEB4.SA;2.04;2.04;2.04;2.04;1.09;0;stock;1.08;0.94;2.16;-5.76;44.91;ESTAVEL
2015-12-07;1449446400000;BMEB4.SA;2.08;2.09;2.04;2.04;1.09;50600;stock;1.08;0.93;2.16;-5.71;44.91;ESTAVEL
2015-12-08;1449532800000;BMEB4.SA;2.05;2.08;2.05;2.08;1.11;54400;stock;1.08;2.76;2.16;-3.82;57.85;ESTAVEL
2015-12-09;1449619200000;BMEB4.SA;2.04;2.05;2.04;2.05;1.09;1400;stock;1.08;0.89;2.16;-5.16;46.17;ESTAVEL
2015-12-10;1449705600000;BMEB4.SA;2.06;2.06;2.06;2.06;1.1;3000;stock;1.08;1.8;2.16;-4.65;51.45;ESTAVEL
2015-12-11;1449792000000;BMEB4.SA;2.08;2.08;2.05;2.06;1.1;5000;stock;1.08;1.78;2.16;-4.61;51.45;ESTAVEL
2015-12-14;1450051200000;BMEB4.SA;2.04;2.04;2.04;2.04;1.09;1000;stock;1.08;0.85;2.16;-5.48;46.2;ESTAVEL
2015-12-15;1450137600000;BMEB4.SA;2.04;2.05;2.04;2.05;1.09;1000;stock;1.08;0.84;2.16;-4.97;46.2;ESTAVEL
2015-12-16;1450224000000;BMEB4.SA;2.05;2.05;2.05;2.05;1.09;0;stock;1.08;0.83;2.16;-4.93;46.2;ESTAVEL
2015-12-17;1450310400000;BMEB4.SA;2.07;2.07;2.07;2.07;1.1;1600;stock;1.08;1.74;2.16;-3.96;52.28;ESTAVEL
2015-12-18;1450396800000;BMEB4.SA;2.08;2.08;2.08;2.08;1.11;10000;stock;1.08;2.64;2.15;-3.46;57.46;ESTAVEL
2015-12-21;1450656000000;BMEB4.SA;2.08;2.08;2.08;2.08;1.11;0;stock;1.08;2.61;2.15;-3.43;57.46;ESTAVEL
2015-12-22;1450742400000;BMEB4.SA;2.12;2.15;2.12;2.15;1.15;1668800;stock;1.08;6.24;2.15;-0.18;71.71;ESTAVEL
2015-12-23;1450828800000;BMEB4.SA;2.15;2.15;2.15;2.15;1.15;0;stock;1.08;6.18;2.15;-0.17;71.71;ESTAVEL
2015-12-28;1451260800000;BMEB4.SA;2.15;2.15;2.15;2.15;1.15;0;stock;1.08;6.11;2.15;-0.17;71.71;ESTAVEL
2015-12-29;1451347200000;BMEB4.SA;2.15;2.15;2.1;2.1;1.12;6200;stock;1.08;3.31;2.15;-2.47;54.58;ESTAVEL
2015-12-30;1451433600000;BMEB4.SA;2.1;2.1;2.1;2.1;1.12;0;stock;1.08;3.27;2.15;-2.45;54.58;ESTAVEL
2016-01-04;1451865600000;BMEB4.SA;2.1;2.1;2.1;2.1;1.12;0;stock;1.08;3.24;2.15;-2.42;54.58;ESTAVEL
2016-01-05;1451952000000;BMEB4.SA;2.1;2.1;2.1;2.1;1.12;600;stock;1.09;3.21;2.15;-2.4;54.58;ESTAVEL
2016-01-06;1452038400000;BMEB4.SA;2.11;2.11;2.1;2.1;1.12;18200;stock;1.09;3.17;2.15;-2.38;54.58;ESTAVEL
2016-01-07;1452124800000;BMEB4.SA;2.05;2.05;2.04;2.04;1.09;2400;stock;1.09;0.41;2.15;-5.12;40.55;ESTAVEL
2016-01-08;1452211200000;BMEB4.SA;2.04;2.04;2.04;2.04;1.09;0;stock;1.09;0.4;2.15;-5.07;40.55;ESTAVEL
2016-01-11;1452470400000;BMEB4.SA;2.04;2.04;2.04;2.04;1.09;0;stock;1.09;0.4;2.15;-5.02;40.55;ESTAVEL
2016-01-12;1452556800000;BMEB4.SA;2.04;2.04;1.98;1.98;1.06;21600;stock;1.09;-2.34;2.15;-7.74;30.7;ESTAVEL
2016-01-13;1452643200000;BMEB4.SA;2.01;2.01;2.01;2.01;1.07;163000;stock;1.09;-1.41;2.14;-6.29;36.26;ESTAVEL
2016-01-14;1452729600000;BMEB4.SA;2.01;2.01;2.01;2.01;1.07;0;stock;1.09;-1.39;2.14;-6.23;36.26;ESTAVEL
2016-01-15;1452816000000;BMEB4.SA;2.01;2.01;2.01;2.01;1.07;0;stock;1.08;-1.38;2.14;-6.17;36.26;ESTAVEL
2016-01-18;1453075200000;BMEB4.SA;2.01;2.01;2.01;2.01;1.07;0;stock;1.08;-1.37;2.14;-6.11;36.26;ESTAVEL
2016-01-19;1453161600000;BMEB4.SA;2.01;2.01;2.01;2.01;1.07;0;stock;1.08;-1.35;2.14;-6.05;36.26;ESTAVEL
2016-01-20;1453248000000;BMEB4.SA;1.93;1.93;1.93;1.93;1.03;800;stock;1.08;-4.99;2.14;-9.7;24.75;SUBIR
2016-01-21;1453334400000;BMEB4.SA;2.03;2.03;2.0;2.0;1.07;4200;stock;1.08;-1.29;2.14;-6.37;43.92;ESTAVEL
2016-01-22;1453420800000;BMEB4.SA;2.0;2.03;1.97;1.97;1.05;31400;stock;1.08;-3.1;2.13;-7.7;38.62;ESTAVEL
2016-01-26;1453766400000;BMEB4.SA;1.96;1.96;1.93;1.95;1.04;26000;stock;1.08;-3.99;2.13;-8.56;36.27;ESTAVEL
2016-01-27;1453852800000;BMEB4.SA;1.95;2.09;1.9;1.95;1.04;39200;stock;1.08;-3.95;2.13;-8.48;36.27;ESTAVEL
2016-01-28;1453939200000;BMEB4.SA;1.95;1.95;1.95;1.95;1.04;400;stock;1.08;-3.91;2.13;-8.41;36.27;ESTAVEL
2016-01-29;1454025600000;BMEB4.SA;1.95;1.95;1.95;1.95;1.04;0;stock;1.08;-3.88;2.13;-8.33;36.27;ESTAVEL
2016-02-01;1454284800000;BMEB4.SA;1.95;1.95;1.95;1.95;1.04;0;stock;1.08;-3.84;2.13;-8.25;36.27;ESTAVEL
2016-02-02;1454371200000;BMEB4.SA;1.95;1.95;1.95;1.95;1.04;0;stock;1.08;-3.8;2.12;-8.18;36.27;ESTAVEL
2016-02-03;1454457600000;BMEB4.SA;2.09;2.1;1.96;1.96;1.04;11800;stock;1.08;-3.77;2.12;-7.64;36.27;ESTAVEL
2016-02-04;1454544000000;BMEB4.SA;1.96;1.96;1.96;1.96;1.04;0;stock;1.08;-3.73;2.12;-7.57;36.27;ESTAVEL
2016-02-05;1454630400000;BMEB4.SA;2.05;2.05;1.91;1.96;1.04;11800;stock;1.08;-3.69;2.12;-7.5;36.27;ESTAVEL
2016-02-10;1455062400000;BMEB4.SA;1.98;1.98;1.98;1.98;1.05;1000;stock;1.08;-2.74;2.12;-6.49;43.03;ESTAVEL
2016-02-11;1455148800000;BMEB4.SA;1.98;1.98;1.98;1.98;1.05;0;stock;1.08;-2.71;2.12;-6.43;43.03;ESTAVEL
2016-02-12;1455235200000;BMEB4.SA;1.98;1.98;1.98;1.98;1.05;0;stock;1.08;-2.69;2.11;-6.37;43.03;ESTAVEL
2016-02-15;1455494400000;BMEB4.SA;1.98;1.98;1.98;1.98;1.05;0;stock;1.08;-2.66;2.11;-6.31;43.03;ESTAVEL
2016-02-16;1455580800000;BMEB4.SA;1.98;1.98;1.98;1.98;1.05;0;stock;1.08;-2.64;2.11;-6.25;43.03;ESTAVEL
2016-02-17;1455667200000;BMEB4.SA;1.98;1.98;1.98;1.98;1.05;0;stock;1.08;-2.61;2.11;-6.19;43.03;ESTAVEL
2016-02-18;1455753600000;BMEB4.SA;1.98;1.98;1.98;1.98;1.05;0;stock;1.08;-2.59;2.11;-6.14;43.03;ESTAVEL
2016-02-19;1455840000000;BMEB4.SA;1.98;1.98;1.98;1.98;1.05;0;stock;1.08;-2.56;2.11;-6.08;43.03;ESTAVEL
2016-02-22;1456099200000;BMEB4.SA;1.98;1.98;1.98;1.98;1.05;0;stock;1.08;-2.54;2.11;-6.02;43.03;ESTAVEL
2016-02-23;1456185600000;BMEB4.SA;1.98;1.98;1.98;1.98;1.05;0;stock;1.08;-2.51;2.11;-5.97;43.03;ESTAVEL
2016-02-24;1456272000000;BMEB4.SA;1.98;1.98;1.98;1.98;1.05;0;stock;1.08;-2.49;2.1;-5.91;43.03;ESTAVEL
2016-02-25;1456358400000;BMEB4.SA;1.98;1.98;1.98;1.98;1.05;0;stock;1.08;-2.46;2.1;-5.85;43.03;ESTAVEL
2016-02-26;1456444800000;BMEB4.SA;1.98;1.98;1.98;1.98;1.05;0;stock;1.08;-2.44;2.1;-5.8;43.03;ESTAVEL
2016-02-29;1456704000000;BMEB4.SA;1.98;1.98;1.98;1.98;1.05;0;stock;1.08;-2.41;2.1;-5.75;43.03;ESTAVEL
2016-03-01;1456790400000;BMEB4.SA;1.98;1.98;1.98;1.98;1.05;0;stock;1.08;-2.39;2.1;-5.69;43.03;ESTAVEL
2016-03-02;1456876800000;BMEB4.SA;2.22;2.22;2.1;2.1;1.12;4000;stock;1.08;4.07;2.1;0.02;82.52;ESTAVEL
2016-03-03;1456963200000;BMEB4.SA;2.22;2.22;2.22;2.22;1.18;1200;stock;1.08;9.54;2.1;5.68;89.34;ESTAVEL
2016-03-04;1457049600000;BMEB4.SA;2.22;2.22;2.0;2.22;1.19;19200;stock;1.08;10.36;2.1;5.62;90.04;ESTAVEL
2016-03-07;1457308800000;BMEB4.SA;2.22;2.49;2.22;2.26;1.2;18400;stock;1.08;11.16;2.1;7.44;90.7;ESTAVEL
2016-03-08;1457395200000;BMEB4.SA;2.26;2.26;2.26;2.26;1.21;400;stock;1.08;11.95;2.11;7.36;91.31;ESTAVEL
2016-03-09;1457481600000;BMEB4.SA;2.26;2.26;2.26;2.26;1.21;0;stock;1.08;11.82;2.11;7.28;91.31;ESTAVEL
2016-03-10;1457568000000;BMEB4.SA;2.26;2.26;2.26;2.26;1.21;0;stock;1.08;11.69;2.11;7.21;91.31;ESTAVEL
2016-03-11;1457654400000;BMEB4.SA;2.26;2.26;2.26;2.26;1.21;0;stock;1.08;11.56;2.11;7.13;91.31;ESTAVEL
2016-03-14;1457913600000;BMEB4.SA;2.26;2.26;2.26;2.26;1.21;0;stock;1.09;11.43;2.11;7.05;91.31;ESTAVEL
2016-03-15;1458000000000;BMEB4.SA;2.26;2.26;2.26;2.26;1.21;0;stock;1.09;11.3;2.11;6.98;91.31;ESTAVEL
2016-03-16;1458086400000;BMEB4.SA;2.26;2.26;2.26;2.26;1.21;0;stock;1.09;11.18;2.11;6.9;91.31;ESTAVEL
2016-03-17;1458172800000;BMEB4.SA;2.25;2.25;2.2;2.2;1.17;204000;stock;1.09;7.42;2.11;4.02;63.19;ESTAVEL
2016-03-18;1458259200000;BMEB4.SA;2.25;2.25;2.05;2.05;1.18;10000;stock;1.09;8.25;2.11;-3.04;66.01;ESTAVEL
2016-03-21;1458518400000;BMEB4.SA;2.17;2.17;2.06;2.08;1.2;19400;stock;1.09;9.97;2.11;-1.6;70.82;ESTAVEL
2016-03-22;1458604800000;BMEB4.SA;2.08;2.08;2.08;2.08;1.2;6000;stock;1.09;9.87;2.11;-1.59;70.82;ESTAVEL
2016-03-23;1458691200000;BMEB4.SA;2.08;2.08;2.03;2.03;1.17;32800;stock;1.09;7.04;2.11;-3.92;56.83;ESTAVEL
2016-03-24;1458777600000;BMEB4.SA;2.03;2.03;2.03;2.03;1.17;0;stock;1.09;6.97;2.11;-3.88;56.83;ESTAVEL
2016-03-28;1459123200000;BMEB4.SA;2.03;2.03;2.03;2.03;1.17;0;stock;1.09;6.89;2.11;-3.84;56.83;ESTAVEL
2016-03-29;1459209600000;BMEB4.SA;2.08;2.08;2.08;2.08;1.2;1000;stock;1.1;9.53;2.11;-1.46;65.37;ESTAVEL
2016-03-30;1459296000000;BMEB4.SA;2.08;2.08;2.08;2.08;1.2;0;stock;1.1;9.43;2.11;-1.44;65.37;ESTAVEL
2016-03-31;1459382400000;BMEB4.SA;2.08;2.08;2.08;2.08;1.2;0;stock;1.1;9.32;2.11;-1.43;65.37;ESTAVEL
2016-04-01;1459468800000;BMEB4.SA;2.2;2.2;2.2;2.2;1.27;2000;stock;1.1;15.52;2.11;4.21;78.04;ESTAVEL
2016-04-04;1459728000000;BMEB4.SA;2.2;2.2;2.2;2.2;1.27;400;stock;1.1;15.34;2.11;4.17;78.04;ESTAVEL
2016-04-05;1459814400000;BMEB4.SA;2.2;2.2;2.2;2.2;1.27;0;stock;1.1;15.17;2.11;4.13;78.04;ESTAVEL
2016-04-06;1459900800000;BMEB4.SA;2.2;2.2;2.2;2.2;1.27;0;stock;1.1;14.99;2.11;4.08;78.04;ESTAVEL
2016-04-07;1459987200000;BMEB4.SA;2.2;2.2;2.2;2.2;1.27;0;stock;1.11;14.82;2.11;4.04;78.04;ESTAVEL
2016-04-08;1460073600000;BMEB4.SA;2.2;2.2;2.2;2.2;1.27;0;stock;1.11;14.65;2.12;4.0;78.04;ESTAVEL
2016-04-11;1460332800000;BMEB4.SA;2.25;2.25;2.25;2.25;1.3;1000;stock;1.11;17.16;2.12;6.29;82.36;ESTAVEL
2016-04-12;1460419200000;BMEB4.SA;2.15;2.24;2.15;2.24;1.29;14400;stock;1.11;16.07;2.12;5.76;76.93;ESTAVEL
2016-04-13;1460505600000;BMEB4.SA;2.24;2.24;2.24;2.24;1.29;0;stock;1.11;15.88;2.12;5.7;76.93;ESTAVEL
2016-04-14;1460592000000;BMEB4.SA;2.3;2.4;2.3;2.4;1.38;2000;stock;1.12;23.67;2.12;13.1;86.33;ESTAVEL
2016-04-15;1460678400000;BMEB4.SA;2.6;2.6;2.45;2.45;1.41;3200;stock;1.12;26.03;2.13;15.28;88.08;ESTAVEL
2016-04-18;1460937600000;BMEB4.SA;2.45;2.6;2.45;2.6;1.5;10600;stock;1.12;33.62;2.13;22.07;91.56;ESTAVEL
2016-04-19;1461024000000;BMEB4.SA;2.6;2.6;2.6;2.6;1.5;0;stock;1.13;33.18;2.13;21.8;91.56;ESTAVEL
2016-04-20;1461110400000;BMEB4.SA;2.6;2.6;2.6;2.6;1.5;0;stock;1.13;32.74;2.14;21.54;91.56;ESTAVEL
2016-04-22;1461283200000;BMEB4.SA;2.6;2.6;2.6;2.6;1.5;0;stock;1.13;32.31;2.14;21.28;91.56;ESTAVEL
2016-04-25;1461542400000;BMEB4.SA;2.6;2.6;2.6;2.6;1.5;0;stock;1.14;31.88;2.15;21.02;91.56;ESTAVEL
2016-04-26;1461628800000;BMEB4.SA;2.6;2.6;2.6;2.6;1.5;0;stock;1.14;31.47;2.15;20.77;91.56;ESTAVEL
2016-04-27;1461715200000;BMEB4.SA;2.62;2.62;2.61;2.62;1.51;58400;stock;1.14;31.92;2.16;21.43;91.96;ESTAVEL
2016-04-28;1461801600000;BMEB4.SA;2.62;2.62;2.62;2.62;1.51;7200;stock;1.15;31.5;2.16;21.18;91.96;ESTAVEL
2016-04-29;1461888000000;BMEB4.SA;2.62;2.62;2.62;2.62;1.51;0;stock;1.15;31.09;2.17;20.92;91.96;ESTAVEL
2016-05-02;1462147200000;BMEB4.SA;2.53;2.53;2.45;2.45;1.41;4200;stock;1.15;22.14;2.17;12.93;57.42;ESTAVEL
2016-05-03;1462233600000;BMEB4.SA;2.45;2.45;2.45;2.45;1.41;0;stock;1.16;21.87;2.17;12.78;57.42;ESTAVEL
2016-05-04;1462320000000;BMEB4.SA;2.6;2.61;2.6;2.61;1.51;600;stock;1.16;30.12;2.18;19.91;70.34;ESTAVEL
2016-05-05;1462406400000;BMEB4.SA;2.62;2.62;2.62;2.62;1.51;3400;stock;1.16;29.73;2.18;20.12;70.34;ESTAVEL
2016-05-06;1462492800000;BMEB4.SA;2.62;2.62;2.62;2.62;1.51;0;stock;1.17;29.35;2.19;19.88;70.34;ESTAVEL
2016-05-09;1462752000000;BMEB4.SA;2.62;2.62;2.62;2.62;1.51;0;stock;1.17;28.97;2.19;19.65;70.34;ESTAVEL
2016-05-10;1462838400000;BMEB4.SA;2.65;2.65;2.65;2.65;1.53;400;stock;1.17;30.28;2.19;20.76;72.58;ESTAVEL
2016-05-11;1462924800000;BMEB4.SA;2.65;2.65;2.65;2.65;1.53;3600;stock;1.18;29.89;2.2;20.52;72.58;ESTAVEL
2016-05-12;1463011200000;BMEB4.SA;2.65;2.65;2.65;2.65;1.53;0;stock;1.18;29.5;2.2;20.27;72.58;ESTAVEL
2016-05-13;1463097600000;BMEB4.SA;2.65;2.65;2.65;2.65;1.53;0;stock;1.18;29.12;2.21;20.03;72.58;ESTAVEL
2016-05-16;1463356800000;BMEB4.SA;2.65;2.65;2.65;2.65;1.53;0;stock;1.19;28.75;2.21;19.79;72.58;ESTAVEL
2016-05-17;1463443200000;BMEB4.SA;2.65;2.65;2.65;2.65;1.53;1000;stock;1.19;28.38;2.22;19.55;72.58;ESTAVEL
2016-05-18;1463529600000;BMEB4.SA;2.65;2.65;2.65;2.65;1.53;400;stock;1.2;28.02;2.22;19.32;72.58;ESTAVEL
2016-05-19;1463616000000;BMEB4.SA;2.64;2.65;2.64;2.65;1.53;3000;stock;1.2;27.67;2.23;19.09;72.58;ESTAVEL
2016-05-20;1463702400000;BMEB4.SA;2.65;2.65;2.65;2.65;1.53;0;stock;1.2;27.32;2.23;18.87;72.58;ESTAVEL
2016-05-23;1463961600000;BMEB4.SA;2.65;2.65;2.65;2.65;1.53;0;stock;1.21;26.97;2.23;18.64;72.58;ESTAVEL
2016-05-24;1464048000000;BMEB4.SA;2.65;2.65;2.65;2.65;1.53;2400;stock;1.21;26.63;2.24;18.42;72.58;ESTAVEL
2016-05-25;1464134400000;BMEB4.SA;2.65;2.65;2.65;2.65;1.53;0;stock;1.21;26.3;2.24;18.21;72.58;ESTAVEL
2016-05-27;1464307200000;BMEB4.SA;2.65;2.65;2.65;2.65;1.53;0;stock;1.21;25.97;2.25;17.99;72.58;ESTAVEL
2016-05-30;1464566400000;BMEB4.SA;2.65;2.65;2.65;2.65;1.53;2000;stock;1.22;25.64;2.25;17.78;72.58;ESTAVEL
2016-05-31;1464652800000;BMEB4.SA;2.5;2.65;2.5;2.65;1.53;4400;stock;1.22;25.32;2.25;17.58;72.58;ESTAVEL
2016-06-01;1464739200000;BMEB4.SA;2.7;2.7;2.7;2.7;1.56;3200;stock;1.22;27.43;2.26;19.56;79.6;ESTAVEL
2016-06-02;1464825600000;BMEB4.SA;2.7;2.7;2.7;2.7;1.56;5000;stock;1.23;27.08;2.26;19.33;79.6;ESTAVEL
2016-06-03;1464912000000;BMEB4.SA;2.7;2.7;2.7;2.7;1.56;0;stock;1.23;26.74;2.27;19.1;79.6;ESTAVEL
