s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2005-06-15;1118793600000;MAPT4.SA;2400.0;2400.0;2400.0;2400.0;2400.0;0;stock;3311.68;-27.53;3311.68;-27.53;43.19;ESTAVEL
2005-06-16;1118880000000;MAPT4.SA;2400.0;2400.0;2400.0;2400.0;2400.0;0;stock;3302.61;-27.33;3302.61;-27.33;43.19;ESTAVEL
2005-06-17;1118966400000;MAPT4.SA;2400.0;2400.0;2400.0;2400.0;2400.0;0;stock;3293.62;-27.13;3293.62;-27.13;43.19;ESTAVEL
2005-06-20;1119225600000;MAPT4.SA;2400.0;2400.0;2400.0;2400.0;2400.0;0;stock;3284.73;-26.93;3284.73;-26.93;43.19;ESTAVEL
2005-06-21;1119312000000;MAPT4.SA;2400.0;2400.0;2400.0;2400.0;2400.0;0;stock;3275.93;-26.74;3275.93;-26.74;43.19;ESTAVEL
2005-06-22;1119398400000;MAPT4.SA;2400.0;2400.0;2400.0;2400.0;2400.0;0;stock;3267.21;-26.54;3267.21;-26.54;43.19;ESTAVEL
2005-06-23;1119484800000;MAPT4.SA;2400.0;2400.0;2400.0;2400.0;2400.0;0;stock;3258.59;-26.35;3258.59;-26.35;43.19;ESTAVEL
2005-06-24;1119571200000;MAPT4.SA;2400.0;2400.0;2400.0;2400.0;2400.0;0;stock;3250.04;-26.15;3250.04;-26.15;43.19;ESTAVEL
2005-06-27;1119830400000;MAPT4.SA;2400.0;2400.0;2400.0;2400.0;2400.0;0;stock;3241.58;-25.96;3241.58;-25.96;43.19;ESTAVEL
2005-06-28;1119916800000;MAPT4.SA;2400.0;2400.0;2400.0;2400.0;2400.0;0;stock;3233.21;-25.77;3233.21;-25.77;43.19;ESTAVEL
2005-06-29;1120003200000;MAPT4.SA;2400.0;2400.0;2400.0;2400.0;2400.0;0;stock;3224.92;-25.58;3224.92;-25.58;43.19;ESTAVEL
2005-06-30;1120089600000;MAPT4.SA;2400.0;2400.0;2400.0;2400.0;2400.0;50;stock;3216.71;-25.39;3216.71;-25.39;43.19;ESTAVEL
2005-07-01;1120176000000;MAPT4.SA;3200.0;4000.0;3200.0;4000.0;4000.0;20;stock;3224.5;24.05;3224.5;24.05;94.21;CAIR
2005-07-04;1120435200000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3232.22;23.75;3232.22;23.75;94.21;CAIR
2005-07-05;1120521600000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3239.86;23.46;3239.86;23.46;94.21;CAIR
2005-07-06;1120608000000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3247.42;23.17;3247.42;23.17;94.21;CAIR
2005-07-07;1120694400000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3254.91;22.89;3254.91;22.89;94.21;CAIR
2005-07-08;1120780800000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3262.33;22.61;3262.33;22.61;94.21;CAIR
2005-07-11;1121040000000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3269.67;22.34;3269.67;22.34;94.21;CAIR
2005-07-12;1121126400000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3276.93;22.07;3276.93;22.07;94.21;CAIR
2005-07-13;1121212800000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3284.13;21.8;3284.13;21.8;94.21;CAIR
2005-07-14;1121299200000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3291.25;21.53;3291.25;21.53;94.21;CAIR
2005-07-15;1121385600000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3298.3;21.27;3298.3;21.27;94.21;CAIR
2005-07-18;1121644800000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3305.29;21.02;3305.29;21.02;94.21;CAIR
2005-07-19;1121731200000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3312.2;20.77;3312.2;20.77;94.21;CAIR
2005-07-20;1121817600000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3319.04;20.52;3319.04;20.52;94.21;CAIR
2005-07-21;1121904000000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3325.82;20.27;3325.82;20.27;94.21;CAIR
2005-07-22;1121990400000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3332.53;20.03;3332.53;20.03;94.21;CAIR
2005-07-25;1122249600000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3339.17;19.79;3339.17;19.79;94.21;CAIR
2005-07-26;1122336000000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3345.74;19.55;3345.74;19.55;94.21;CAIR
2005-07-27;1122422400000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3352.25;19.32;3352.25;19.32;94.21;CAIR
2005-07-28;1122508800000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3358.7;19.09;3358.7;19.09;94.21;CAIR
2005-07-29;1122595200000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3365.08;18.87;3365.08;18.87;94.21;CAIR
2005-08-01;1122854400000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3371.4;18.65;3371.4;18.65;94.21;CAIR
2005-08-02;1122940800000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3377.65;18.43;3377.65;18.43;94.21;CAIR
2005-08-03;1123027200000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3383.84;18.21;3383.84;18.21;94.21;CAIR
2005-08-04;1123113600000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3389.98;17.99;3389.98;17.99;94.21;CAIR
2005-08-05;1123200000000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3396.05;17.78;3396.05;17.78;94.21;CAIR
2005-08-08;1123459200000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3402.05;17.58;3402.05;17.58;94.21;CAIR
2005-08-09;1123545600000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3408.0;17.37;3408.0;17.37;94.21;CAIR
2005-08-10;1123632000000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3413.9;17.17;3413.9;17.17;94.21;CAIR
2005-08-11;1123718400000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3419.73;16.97;3419.73;16.97;94.21;CAIR
2005-08-12;1123804800000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3425.5;16.77;3425.5;16.77;94.21;CAIR
2005-08-15;1124064000000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3431.22;16.58;3431.22;16.58;94.21;CAIR
2005-08-16;1124150400000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3436.88;16.38;3436.88;16.38;94.21;CAIR
2005-08-17;1124236800000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3442.48;16.2;3442.48;16.2;94.21;CAIR
2005-08-18;1124323200000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3448.03;16.01;3448.03;16.01;94.21;CAIR
2005-08-19;1124409600000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3453.52;15.82;3453.52;15.82;94.21;CAIR
2005-08-22;1124668800000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3458.96;15.64;3458.96;15.64;94.21;CAIR
2005-08-23;1124755200000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3464.34;15.46;3464.34;15.46;94.21;CAIR
2005-08-24;1124841600000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3469.67;15.28;3469.67;15.28;94.21;CAIR
2005-08-25;1124928000000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3474.95;15.11;3474.95;15.11;94.21;CAIR
2005-08-26;1125014400000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3480.17;14.94;3480.17;14.94;94.21;CAIR
2005-08-29;1125273600000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3485.34;14.77;3485.34;14.77;94.21;CAIR
2005-08-30;1125360000000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3490.47;14.6;3490.47;14.6;94.21;CAIR
2005-08-31;1125446400000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3495.54;14.43;3495.54;14.43;94.21;CAIR
2005-09-01;1125532800000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3500.56;14.27;3500.56;14.27;94.21;CAIR
2005-09-02;1125619200000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3505.52;14.11;3505.52;14.11;94.21;CAIR
2005-09-05;1125878400000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3510.44;13.95;3510.44;13.95;94.21;CAIR
2005-09-06;1125964800000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3515.32;13.79;3515.32;13.79;94.21;CAIR
2005-09-08;1126137600000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3520.14;13.63;3520.14;13.63;94.21;CAIR
2005-09-09;1126224000000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3524.91;13.48;3524.91;13.48;94.21;CAIR
2005-09-12;1126483200000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3529.64;13.33;3529.64;13.33;94.21;CAIR
2005-09-13;1126569600000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3534.32;13.18;3534.32;13.18;94.21;CAIR
2005-09-14;1126656000000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3538.95;13.03;3538.95;13.03;94.21;CAIR
2005-09-15;1126742400000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3543.54;12.88;3543.54;12.88;94.21;CAIR
2005-09-16;1126828800000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3548.08;12.74;3548.08;12.74;94.21;CAIR
2005-09-19;1127088000000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3552.58;12.59;3552.58;12.59;94.21;CAIR
2005-09-20;1127174400000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3557.03;12.45;3557.03;12.45;94.21;CAIR
2005-09-21;1127260800000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3561.44;12.31;3561.44;12.31;94.21;CAIR
2005-09-22;1127347200000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3565.8;12.18;3565.8;12.18;94.21;CAIR
2005-09-23;1127433600000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3570.12;12.04;3570.12;12.04;94.21;CAIR
2005-09-26;1127692800000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3574.4;11.91;3574.4;11.91;94.21;CAIR
2005-09-27;1127779200000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3578.64;11.77;3578.64;11.77;94.21;CAIR
2005-09-28;1127865600000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3582.83;11.64;3582.83;11.64;94.21;CAIR
2005-09-29;1127952000000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3586.98;11.51;3586.98;11.51;94.21;CAIR
2005-09-30;1128038400000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3591.09;11.39;3591.09;11.39;94.21;CAIR
2005-10-03;1128297600000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;90;stock;3590.18;-2.51;3590.18;-2.51;2.64;SUBIR
2005-10-04;1128384000000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;3589.29;-2.49;3589.29;-2.49;2.64;SUBIR
2005-10-05;1128470400000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;3588.4;-2.46;3588.4;-2.46;2.64;SUBIR
2005-10-06;1128556800000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;3587.52;-2.44;3587.52;-2.44;2.64;SUBIR
2005-10-07;1128643200000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;3586.65;-2.42;3586.65;-2.42;2.64;SUBIR
2005-10-10;1128902400000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;3585.78;-2.39;3585.78;-2.39;2.64;SUBIR
2005-10-11;1128988800000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;3584.93;-2.37;3584.93;-2.37;2.64;SUBIR
2005-10-13;1129161600000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;3584.09;-2.35;3584.09;-2.35;2.64;SUBIR
2005-10-14;1129248000000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;3583.25;-2.32;3583.25;-2.32;2.64;SUBIR
2005-10-17;1129507200000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;3582.42;-2.3;3582.42;-2.3;2.64;SUBIR
2005-10-18;1129593600000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;3581.6;-2.28;3581.6;-2.28;2.64;SUBIR
2005-10-19;1129680000000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;3580.79;-2.26;3580.79;-2.26;2.64;SUBIR
2005-10-20;1129766400000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;3579.99;-2.23;3579.99;-2.23;2.64;SUBIR
2005-10-21;1129852800000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;3579.19;-2.21;3579.19;-2.21;2.64;SUBIR
2005-10-24;1130112000000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;3578.4;-2.19;3578.4;-2.19;2.64;SUBIR
2005-10-25;1130198400000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;3577.62;-2.17;3577.62;-2.17;2.64;SUBIR
2005-10-26;1130284800000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;10;stock;3581.82;11.67;3581.82;11.67;76.72;CAIR
2005-10-27;1130371200000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3585.98;11.55;3585.98;11.55;76.72;CAIR
2005-10-28;1130457600000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3590.1;11.42;3590.1;11.42;76.72;CAIR
2005-10-31;1130716800000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3594.18;11.29;3594.18;11.29;76.72;CAIR
2005-11-01;1130803200000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3598.22;11.17;3598.22;11.17;76.72;CAIR
2005-11-03;1130976000000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3602.22;11.04;3602.22;11.04;76.72;CAIR
2005-11-04;1131062400000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3606.18;10.92;3606.18;10.92;76.72;CAIR
2005-11-07;1131321600000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3610.1;10.8;3610.1;10.8;76.72;CAIR
2005-11-08;1131408000000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3613.98;10.68;3613.98;10.68;76.72;CAIR
2005-11-09;1131494400000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3617.82;10.56;3617.82;10.56;76.72;CAIR
2005-11-10;1131580800000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3621.62;10.45;3621.62;10.45;76.72;CAIR
2005-11-11;1131667200000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3625.38;10.33;3625.38;10.33;76.72;CAIR
2005-11-14;1131926400000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;30;stock;3629.11;10.22;3629.11;10.22;76.72;CAIR
2005-11-16;1132099200000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3632.8;10.11;3632.8;10.11;76.72;CAIR
2005-11-17;1132185600000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3636.46;10.0;3636.46;10.0;76.72;CAIR
2005-11-18;1132272000000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3640.07;9.89;3640.07;9.89;76.72;CAIR
2005-11-21;1132531200000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3643.65;9.78;3643.65;9.78;76.72;CAIR
2005-11-22;1132617600000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3647.2;9.67;3647.2;9.67;76.72;CAIR
2005-11-23;1132704000000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3650.71;9.57;3650.71;9.57;76.72;CAIR
2005-11-24;1132790400000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3654.19;9.46;3654.19;9.46;76.72;CAIR
2005-11-25;1132876800000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3657.63;9.36;3657.63;9.36;76.72;CAIR
2005-11-28;1133136000000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3661.03;9.26;3661.03;9.26;76.72;CAIR
2005-11-29;1133222400000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3664.41;9.16;3664.41;9.16;76.72;CAIR
2005-11-30;1133308800000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3667.75;9.06;3667.75;9.06;76.72;CAIR
2005-12-01;1133395200000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3671.05;8.96;3671.05;8.96;76.72;CAIR
2005-12-02;1133481600000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3674.32;8.86;3674.32;8.86;76.72;CAIR
2005-12-05;1133740800000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3677.57;8.77;3677.57;8.77;76.72;CAIR
2005-12-06;1133827200000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3680.77;8.67;3680.77;8.67;76.72;CAIR
2005-12-07;1133913600000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3683.95;8.58;3683.95;8.58;76.72;CAIR
2005-12-08;1134000000000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3687.1;8.49;3687.1;8.49;76.72;CAIR
2005-12-09;1134086400000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3690.21;8.39;3690.21;8.39;76.72;CAIR
2005-12-12;1134345600000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3693.29;8.3;3693.29;8.3;76.72;CAIR
2005-12-13;1134432000000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3696.34;8.22;3696.34;8.22;76.72;CAIR
2005-12-14;1134518400000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3699.36;8.13;3699.36;8.13;76.72;CAIR
2005-12-15;1134604800000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3702.36;8.04;3702.36;8.04;76.72;CAIR
2005-12-16;1134691200000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3705.32;7.95;3705.32;7.95;76.72;CAIR
2005-12-19;1134950400000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3708.25;7.87;3708.25;7.87;76.72;CAIR
2005-12-20;1135036800000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3711.15;7.78;3711.15;7.78;76.72;CAIR
2005-12-21;1135123200000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3714.03;7.7;3714.03;7.7;76.72;CAIR
2005-12-22;1135209600000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3716.87;7.62;3716.87;7.62;76.72;CAIR
2005-12-23;1135296000000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3719.69;7.54;3719.69;7.54;76.72;CAIR
2005-12-26;1135555200000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3722.48;7.46;3722.48;7.46;76.72;CAIR
2005-12-27;1135641600000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3725.24;7.38;3725.24;7.38;76.72;CAIR
2005-12-28;1135728000000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3727.97;7.3;3727.97;7.3;76.72;CAIR
2005-12-29;1135814400000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3730.68;7.22;3730.68;7.22;76.72;CAIR
2006-01-02;1136160000000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3733.36;7.14;3733.36;7.14;76.72;CAIR
2006-01-03;1136246400000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3736.01;7.07;3736.01;7.07;76.72;CAIR
2006-01-04;1136332800000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3738.64;6.99;3738.64;6.99;76.72;CAIR
2006-01-05;1136419200000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3741.24;6.92;3741.24;6.92;76.72;CAIR
2006-01-06;1136505600000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3743.82;6.84;3743.82;6.84;76.72;CAIR
2006-01-09;1136764800000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3746.36;6.77;3746.36;6.77;76.72;CAIR
2006-01-10;1136851200000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3748.89;6.7;3748.89;6.7;76.72;CAIR
2006-01-11;1136937600000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3751.39;6.63;3751.39;6.63;76.72;CAIR
2006-01-12;1137024000000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3753.86;6.56;3753.86;6.56;76.72;CAIR
2006-01-13;1137110400000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3756.31;6.49;3756.31;6.49;76.72;CAIR
2006-01-16;1137369600000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3758.73;6.42;3758.73;6.42;76.72;CAIR
2006-01-17;1137456000000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3761.14;6.35;3761.14;6.35;76.72;CAIR
2006-01-18;1137542400000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3763.51;6.28;3763.51;6.28;76.72;CAIR
2006-01-19;1137628800000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3765.87;6.22;3765.87;6.22;76.72;CAIR
2006-01-20;1137715200000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3768.19;6.15;3768.19;6.15;76.72;CAIR
2006-01-23;1137974400000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3770.5;6.09;3770.5;6.09;76.72;CAIR
2006-01-24;1138060800000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3772.78;6.02;3772.78;6.02;76.72;CAIR
2006-01-25;1138147200000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;3775.05;5.96;3775.05;5.96;76.72;CAIR
2006-01-26;1138233600000;MAPT4.SA;2000.0;3000.0;2000.0;3000.0;3000.0;100;stock;3767.33;-20.37;3767.33;-20.37;0.47;SUBIR
2006-01-27;1138320000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3759.7;-20.21;3759.7;-20.21;0.47;SUBIR
2006-01-30;1138579200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3752.14;-20.05;3752.14;-20.05;0.47;SUBIR
2006-01-31;1138665600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3744.66;-19.89;3744.66;-19.89;0.47;SUBIR
2006-02-01;1138752000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3737.25;-19.73;3737.25;-19.73;0.47;SUBIR
2006-02-02;1138838400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3729.91;-19.57;3729.91;-19.57;0.47;SUBIR
2006-02-03;1138924800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3722.65;-19.41;3722.65;-19.41;0.47;SUBIR
2006-02-06;1139184000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3715.46;-19.26;3715.46;-19.26;0.47;SUBIR
2006-02-07;1139270400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3708.34;-19.1;3708.34;-19.1;0.47;SUBIR
2006-02-08;1139356800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3701.29;-18.95;3701.29;-18.95;0.47;SUBIR
2006-02-09;1139443200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3694.31;-18.79;3694.31;-18.79;0.47;SUBIR
2006-02-10;1139529600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3687.4;-18.64;3687.4;-18.64;0.47;SUBIR
2006-02-13;1139788800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3680.56;-18.49;3680.56;-18.49;0.47;SUBIR
2006-02-14;1139875200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3673.79;-18.34;3673.79;-18.34;0.47;SUBIR
2006-02-15;1139961600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3667.09;-18.19;3667.09;-18.19;0.47;SUBIR
2006-02-16;1140048000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3660.45;-18.04;3660.45;-18.04;0.47;SUBIR
2006-02-17;1140134400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3653.88;-17.9;3653.88;-17.9;0.47;SUBIR
2006-02-20;1140393600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3647.37;-17.75;3647.37;-17.75;0.47;SUBIR
