s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2003-02-04;1044316800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.27;2.34;2.27;2.34;100.0;CAIR
2003-02-05;1044403200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.27;2.32;2.27;2.32;100.0;CAIR
2003-02-06;1044489600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.27;2.29;2.27;2.29;100.0;CAIR
2003-02-07;1044576000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.27;2.27;2.27;2.27;100.0;CAIR
2003-02-10;1044835200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.27;2.25;2.27;2.25;100.0;CAIR
2003-02-11;1044921600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.27;2.23;2.27;2.23;100.0;CAIR
2003-02-12;1045008000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.27;2.2;2.27;2.2;100.0;CAIR
2003-02-13;1045094400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.27;2.18;2.27;2.18;100.0;CAIR
2003-02-14;1045180800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.27;2.16;2.27;2.16;100.0;CAIR
2003-02-17;1045440000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.27;2.14;2.27;2.14;100.0;CAIR
2003-02-18;1045526400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.27;2.11;2.27;2.11;100.0;CAIR
2003-02-19;1045612800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.27;2.09;2.27;2.09;100.0;CAIR
2003-02-20;1045699200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.27;2.07;2.27;2.07;100.0;CAIR
2003-02-21;1045785600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.27;2.05;2.27;2.05;100.0;CAIR
2003-02-24;1046044800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.27;2.03;2.27;2.03;100.0;CAIR
2003-02-25;1046131200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.27;2.01;2.27;2.01;100.0;CAIR
2003-02-26;1046217600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.27;1.99;2.27;1.99;100.0;CAIR
2003-02-27;1046304000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.28;1.97;2.28;1.97;100.0;CAIR
2003-02-28;1046390400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.28;1.95;2.28;1.95;100.0;CAIR
2003-03-03;1046649600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.28;1.93;2.28;1.93;100.0;CAIR
2003-03-04;1046736000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.28;1.91;2.28;1.91;100.0;CAIR
2003-03-05;1046822400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.28;1.89;2.28;1.89;100.0;CAIR
2003-03-06;1046908800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.28;1.87;2.28;1.87;100.0;CAIR
2003-03-07;1046995200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.28;1.85;2.28;1.85;100.0;CAIR
2003-03-10;1047254400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.28;1.83;2.28;1.83;100.0;CAIR
2003-03-11;1047340800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.28;1.81;2.28;1.81;100.0;CAIR
2003-03-12;1047427200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.28;1.8;2.28;1.8;100.0;CAIR
2003-03-13;1047513600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.28;1.78;2.28;1.78;100.0;CAIR
2003-03-14;1047600000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.28;1.76;2.28;1.76;100.0;CAIR
2003-03-17;1047859200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.28;1.74;2.28;1.74;100.0;CAIR
2003-03-18;1047945600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.28;1.72;2.28;1.72;100.0;CAIR
2003-03-19;1048032000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.28;1.71;2.28;1.71;100.0;CAIR
2003-03-20;1048118400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.28;1.69;2.28;1.69;100.0;CAIR
2003-03-21;1048204800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.28;1.67;2.28;1.67;100.0;CAIR
2003-03-24;1048464000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.28;1.66;2.28;1.66;100.0;CAIR
2003-03-25;1048550400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.28;1.64;2.28;1.64;100.0;CAIR
2003-03-26;1048636800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.28;1.62;2.28;1.62;100.0;CAIR
2003-03-27;1048723200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.28;1.61;2.28;1.61;100.0;CAIR
2003-03-28;1048809600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.28;1.59;2.28;1.59;100.0;CAIR
2003-03-31;1049068800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.28;1.57;2.28;1.57;100.0;CAIR
2003-04-01;1049155200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.28;1.56;2.28;1.56;100.0;CAIR
2003-04-02;1049241600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.28;1.54;2.28;1.54;100.0;CAIR
2003-04-03;1049328000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.29;1.53;2.29;1.53;100.0;CAIR
2003-04-04;1049414400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.29;1.51;2.29;1.51;100.0;CAIR
2003-04-07;1049673600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.29;1.5;2.29;1.5;100.0;CAIR
2003-04-08;1049760000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.29;1.48;2.29;1.48;100.0;CAIR
2003-04-09;1049846400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.29;1.47;2.29;1.47;100.0;CAIR
2003-04-10;1049932800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.29;1.45;2.29;1.45;100.0;CAIR
2003-04-11;1050019200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.29;1.44;2.29;1.44;100.0;CAIR
2003-04-14;1050278400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.29;1.42;2.29;1.42;100.0;CAIR
2003-04-15;1050364800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.29;1.41;2.29;1.41;100.0;CAIR
2003-04-16;1050451200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.29;1.39;2.29;1.39;100.0;CAIR
2003-04-17;1050537600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.29;1.38;2.29;1.38;100.0;CAIR
2003-04-18;1050624000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.29;1.37;2.29;1.37;100.0;CAIR
2003-04-21;1050883200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.29;1.35;2.29;1.35;100.0;CAIR
2003-04-22;1050969600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.29;1.34;2.29;1.34;100.0;CAIR
2003-04-23;1051056000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.29;1.32;2.29;1.32;100.0;CAIR
2003-04-24;1051142400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.29;1.31;2.29;1.31;100.0;CAIR
2003-04-25;1051228800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.29;1.3;2.29;1.3;100.0;CAIR
2003-04-28;1051488000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.29;1.28;2.29;1.28;100.0;CAIR
2003-04-29;1051574400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.29;1.27;2.29;1.27;100.0;CAIR
2003-04-30;1051660800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.29;1.26;2.29;1.26;100.0;CAIR
2003-05-01;1051747200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.29;1.25;2.29;1.25;100.0;CAIR
2003-05-02;1051833600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.29;1.23;2.29;1.23;100.0;CAIR
2003-05-05;1052092800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.29;1.22;2.29;1.22;100.0;CAIR
2003-05-06;1052179200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.29;1.21;2.29;1.21;100.0;CAIR
2003-05-07;1052265600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.29;1.2;2.29;1.2;100.0;CAIR
2003-05-08;1052352000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.29;1.18;2.29;1.18;100.0;CAIR
2003-05-09;1052438400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.29;1.17;2.29;1.17;100.0;CAIR
2003-05-12;1052697600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.29;1.16;2.29;1.16;100.0;CAIR
2003-05-13;1052784000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.29;1.15;2.29;1.15;100.0;CAIR
2003-05-14;1052870400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.29;1.14;2.29;1.14;100.0;CAIR
2003-05-15;1052956800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.29;1.13;2.29;1.13;100.0;CAIR
2003-05-16;1053043200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.29;1.11;2.29;1.11;100.0;CAIR
2003-05-19;1053302400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.29;1.1;2.29;1.1;100.0;CAIR
2003-05-20;1053388800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.29;1.09;2.29;1.09;100.0;CAIR
2003-05-21;1053475200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;1.08;2.3;1.08;100.0;CAIR
2003-05-22;1053561600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;1.07;2.3;1.07;100.0;CAIR
2003-05-23;1053648000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;1.06;2.3;1.06;100.0;CAIR
2003-05-26;1053907200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;1.05;2.3;1.05;100.0;CAIR
2003-05-27;1053993600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;1.04;2.3;1.04;100.0;CAIR
2003-05-28;1054080000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;1.03;2.3;1.03;100.0;CAIR
2003-05-29;1054166400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;1.02;2.3;1.02;100.0;CAIR
2003-05-30;1054252800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;1.01;2.3;1.01;100.0;CAIR
2003-06-02;1054512000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;1.0;2.3;1.0;100.0;CAIR
2003-06-03;1054598400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.99;2.3;0.99;100.0;CAIR
2003-06-04;1054684800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.98;2.3;0.98;100.0;CAIR
2003-06-05;1054771200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.97;2.3;0.97;100.0;CAIR
2003-06-06;1054857600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.96;2.3;0.96;100.0;CAIR
2003-06-09;1055116800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.95;2.3;0.95;100.0;CAIR
2003-06-10;1055203200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.94;2.3;0.94;100.0;CAIR
2003-06-11;1055289600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.93;2.3;0.93;100.0;CAIR
2003-06-12;1055376000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.92;2.3;0.92;100.0;CAIR
2003-06-13;1055462400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.91;2.3;0.91;100.0;CAIR
2003-06-16;1055721600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.9;2.3;0.9;100.0;CAIR
2003-06-17;1055808000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.89;2.3;0.89;100.0;CAIR
2003-06-18;1055894400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.88;2.3;0.88;100.0;CAIR
2003-06-19;1055980800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.87;2.3;0.87;100.0;CAIR
2003-06-20;1056067200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.87;2.3;0.87;100.0;CAIR
2003-06-23;1056326400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.86;2.3;0.86;100.0;CAIR
2003-06-24;1056412800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.85;2.3;0.85;100.0;CAIR
2003-06-25;1056499200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.84;2.3;0.84;100.0;CAIR
2003-06-26;1056585600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.83;2.3;0.83;100.0;CAIR
2003-06-27;1056672000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.82;2.3;0.82;100.0;CAIR
2003-06-30;1056931200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.82;2.3;0.82;100.0;CAIR
2003-07-01;1057017600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.81;2.3;0.81;100.0;CAIR
2003-07-02;1057104000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.8;2.3;0.8;100.0;CAIR
2003-07-03;1057190400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.79;2.3;0.79;100.0;CAIR
2003-07-04;1057276800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.78;2.3;0.78;100.0;CAIR
2003-07-07;1057536000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.78;2.3;0.78;100.0;CAIR
2003-07-08;1057622400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.77;2.3;0.77;100.0;CAIR
2003-07-09;1057708800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.76;2.3;0.76;100.0;CAIR
2003-07-10;1057795200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.75;2.3;0.75;100.0;CAIR
2003-07-11;1057881600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.74;2.3;0.74;100.0;CAIR
2003-07-14;1058140800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.74;2.3;0.74;100.0;CAIR
2003-07-15;1058227200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.73;2.3;0.73;100.0;CAIR
2003-07-16;1058313600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.72;2.3;0.72;100.0;CAIR
2003-07-17;1058400000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.72;2.3;0.72;100.0;CAIR
2003-07-18;1058486400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.71;2.3;0.71;100.0;CAIR
2003-07-21;1058745600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.7;2.3;0.7;100.0;CAIR
2003-07-22;1058832000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.69;2.3;0.69;100.0;CAIR
2003-07-23;1058918400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.69;2.3;0.69;100.0;CAIR
2003-07-24;1059004800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.68;2.3;0.68;100.0;CAIR
2003-07-25;1059091200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.67;2.3;0.67;100.0;CAIR
2003-07-28;1059350400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;1000;stock;2.3;0.67;2.3;0.67;100.0;CAIR
2003-07-29;1059436800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.66;2.3;0.66;100.0;CAIR
2003-07-30;1059523200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.3;0.65;2.3;0.65;100.0;CAIR
2003-07-31;1059609600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.31;0.65;2.31;0.65;100.0;CAIR
2003-08-01;1059696000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.31;0.64;2.31;0.64;100.0;CAIR
2003-08-04;1059955200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.31;0.63;2.31;0.63;100.0;CAIR
2003-08-05;1060041600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.31;0.63;2.31;0.63;100.0;CAIR
2003-08-06;1060128000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.31;0.62;2.31;0.62;100.0;CAIR
2003-08-07;1060214400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.31;0.61;2.31;0.61;100.0;CAIR
2003-08-08;1060300800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.31;0.61;2.31;0.61;100.0;CAIR
2003-08-11;1060560000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.31;0.6;2.31;0.6;100.0;CAIR
2003-08-12;1060646400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.31;0.6;2.31;0.6;100.0;CAIR
2003-08-13;1060732800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.31;0.59;2.31;0.59;100.0;CAIR
2003-08-14;1060819200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.31;0.58;2.31;0.58;100.0;CAIR
2003-08-15;1060905600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.31;0.58;2.31;0.58;100.0;CAIR
2003-08-18;1061164800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.31;0.57;2.31;0.57;100.0;CAIR
2003-08-19;1061251200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.31;0.57;2.31;0.57;100.0;CAIR
2003-08-20;1061337600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;2.31;0.56;2.31;0.56;100.0;CAIR
2003-08-21;1061424000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;500;stock;2.31;0.56;2.31;0.56;100.0;CAIR
2003-08-22;1061510400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;80000;stock;2.31;0.55;2.31;0.55;100.0;CAIR
2003-08-25;1061769600000;ESTR3.SA;2.52;2.52;2.52;2.52;2.52;44000;stock;2.31;9.12;2.31;9.12;100.0;CAIR
2003-08-26;1061856000000;ESTR3.SA;2.5;2.5;2.5;2.5;2.5;1000;stock;2.31;8.16;2.31;8.16;90.28;CAIR
2003-08-27;1061942400000;ESTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.31;8.08;2.31;8.08;90.28;CAIR
2003-08-28;1062028800000;ESTR3.SA;2.5;2.5;2.5;2.5;2.5;500;stock;2.32;7.99;2.32;7.99;90.28;CAIR
2003-08-29;1062115200000;ESTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.32;7.9;2.32;7.9;90.28;CAIR
2003-09-01;1062374400000;ESTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.32;7.82;2.32;7.82;90.28;CAIR
2003-09-02;1062460800000;ESTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.32;7.73;2.32;7.73;90.28;CAIR
2003-09-03;1062547200000;ESTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.32;7.65;2.32;7.65;90.28;CAIR
2003-09-04;1062633600000;ESTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.32;7.57;2.32;7.57;90.28;CAIR
2003-09-05;1062720000000;ESTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.33;7.49;2.33;7.49;90.28;CAIR
2003-09-08;1062979200000;ESTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.33;7.41;2.33;7.41;90.28;CAIR
2003-09-09;1063065600000;ESTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.33;7.33;2.33;7.33;90.28;CAIR
2003-09-10;1063152000000;ESTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.33;7.25;2.33;7.25;90.28;CAIR
2003-09-11;1063238400000;ESTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.33;7.17;2.33;7.17;90.28;CAIR
2003-09-12;1063324800000;ESTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.33;7.1;2.33;7.1;90.28;CAIR
2003-09-15;1063584000000;ESTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.34;7.02;2.34;7.02;90.28;CAIR
2003-09-16;1063670400000;ESTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.34;6.95;2.34;6.95;90.28;CAIR
2003-09-17;1063756800000;ESTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.34;6.87;2.34;6.87;90.28;CAIR
2003-09-18;1063843200000;ESTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.34;6.8;2.34;6.8;90.28;CAIR
2003-09-19;1063929600000;ESTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.34;6.73;2.34;6.73;90.28;CAIR
2003-09-22;1064188800000;ESTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.34;6.66;2.34;6.66;90.28;CAIR
2003-09-23;1064275200000;ESTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.35;6.59;2.35;6.59;90.28;CAIR
2003-09-24;1064361600000;ESTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.35;6.52;2.35;6.52;90.28;CAIR
2003-09-25;1064448000000;ESTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.35;6.45;2.35;6.45;90.28;CAIR
2003-09-26;1064534400000;ESTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.35;6.38;2.35;6.38;90.28;CAIR
2003-09-29;1064793600000;ESTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.35;6.31;2.35;6.31;90.28;CAIR
2003-09-30;1064880000000;ESTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.35;6.24;2.35;6.24;90.28;CAIR
2003-10-01;1064966400000;ESTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.35;6.18;2.35;6.18;90.28;CAIR
2003-10-02;1065052800000;ESTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.36;6.11;2.36;6.11;90.28;CAIR
2003-10-03;1065139200000;ESTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.36;6.05;2.36;6.05;90.28;CAIR
2003-10-06;1065398400000;ESTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.36;5.99;2.36;5.99;90.28;CAIR
2003-10-07;1065484800000;ESTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.36;5.92;2.36;5.92;90.28;CAIR
2003-10-08;1065571200000;ESTR3.SA;3.6;3.6;3.6;3.6;3.6;5500;stock;2.37;51.74;2.37;51.74;99.82;CAIR
2003-10-09;1065657600000;ESTR3.SA;3.6;3.6;3.6;3.6;3.6;0;stock;2.38;50.96;2.38;50.96;99.82;CAIR
2003-10-10;1065744000000;ESTR3.SA;3.6;3.6;3.6;3.6;3.6;0;stock;2.4;50.2;2.4;50.2;99.82;CAIR
2003-10-13;1066003200000;ESTR3.SA;3.6;3.6;3.6;3.6;3.6;0;stock;2.41;49.45;2.41;49.45;99.82;CAIR
2003-10-14;1066089600000;ESTR3.SA;3.6;3.6;3.6;3.6;3.6;0;stock;2.42;48.72;2.42;48.72;99.82;CAIR
2003-10-15;1066176000000;ESTR3.SA;3.6;3.6;3.6;3.6;3.6;0;stock;2.43;48.0;2.43;48.0;99.82;CAIR
2003-10-16;1066262400000;ESTR3.SA;3.6;3.6;3.6;3.6;3.6;0;stock;2.44;47.3;2.44;47.3;99.82;CAIR
2003-10-17;1066348800000;ESTR3.SA;3.6;3.6;3.6;3.6;3.6;0;stock;2.46;46.61;2.46;46.61;99.82;CAIR
2003-10-20;1066608000000;ESTR3.SA;3.6;3.6;3.6;3.6;3.6;0;stock;2.47;45.93;2.47;45.93;99.82;CAIR
2003-10-21;1066694400000;ESTR3.SA;3.6;3.6;3.6;3.6;3.6;0;stock;2.48;45.27;2.48;45.27;99.82;CAIR
2003-10-22;1066780800000;ESTR3.SA;3.6;3.6;3.6;3.6;3.6;0;stock;2.49;44.61;2.49;44.61;99.82;CAIR
2003-10-23;1066867200000;ESTR3.SA;3.6;3.6;3.6;3.6;3.6;0;stock;2.5;43.98;2.5;43.98;99.82;CAIR
2003-10-24;1066953600000;ESTR3.SA;3.6;3.6;3.6;3.6;3.6;0;stock;2.51;43.35;2.51;43.35;99.82;CAIR
2003-10-27;1067212800000;ESTR3.SA;3.6;3.6;3.6;3.6;3.6;0;stock;2.52;42.73;2.52;42.73;99.82;CAIR
2003-10-28;1067299200000;ESTR3.SA;3.6;3.6;3.6;3.6;3.6;0;stock;2.53;42.13;2.53;42.13;99.82;CAIR
2003-10-29;1067385600000;ESTR3.SA;3.6;3.6;3.6;3.6;3.6;0;stock;2.54;41.53;2.54;41.53;99.82;CAIR
2003-10-30;1067472000000;ESTR3.SA;3.6;3.6;3.6;3.6;3.6;0;stock;2.55;40.95;2.55;40.95;99.82;CAIR
