s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-01-19;1326931200000;BSLI3.SA;3.13;3.13;3.13;3.13;1.8;0;stock;1.71;5.47;3.0;4.45;89.74;ESTAVEL
2012-01-20;1327017600000;BSLI3.SA;3.13;3.13;3.13;3.13;1.8;0;stock;1.71;5.41;3.0;4.4;89.74;ESTAVEL
2012-01-23;1327276800000;BSLI3.SA;3.13;3.13;3.13;3.13;1.8;0;stock;1.71;5.35;3.0;4.36;89.74;ESTAVEL
2012-01-24;1327363200000;BSLI3.SA;3.13;3.13;3.13;3.13;1.8;0;stock;1.71;5.3;3.0;4.31;89.74;ESTAVEL
2012-01-26;1327536000000;BSLI3.SA;3.19;3.19;3.19;3.19;1.83;900;stock;1.71;6.98;3.0;6.24;92.88;ESTAVEL
2012-01-27;1327622400000;BSLI3.SA;3.19;3.19;3.19;3.19;1.83;0;stock;1.71;6.9;3.0;6.18;92.88;ESTAVEL
2012-01-30;1327881600000;BSLI3.SA;3.22;3.22;3.22;3.22;1.85;1800;stock;1.71;7.98;3.01;7.1;94.24;ESTAVEL
2012-01-31;1327968000000;BSLI3.SA;3.22;3.22;3.22;3.22;1.85;0;stock;1.71;7.9;3.01;7.02;94.24;ESTAVEL
2012-02-01;1328054400000;BSLI3.SA;3.22;3.22;3.22;3.22;1.85;2700;stock;1.72;7.81;3.01;6.95;94.24;ESTAVEL
2012-02-02;1328140800000;BSLI3.SA;3.22;3.22;3.22;3.22;1.85;0;stock;1.72;7.73;3.01;6.87;94.24;ESTAVEL
2012-02-03;1328227200000;BSLI3.SA;3.22;3.22;3.22;3.22;1.85;900;stock;1.72;7.65;3.01;6.8;94.24;ESTAVEL
2012-02-06;1328486400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;9000;stock;1.72;0.08;3.01;-0.49;33.65;ESTAVEL
2012-02-07;1328572800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;0.08;3.01;-0.49;33.65;ESTAVEL
2012-02-08;1328659200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;11700;stock;1.72;0.08;3.01;-0.48;33.65;ESTAVEL
2012-02-09;1328745600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;0.08;3.01;-0.48;33.65;ESTAVEL
2012-02-10;1328832000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;0.08;3.01;-0.47;33.65;ESTAVEL
2012-02-13;1329091200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;0.08;3.01;-0.47;33.65;ESTAVEL
2012-02-14;1329177600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;0.08;3.01;-0.46;33.65;ESTAVEL
2012-02-15;1329264000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;0.08;3.01;-0.46;33.65;ESTAVEL
2012-02-16;1329350400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;0.08;3.01;-0.45;33.65;ESTAVEL
2012-02-17;1329436800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;0.08;3.01;-0.45;33.65;ESTAVEL
2012-02-23;1329955200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;0.07;3.01;-0.44;33.65;ESTAVEL
2012-02-24;1330041600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;0.07;3.01;-0.44;33.65;ESTAVEL
2012-02-27;1330300800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;0.07;3.01;-0.44;33.65;ESTAVEL
2012-02-28;1330387200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;0.07;3.01;-0.43;33.65;ESTAVEL
2012-02-29;1330473600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;0.07;3.01;-0.43;33.65;ESTAVEL
2012-03-01;1330560000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;0.07;3.01;-0.42;33.65;ESTAVEL
2012-03-02;1330646400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;0.07;3.01;-0.42;33.65;ESTAVEL
2012-03-05;1330905600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;0.07;3.01;-0.41;33.65;ESTAVEL
2012-03-06;1330992000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;0.07;3.01;-0.41;33.65;ESTAVEL
2012-03-07;1331078400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;0.07;3.01;-0.41;33.65;ESTAVEL
2012-03-08;1331164800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;6300;stock;1.72;0.07;3.01;-0.4;33.65;ESTAVEL
2012-03-09;1331251200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;0.07;3.01;-0.4;33.65;ESTAVEL
2012-03-12;1331510400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;0.07;3.01;-0.39;33.65;ESTAVEL
2012-03-13;1331596800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;0.07;3.01;-0.39;33.65;ESTAVEL
2012-03-14;1331683200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;0.06;3.01;-0.39;33.65;ESTAVEL
2012-03-15;1331769600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;0.06;3.01;-0.38;33.65;ESTAVEL
2012-03-16;1331856000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;0.06;3.01;-0.38;33.65;ESTAVEL
2012-03-19;1332115200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;0.06;3.01;-0.37;33.65;ESTAVEL
2012-03-20;1332201600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;0.06;3.01;-0.37;33.65;ESTAVEL
2012-03-21;1332288000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;0.06;3.01;-0.37;33.65;ESTAVEL
2012-03-22;1332374400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;0.06;3.01;-0.36;33.65;ESTAVEL
2012-03-23;1332460800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;0.06;3.01;-0.36;33.65;ESTAVEL
2012-03-26;1332720000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;0.06;3.01;-0.36;33.65;ESTAVEL
2012-03-27;1332806400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;0.06;3.01;-0.35;33.65;ESTAVEL
2012-03-28;1332892800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;0.06;3.01;-0.35;33.65;ESTAVEL
2012-03-29;1332979200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;0.06;3.01;-0.35;33.65;ESTAVEL
2012-03-30;1333065600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;0.06;3.01;-0.34;33.65;ESTAVEL
2012-04-02;1333324800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;1800;stock;1.72;0.06;3.01;-0.34;33.65;ESTAVEL
2012-04-03;1333411200000;BSLI3.SA;3.09;3.09;3.09;3.09;1.78;3600;stock;1.72;3.51;3.01;2.62;88.87;ESTAVEL
2012-04-04;1333497600000;BSLI3.SA;3.09;3.09;3.09;3.09;1.78;0;stock;1.72;3.47;3.01;2.6;88.87;ESTAVEL
2012-04-05;1333584000000;BSLI3.SA;3.09;3.09;3.09;3.09;1.78;0;stock;1.72;3.44;3.01;2.57;88.87;ESTAVEL
2012-04-09;1333929600000;BSLI3.SA;3.09;3.09;3.09;3.09;1.78;0;stock;1.72;3.4;3.01;2.54;88.87;ESTAVEL
2012-04-10;1334016000000;BSLI3.SA;3.09;3.09;3.09;3.09;1.78;0;stock;1.72;3.37;3.01;2.52;88.87;ESTAVEL
2012-04-11;1334102400000;BSLI3.SA;3.09;3.09;3.09;3.09;1.78;0;stock;1.72;3.33;3.01;2.49;88.87;ESTAVEL
2012-04-12;1334188800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;900;stock;1.72;-0.15;3.01;-0.49;38.67;ESTAVEL
2012-04-13;1334275200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.15;3.01;-0.48;38.67;ESTAVEL
2012-04-16;1334534400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.14;3.01;-0.48;38.67;ESTAVEL
2012-04-17;1334620800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.14;3.01;-0.47;38.67;ESTAVEL
2012-04-18;1334707200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;7200;stock;1.72;-0.14;3.01;-0.47;38.67;ESTAVEL
2012-04-19;1334793600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.14;3.01;-0.46;38.67;ESTAVEL
2012-04-20;1334880000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.14;3.01;-0.46;38.67;ESTAVEL
2012-04-23;1335139200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.14;3.01;-0.46;38.67;ESTAVEL
2012-04-24;1335225600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.14;3.01;-0.45;38.67;ESTAVEL
2012-04-25;1335312000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.14;3.01;-0.45;38.67;ESTAVEL
2012-04-26;1335398400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.13;3.01;-0.44;38.67;ESTAVEL
2012-04-27;1335484800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.13;3.01;-0.44;38.67;ESTAVEL
2012-04-30;1335744000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.13;3.01;-0.43;38.67;ESTAVEL
2012-05-02;1335916800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;6300;stock;1.72;-0.13;3.01;-0.43;38.67;ESTAVEL
2012-05-03;1336003200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.13;3.01;-0.42;38.67;ESTAVEL
2012-05-04;1336089600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.13;3.01;-0.42;38.67;ESTAVEL
2012-05-07;1336348800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.13;3.01;-0.42;38.67;ESTAVEL
2012-05-08;1336435200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.12;3.01;-0.41;38.67;ESTAVEL
2012-05-09;1336521600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.12;3.01;-0.41;38.67;ESTAVEL
2012-05-10;1336608000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.12;3.01;-0.4;38.67;ESTAVEL
2012-05-11;1336694400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.12;3.01;-0.4;38.67;ESTAVEL
2012-05-14;1336953600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.12;3.01;-0.4;38.67;ESTAVEL
2012-05-15;1337040000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.12;3.01;-0.39;38.67;ESTAVEL
2012-05-16;1337126400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.12;3.01;-0.39;38.67;ESTAVEL
2012-05-17;1337212800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.12;3.01;-0.38;38.67;ESTAVEL
2012-05-18;1337299200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.12;3.01;-0.38;38.67;ESTAVEL
2012-05-21;1337558400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.11;3.01;-0.38;38.67;ESTAVEL
2012-05-22;1337644800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.11;3.01;-0.37;38.67;ESTAVEL
2012-05-23;1337731200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.11;3.01;-0.37;38.67;ESTAVEL
2012-05-24;1337817600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.11;3.01;-0.37;38.67;ESTAVEL
2012-05-25;1337904000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.11;3.01;-0.36;38.67;ESTAVEL
2012-05-28;1338163200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.11;3.01;-0.36;38.67;ESTAVEL
2012-05-29;1338249600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.11;3.01;-0.35;38.67;ESTAVEL
2012-05-30;1338336000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.11;3.01;-0.35;38.67;ESTAVEL
2012-05-31;1338422400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.11;3.01;-0.35;38.67;ESTAVEL
2012-06-01;1338508800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.1;3.01;-0.34;38.67;ESTAVEL
2012-06-04;1338768000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.1;3.01;-0.34;38.67;ESTAVEL
2012-06-05;1338854400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.1;3.01;-0.34;38.67;ESTAVEL
2012-06-06;1338940800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.1;3.01;-0.33;38.67;ESTAVEL
2012-06-08;1339113600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.1;3.01;-0.33;38.67;ESTAVEL
2012-06-11;1339372800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.1;3.01;-0.33;38.67;ESTAVEL
2012-06-12;1339459200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.1;3.01;-0.32;38.67;ESTAVEL
2012-06-13;1339545600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.1;3.01;-0.32;38.67;ESTAVEL
2012-06-14;1339632000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.1;3.01;-0.32;38.67;ESTAVEL
2012-06-15;1339718400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.1;3.01;-0.31;38.67;ESTAVEL
2012-06-18;1339977600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.09;3.01;-0.31;38.67;ESTAVEL
2012-06-19;1340064000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.09;3.01;-0.31;38.67;ESTAVEL
2012-06-20;1340150400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.09;3.01;-0.31;38.67;ESTAVEL
2012-06-21;1340236800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.09;3.01;-0.3;38.67;ESTAVEL
2012-06-22;1340323200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.09;3.01;-0.3;38.67;ESTAVEL
2012-06-25;1340582400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.09;3.01;-0.3;38.67;ESTAVEL
2012-06-26;1340668800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.09;3.01;-0.29;38.67;ESTAVEL
2012-06-27;1340755200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.09;3.01;-0.29;38.67;ESTAVEL
2012-06-28;1340841600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.09;3.01;-0.29;38.67;ESTAVEL
2012-06-29;1340928000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.09;3.01;-0.28;38.67;ESTAVEL
2012-07-02;1341187200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.09;3.01;-0.28;38.67;ESTAVEL
2012-07-03;1341273600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.08;3.01;-0.28;38.67;ESTAVEL
2012-07-04;1341360000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.08;3.01;-0.28;38.67;ESTAVEL
2012-07-05;1341446400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.08;3.01;-0.27;38.67;ESTAVEL
2012-07-06;1341532800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.08;3.01;-0.27;38.67;ESTAVEL
2012-07-10;1341878400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.08;3.01;-0.27;38.67;ESTAVEL
2012-07-11;1341964800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.08;3.01;-0.27;38.67;ESTAVEL
2012-07-12;1342051200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.08;3.01;-0.26;38.67;ESTAVEL
2012-07-13;1342137600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.08;3.01;-0.26;38.67;ESTAVEL
2012-07-16;1342396800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.08;3.01;-0.26;38.67;ESTAVEL
2012-07-17;1342483200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.08;3.01;-0.26;38.67;ESTAVEL
2012-07-18;1342569600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.08;3.01;-0.25;38.67;ESTAVEL
2012-07-19;1342656000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.08;3.01;-0.25;38.67;ESTAVEL
2012-07-20;1342742400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.07;3.01;-0.25;38.67;ESTAVEL
2012-07-23;1343001600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.07;3.01;-0.25;38.67;ESTAVEL
2012-07-24;1343088000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.07;3.01;-0.24;38.67;ESTAVEL
2012-07-25;1343174400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.07;3.01;-0.24;38.67;ESTAVEL
2012-07-26;1343260800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.07;3.01;-0.24;38.67;ESTAVEL
2012-07-27;1343347200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.07;3.01;-0.24;38.67;ESTAVEL
2012-07-30;1343606400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.07;3.01;-0.23;38.67;ESTAVEL
2012-07-31;1343692800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.72;0;stock;1.72;-0.07;3.01;-0.23;38.67;ESTAVEL
2012-08-01;1343779200000;BSLI3.SA;2.94;2.94;2.94;2.94;1.69;5400;stock;1.72;-1.8;3.01;-2.2;0.48;SUBIR
2012-08-02;1343865600000;BSLI3.SA;2.94;2.94;2.94;2.94;1.73;0;stock;1.72;0.52;3.01;-2.18;58.84;ESTAVEL
2012-08-03;1343952000000;BSLI3.SA;2.94;2.94;2.94;2.94;1.73;0;stock;1.72;0.52;3.0;-2.16;58.84;ESTAVEL
2012-08-06;1344211200000;BSLI3.SA;2.94;2.94;2.94;2.94;1.73;0;stock;1.72;0.51;3.0;-2.14;58.84;ESTAVEL
2012-08-07;1344297600000;BSLI3.SA;2.94;2.94;2.94;2.94;1.73;0;stock;1.72;0.51;3.0;-2.12;58.84;ESTAVEL
2012-08-08;1344384000000;BSLI3.SA;2.92;2.92;2.92;2.92;1.72;900;stock;1.72;-0.07;3.0;-2.76;49.15;ESTAVEL
2012-08-09;1344470400000;BSLI3.SA;2.92;2.92;2.92;2.92;1.72;0;stock;1.72;-0.07;3.0;-2.73;49.15;ESTAVEL
2012-08-10;1344556800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;1800;stock;1.72;2.8;3.0;-0.07;73.99;ESTAVEL
2012-08-13;1344816000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.72;2.78;3.0;-0.07;73.99;ESTAVEL
2012-08-14;1344902400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.72;2.75;3.0;-0.07;73.99;ESTAVEL
2012-08-15;1344988800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.72;2.72;3.0;-0.06;73.99;ESTAVEL
2012-08-16;1345075200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.72;2.69;3.0;-0.06;73.99;ESTAVEL
2012-08-17;1345161600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.72;2.66;3.0;-0.06;73.99;ESTAVEL
2012-08-20;1345420800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.72;2.64;3.0;-0.06;73.99;ESTAVEL
2012-08-21;1345507200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.72;2.61;3.0;-0.06;73.99;ESTAVEL
2012-08-22;1345593600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.73;2.58;3.0;-0.06;73.99;ESTAVEL
2012-08-23;1345680000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.73;2.56;3.0;-0.06;73.99;ESTAVEL
2012-08-24;1345766400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.73;2.53;3.0;-0.06;73.99;ESTAVEL
2012-08-27;1346025600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.73;2.51;3.0;-0.06;73.99;ESTAVEL
2012-08-28;1346112000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.73;2.48;3.0;-0.06;73.99;ESTAVEL
2012-08-29;1346198400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.73;2.45;3.0;-0.06;73.99;ESTAVEL
2012-08-30;1346284800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.73;2.43;3.0;-0.06;73.99;ESTAVEL
2012-08-31;1346371200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.73;2.4;3.0;-0.06;73.99;ESTAVEL
2012-09-03;1346630400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;1800;stock;1.73;2.38;3.0;-0.06;73.99;ESTAVEL
2012-09-04;1346716800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.73;2.36;3.0;-0.06;73.99;ESTAVEL
2012-09-05;1346803200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.73;2.33;3.0;-0.06;73.99;ESTAVEL
2012-09-06;1346889600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.73;2.31;3.0;-0.06;73.99;ESTAVEL
2012-09-10;1347235200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.73;2.28;3.0;-0.05;73.99;ESTAVEL
2012-09-11;1347321600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.73;2.26;3.0;-0.05;73.99;ESTAVEL
2012-09-12;1347408000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.73;2.24;3.0;-0.05;73.99;ESTAVEL
2012-09-13;1347494400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.73;2.22;3.0;-0.05;73.99;ESTAVEL
2012-09-14;1347580800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.73;2.19;3.0;-0.05;73.99;ESTAVEL
2012-09-17;1347840000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.73;2.17;3.0;-0.05;73.99;ESTAVEL
2012-09-18;1347926400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.73;2.15;3.0;-0.05;73.99;ESTAVEL
2012-09-19;1348012800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.73;2.13;3.0;-0.05;73.99;ESTAVEL
2012-09-20;1348099200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.73;2.11;3.0;-0.05;73.99;ESTAVEL
2012-09-21;1348185600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.73;2.08;3.0;-0.05;73.99;ESTAVEL
2012-09-24;1348444800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.73;2.06;3.0;-0.05;73.99;ESTAVEL
2012-09-25;1348531200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.73;2.04;3.0;-0.05;73.99;ESTAVEL
2012-09-26;1348617600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.73;2.02;3.0;-0.05;73.99;ESTAVEL
2012-09-27;1348704000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.74;2.0;3.0;-0.05;73.99;ESTAVEL
2012-09-28;1348790400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.74;1.98;3.0;-0.05;73.99;ESTAVEL
2012-10-01;1349049600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;4500;stock;1.74;1.96;3.0;-0.05;73.99;ESTAVEL
2012-10-02;1349136000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.74;1.94;3.0;-0.05;73.99;ESTAVEL
2012-10-03;1349222400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.74;1.92;3.0;-0.05;73.99;ESTAVEL
2012-10-04;1349308800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.74;1.9;3.0;-0.05;73.99;ESTAVEL
2012-10-05;1349395200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.74;1.88;3.0;-0.05;73.99;ESTAVEL
2012-10-08;1349654400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.74;1.86;3.0;-0.04;73.99;ESTAVEL
2012-10-09;1349740800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.74;1.84;3.0;-0.04;73.99;ESTAVEL
2012-10-10;1349827200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.74;1.83;3.0;-0.04;73.99;ESTAVEL
2012-10-11;1349913600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.74;1.81;3.0;-0.04;73.99;ESTAVEL
