s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-10-05;1317772800000;CEDO4.SA;12.6;12.6;12.6;12.6;11.53;0;stock;11.61;-0.65;13.06;-3.5;43.88;ESTAVEL
2011-10-06;1317859200000;CEDO4.SA;10.99;10.99;10.99;10.99;10.05;100;stock;11.59;-13.29;13.04;-15.7;16.75;SUBIR
2011-10-07;1317945600000;CEDO4.SA;10.99;12.55;10.99;12.55;11.48;2100;stock;11.59;-0.94;13.03;-3.7;49.34;ESTAVEL
2011-10-10;1318204800000;CEDO4.SA;12.55;12.55;12.55;12.55;11.48;0;stock;11.59;-0.93;13.03;-3.66;49.34;ESTAVEL
2011-10-11;1318291200000;CEDO4.SA;12.55;12.55;12.55;12.55;11.48;0;stock;11.59;-0.92;13.02;-3.63;49.34;ESTAVEL
2011-10-13;1318464000000;CEDO4.SA;12.55;12.55;12.55;12.55;11.48;0;stock;11.59;-0.91;13.02;-3.59;49.34;ESTAVEL
2011-10-14;1318550400000;CEDO4.SA;12.55;12.55;12.55;12.55;11.48;0;stock;11.58;-0.9;13.01;-3.56;49.34;ESTAVEL
2011-10-17;1318809600000;CEDO4.SA;12.55;12.55;12.55;12.55;11.48;0;stock;11.58;-0.9;13.01;-3.52;49.34;ESTAVEL
2011-10-18;1318896000000;CEDO4.SA;12.55;12.55;12.55;12.55;11.48;0;stock;11.58;-0.89;13.0;-3.49;49.34;ESTAVEL
2011-10-19;1318982400000;CEDO4.SA;12.55;12.55;12.55;12.55;11.48;0;stock;11.58;-0.88;13.0;-3.46;49.34;ESTAVEL
2011-10-20;1319068800000;CEDO4.SA;12.3;12.3;12.3;12.3;11.25;200;stock;11.58;-2.84;12.99;-5.33;44.29;ESTAVEL
2011-10-21;1319155200000;CEDO4.SA;12.3;12.5;12.3;12.5;11.44;200;stock;11.58;-1.18;12.99;-3.75;48.94;ESTAVEL
2011-10-24;1319414400000;CEDO4.SA;12.5;12.5;12.5;12.5;11.44;100;stock;11.58;-1.17;12.98;-3.72;48.94;ESTAVEL
2011-10-25;1319500800000;CEDO4.SA;12.5;12.5;12.5;12.5;11.44;0;stock;11.57;-1.16;12.98;-3.68;48.94;ESTAVEL
2011-10-26;1319587200000;CEDO4.SA;12.35;12.35;12.35;12.35;11.3;100;stock;11.57;-2.35;12.97;-4.79;45.45;ESTAVEL
2011-10-27;1319673600000;CEDO4.SA;12.35;12.48;12.35;12.48;11.42;100;stock;11.57;-1.3;12.97;-3.75;48.82;ESTAVEL
2011-10-28;1319760000000;CEDO4.SA;12.48;12.48;12.48;12.48;11.42;0;stock;11.57;-1.28;12.96;-3.72;48.82;ESTAVEL
2011-10-31;1320019200000;CEDO4.SA;12.48;12.48;12.48;12.48;11.42;0;stock;11.57;-1.27;12.96;-3.68;48.82;ESTAVEL
2011-11-01;1320105600000;CEDO4.SA;12.48;12.48;12.48;12.48;11.42;0;stock;11.57;-1.26;12.95;-3.65;48.82;ESTAVEL
2011-11-03;1320278400000;CEDO4.SA;11.8;11.8;11.8;11.8;10.8;100;stock;11.56;-6.56;12.94;-8.82;34.16;ESTAVEL
2011-11-04;1320364800000;CEDO4.SA;11.8;12.48;11.8;12.48;11.42;2000;stock;11.56;-1.18;12.94;-3.53;50.25;ESTAVEL
2011-11-07;1320624000000;CEDO4.SA;12.0;12.43;12.0;12.43;11.37;300;stock;11.55;-1.6;12.93;-3.88;49.2;ESTAVEL
2011-11-08;1320710400000;CEDO4.SA;12.43;12.43;12.43;12.43;11.37;0;stock;11.55;-1.58;12.93;-3.84;49.2;ESTAVEL
2011-11-09;1320796800000;CEDO4.SA;12.43;12.43;12.43;12.43;11.37;0;stock;11.55;-1.57;12.92;-3.8;49.2;ESTAVEL
2011-11-10;1320883200000;CEDO4.SA;12.43;12.43;12.43;12.43;11.37;0;stock;11.55;-1.55;12.92;-3.77;49.2;ESTAVEL
2011-11-11;1320969600000;CEDO4.SA;12.43;12.43;12.43;12.43;11.37;0;stock;11.55;-1.54;12.91;-3.73;49.2;ESTAVEL
2011-11-14;1321228800000;CEDO4.SA;12.43;12.43;12.43;12.43;11.37;0;stock;11.55;-1.52;12.91;-3.69;49.2;ESTAVEL
2011-11-16;1321401600000;CEDO4.SA;11.22;12.34;11.22;12.34;11.29;600;stock;11.54;-2.19;12.9;-4.35;46.78;ESTAVEL
2011-11-17;1321488000000;CEDO4.SA;12.34;12.34;12.34;12.34;11.29;0;stock;11.54;-2.17;12.9;-4.31;46.78;ESTAVEL
2011-11-18;1321574400000;CEDO4.SA;12.34;12.34;12.34;12.34;11.29;0;stock;11.54;-2.15;12.89;-4.27;46.78;ESTAVEL
2011-11-21;1321833600000;CEDO4.SA;12.34;12.34;12.34;12.34;11.29;0;stock;11.54;-2.13;12.88;-4.23;46.78;ESTAVEL
2011-11-22;1321920000000;CEDO4.SA;12.34;12.34;12.34;12.34;11.29;0;stock;11.53;-2.11;12.88;-4.19;46.78;ESTAVEL
2011-11-23;1322006400000;CEDO4.SA;12.34;12.34;12.34;12.34;11.29;0;stock;11.53;-2.09;12.87;-4.15;46.78;ESTAVEL
2011-11-24;1322092800000;CEDO4.SA;12.34;12.34;12.34;12.34;11.29;0;stock;11.53;-2.07;12.87;-4.11;46.78;ESTAVEL
2011-11-25;1322179200000;CEDO4.SA;12.34;12.34;12.34;12.34;11.29;0;stock;11.53;-2.05;12.86;-4.07;46.78;ESTAVEL
2011-11-28;1322438400000;CEDO4.SA;12.34;12.34;12.34;12.34;11.29;0;stock;11.52;-2.03;12.86;-4.03;46.78;ESTAVEL
2011-11-29;1322524800000;CEDO4.SA;12.34;12.34;12.34;12.34;11.29;0;stock;11.52;-2.01;12.85;-3.99;46.78;ESTAVEL
2011-11-30;1322611200000;CEDO4.SA;12.34;12.34;12.34;12.34;11.29;0;stock;11.52;-1.99;12.85;-3.95;46.78;ESTAVEL
2011-12-01;1322697600000;CEDO4.SA;12.34;12.34;12.34;12.34;11.29;0;stock;11.52;-1.97;12.84;-3.91;46.78;ESTAVEL
2011-12-02;1322784000000;CEDO4.SA;11.0;11.98;11.0;11.0;10.06;2800;stock;11.5;-12.54;12.82;-14.23;16.45;SUBIR
2011-12-05;1323043200000;CEDO4.SA;11.48;11.48;11.0;11.1;10.16;300;stock;11.49;-11.57;12.81;-13.33;20.93;SUBIR
2011-12-06;1323129600000;CEDO4.SA;11.07;11.07;11.07;11.07;10.13;100;stock;11.48;-11.72;12.79;-13.45;20.58;SUBIR
2011-12-07;1323216000000;CEDO4.SA;11.07;11.07;11.07;11.07;10.13;0;stock;11.46;-11.62;12.77;-13.33;20.58;SUBIR
2011-12-08;1323302400000;CEDO4.SA;11.07;11.07;11.07;11.07;10.13;0;stock;11.45;-11.52;12.76;-13.22;20.58;SUBIR
2011-12-09;1323388800000;CEDO4.SA;11.07;11.07;11.07;11.07;10.13;0;stock;11.44;-11.42;12.74;-13.1;20.58;SUBIR
2011-12-12;1323648000000;CEDO4.SA;11.07;11.07;11.07;11.07;10.13;0;stock;11.42;-11.32;12.72;-12.99;20.58;SUBIR
2011-12-13;1323734400000;CEDO4.SA;11.07;11.07;11.07;11.07;10.13;0;stock;11.41;-11.22;12.71;-12.88;20.58;SUBIR
2011-12-14;1323820800000;CEDO4.SA;11.07;11.07;11.07;11.07;10.13;0;stock;11.4;-11.12;12.69;-12.76;20.58;SUBIR
2011-12-15;1323907200000;CEDO4.SA;11.07;11.07;11.07;11.07;10.13;0;stock;11.38;-11.02;12.67;-12.65;20.58;SUBIR
2011-12-16;1323993600000;CEDO4.SA;11.07;11.07;11.07;11.07;10.13;0;stock;11.37;-10.92;12.66;-12.54;20.58;SUBIR
2011-12-19;1324252800000;CEDO4.SA;11.07;11.07;11.07;11.07;10.13;0;stock;11.36;-10.82;12.64;-12.43;20.58;SUBIR
2011-12-20;1324339200000;CEDO4.SA;11.07;11.07;11.07;11.07;10.13;0;stock;11.35;-10.73;12.63;-12.33;20.58;SUBIR
2011-12-21;1324425600000;CEDO4.SA;11.07;11.07;11.07;11.07;10.13;0;stock;11.34;-10.63;12.61;-12.22;20.58;SUBIR
2011-12-22;1324512000000;CEDO4.SA;11.07;11.07;11.07;11.07;10.13;0;stock;11.32;-10.54;12.6;-12.11;20.58;SUBIR
2011-12-23;1324598400000;CEDO4.SA;11.07;11.07;11.07;11.07;10.13;0;stock;11.31;-10.44;12.58;-12.01;20.58;SUBIR
2011-12-26;1324857600000;CEDO4.SA;10.0;10.79;10.0;10.0;9.15;1000;stock;11.29;-18.95;12.55;-20.35;8.0;SUBIR
2011-12-27;1324944000000;CEDO4.SA;10.6;10.87;10.6;10.87;9.95;300;stock;11.28;-11.76;12.54;-13.3;40.16;ESTAVEL
2011-12-28;1325030400000;CEDO4.SA;10.87;10.87;10.87;10.87;9.95;0;stock;11.26;-11.66;12.52;-13.19;40.16;ESTAVEL
2011-12-29;1325116800000;CEDO4.SA;10.87;10.87;10.87;10.87;9.95;0;stock;11.25;-11.56;12.5;-13.07;40.16;ESTAVEL
2012-01-02;1325462400000;CEDO4.SA;10.87;10.87;10.87;10.87;9.95;0;stock;11.24;-11.46;12.49;-12.96;40.16;ESTAVEL
2012-01-03;1325548800000;CEDO4.SA;10.87;10.87;10.87;10.87;9.95;0;stock;11.22;-11.36;12.47;-12.85;40.16;ESTAVEL
2012-01-04;1325635200000;CEDO4.SA;10.87;10.87;10.87;10.87;9.95;0;stock;11.21;-11.25;12.46;-12.74;40.16;ESTAVEL
2012-01-05;1325721600000;CEDO4.SA;10.87;10.87;10.87;10.87;9.95;0;stock;11.2;-11.16;12.44;-12.63;40.16;ESTAVEL
2012-01-06;1325808000000;CEDO4.SA;10.87;10.87;10.87;10.87;9.95;0;stock;11.19;-11.06;12.43;-12.52;40.16;ESTAVEL
2012-01-09;1326067200000;CEDO4.SA;10.87;10.87;10.87;10.87;9.95;0;stock;11.17;-10.96;12.41;-12.41;40.16;ESTAVEL
2012-01-10;1326153600000;CEDO4.SA;10.87;10.87;10.87;10.87;9.95;0;stock;11.16;-10.86;12.39;-12.3;40.16;ESTAVEL
2012-01-11;1326240000000;CEDO4.SA;10.87;10.87;10.87;10.87;9.95;0;stock;11.15;-10.77;12.38;-12.19;40.16;ESTAVEL
2012-01-12;1326326400000;CEDO4.SA;10.87;10.87;10.87;10.87;9.95;0;stock;11.14;-10.67;12.36;-12.08;40.16;ESTAVEL
2012-01-13;1326412800000;CEDO4.SA;10.87;10.87;10.87;10.87;9.95;0;stock;11.13;-10.57;12.35;-11.98;40.16;ESTAVEL
2012-01-16;1326672000000;CEDO4.SA;10.87;10.87;10.87;10.87;9.95;0;stock;11.11;-10.48;12.33;-11.87;40.16;ESTAVEL
2012-01-17;1326758400000;CEDO4.SA;10.87;10.87;10.87;10.87;9.95;0;stock;11.1;-10.39;12.32;-11.77;40.16;ESTAVEL
2012-01-18;1326844800000;CEDO4.SA;10.87;10.87;10.87;10.87;9.95;0;stock;11.09;-10.29;12.31;-11.67;40.16;ESTAVEL
2012-01-19;1326931200000;CEDO4.SA;10.87;10.87;10.87;10.87;9.95;0;stock;11.08;-10.2;12.29;-11.56;40.16;ESTAVEL
2012-01-20;1327017600000;CEDO4.SA;10.87;10.87;10.87;10.87;9.95;0;stock;11.07;-10.11;12.28;-11.46;40.16;ESTAVEL
2012-01-23;1327276800000;CEDO4.SA;10.87;10.87;10.87;10.87;9.95;0;stock;11.06;-10.02;12.26;-11.36;40.16;ESTAVEL
2012-01-24;1327363200000;CEDO4.SA;10.87;10.87;10.87;10.87;9.95;0;stock;11.05;-9.93;12.25;-11.26;40.16;ESTAVEL
2012-01-26;1327536000000;CEDO4.SA;10.87;10.87;10.87;10.87;9.95;0;stock;11.04;-9.84;12.24;-11.16;40.16;ESTAVEL
2012-01-27;1327622400000;CEDO4.SA;10.87;10.87;10.87;10.87;9.95;0;stock;11.03;-9.75;12.22;-11.06;40.16;ESTAVEL
2012-01-30;1327881600000;CEDO4.SA;10.87;10.87;10.87;10.87;9.95;0;stock;11.01;-9.67;12.21;-10.96;40.16;ESTAVEL
2012-01-31;1327968000000;CEDO4.SA;10.0;11.08;10.0;11.08;10.14;5200;stock;11.01;-7.87;12.2;-9.16;58.91;ESTAVEL
2012-02-01;1328054400000;CEDO4.SA;11.08;11.08;11.08;11.08;10.14;0;stock;11.0;-7.8;12.19;-9.08;58.91;ESTAVEL
2012-02-02;1328140800000;CEDO4.SA;10.0;10.9;9.9;10.0;9.15;6400;stock;10.98;-16.66;12.16;-17.79;20.36;SUBIR
2012-02-03;1328227200000;CEDO4.SA;10.0;10.0;10.0;10.0;9.15;0;stock;10.96;-16.52;12.14;-17.65;20.36;SUBIR
2012-02-06;1328486400000;CEDO4.SA;9.66;10.0;9.66;10.0;9.15;800;stock;10.94;-16.38;12.12;-17.5;20.36;SUBIR
2012-02-07;1328572800000;CEDO4.SA;10.0;10.0;10.0;10.0;9.15;0;stock;10.92;-16.25;12.1;-17.36;20.36;SUBIR
2012-02-08;1328659200000;CEDO4.SA;10.0;10.0;10.0;10.0;9.15;0;stock;10.91;-16.11;12.08;-17.22;20.36;SUBIR
2012-02-09;1328745600000;CEDO4.SA;9.81;10.0;9.81;10.0;9.15;600;stock;10.89;-15.98;12.06;-17.07;20.36;SUBIR
2012-02-10;1328832000000;CEDO4.SA;9.9;10.0;9.5;9.5;8.69;2300;stock;10.87;-20.04;12.03;-21.05;13.81;SUBIR
2012-02-13;1329091200000;CEDO4.SA;9.84;9.97;9.8;9.97;9.12;700;stock;10.85;-15.95;12.01;-17.01;34.89;ESTAVEL
2012-02-14;1329177600000;CEDO4.SA;9.97;9.97;9.97;9.97;9.12;0;stock;10.83;-15.81;11.99;-16.86;34.89;ESTAVEL
2012-02-15;1329264000000;CEDO4.SA;9.8;10.0;9.8;10.0;9.15;800;stock;10.82;-15.41;11.97;-16.48;36.16;ESTAVEL
2012-02-16;1329350400000;CEDO4.SA;10.0;10.0;10.0;10.0;9.15;0;stock;10.8;-15.28;11.95;-16.34;36.16;ESTAVEL
2012-02-17;1329436800000;CEDO4.SA;10.0;10.0;10.0;10.0;9.15;0;stock;10.78;-15.15;11.93;-16.2;36.16;ESTAVEL
2012-02-23;1329955200000;CEDO4.SA;10.0;10.0;9.9;9.9;9.06;8000;stock;10.77;-15.85;11.91;-16.9;33.71;ESTAVEL
2012-02-24;1330041600000;CEDO4.SA;10.0;10.0;10.0;10.0;9.15;1800;stock;10.75;-14.89;11.89;-15.93;38.22;ESTAVEL
2012-02-27;1330300800000;CEDO4.SA;10.0;10.99;10.0;10.0;9.15;11600;stock;10.73;-14.76;11.88;-15.79;38.22;ESTAVEL
2012-02-28;1330387200000;CEDO4.SA;11.84;11.84;11.84;11.84;11.03;100;stock;10.74;2.73;11.88;-0.3;76.67;ESTAVEL
2012-02-29;1330473600000;CEDO4.SA;10.03;10.03;10.03;10.03;9.34;100;stock;10.72;-12.9;11.86;-15.41;47.84;ESTAVEL
2012-03-01;1330560000000;CEDO4.SA;10.74;11.8;10.3;11.0;10.25;1100;stock;10.72;-4.37;11.85;-7.16;57.18;ESTAVEL
2012-03-02;1330646400000;CEDO4.SA;11.0;11.0;11.0;11.0;10.25;0;stock;10.71;-4.33;11.84;-7.09;57.18;ESTAVEL
2012-03-05;1330905600000;CEDO4.SA;11.0;11.0;11.0;11.0;10.25;0;stock;10.71;-4.29;11.83;-7.03;57.18;ESTAVEL
2012-03-06;1330992000000;CEDO4.SA;11.0;11.0;11.0;11.0;10.25;0;stock;10.7;-4.25;11.82;-6.96;57.18;ESTAVEL
2012-03-07;1331078400000;CEDO4.SA;10.26;10.7;10.26;10.7;9.97;300;stock;10.7;-6.8;11.81;-9.41;53.24;ESTAVEL
2012-03-08;1331164800000;CEDO4.SA;10.7;10.7;10.7;10.7;9.97;0;stock;10.69;-6.74;11.8;-9.33;53.24;ESTAVEL
2012-03-09;1331251200000;CEDO4.SA;10.7;10.7;10.7;10.7;9.97;0;stock;10.68;-6.67;11.79;-9.24;53.24;ESTAVEL
2012-03-12;1331510400000;CEDO4.SA;10.7;10.7;10.7;10.7;9.97;0;stock;10.68;-6.61;11.78;-9.16;53.24;ESTAVEL
2012-03-13;1331596800000;CEDO4.SA;10.49;10.7;10.25;10.69;9.96;4700;stock;10.67;-6.64;11.77;-9.16;53.06;ESTAVEL
2012-03-14;1331683200000;CEDO4.SA;10.59;11.5;10.58;11.5;10.71;3400;stock;10.67;0.38;11.77;-2.26;62.94;ESTAVEL
2012-03-15;1331769600000;CEDO4.SA;11.0;11.49;11.0;11.49;10.71;400;stock;10.67;0.38;11.76;-2.32;62.94;ESTAVEL
2012-03-16;1331856000000;CEDO4.SA;11.49;11.49;11.49;11.49;10.71;0;stock;10.67;0.37;11.76;-2.3;62.94;ESTAVEL
2012-03-19;1332115200000;CEDO4.SA;11.49;11.49;11.49;11.49;10.71;0;stock;10.67;0.37;11.76;-2.27;62.94;ESTAVEL
2012-03-20;1332201600000;CEDO4.SA;11.49;11.49;11.49;11.49;10.71;0;stock;10.67;0.37;11.75;-2.25;62.94;ESTAVEL
2012-03-21;1332288000000;CEDO4.SA;11.49;11.49;11.49;11.49;10.71;0;stock;10.67;0.36;11.75;-2.23;62.94;ESTAVEL
2012-03-22;1332374400000;CEDO4.SA;10.61;10.74;9.81;9.81;9.14;6800;stock;10.66;-14.23;11.73;-16.39;37.3;ESTAVEL
2012-03-23;1332460800000;CEDO4.SA;11.0;11.0;10.98;10.98;10.23;200;stock;10.65;-3.96;11.73;-6.36;51.94;ESTAVEL
2012-03-26;1332720000000;CEDO4.SA;10.98;10.98;10.98;10.98;10.23;0;stock;10.65;-3.92;11.72;-6.3;51.94;ESTAVEL
2012-03-27;1332806400000;CEDO4.SA;10.98;10.98;10.98;10.98;10.23;0;stock;10.64;-3.88;11.71;-6.24;51.94;ESTAVEL
2012-03-28;1332892800000;CEDO4.SA;10.98;10.98;10.98;10.98;10.23;0;stock;10.64;-3.85;11.7;-6.18;51.94;ESTAVEL
2012-03-29;1332979200000;CEDO4.SA;10.98;10.98;10.98;10.98;10.23;0;stock;10.64;-3.81;11.7;-6.12;51.94;ESTAVEL
2012-03-30;1333065600000;CEDO4.SA;10.0;10.58;10.0;10.49;9.77;2900;stock;10.63;-8.06;11.68;-10.22;45.45;ESTAVEL
2012-04-02;1333324800000;CEDO4.SA;10.54;10.54;10.54;10.54;9.82;100;stock;10.62;-7.52;11.67;-9.7;46.24;ESTAVEL
2012-04-03;1333411200000;CEDO4.SA;10.54;10.54;10.54;10.54;9.82;0;stock;10.61;-7.45;11.66;-9.62;46.24;ESTAVEL
2012-04-04;1333497600000;CEDO4.SA;10.54;10.54;10.54;10.54;9.82;0;stock;10.6;-7.38;11.65;-9.53;46.24;ESTAVEL
2012-04-05;1333584000000;CEDO4.SA;10.28;10.28;10.0;10.0;9.32;1200;stock;10.59;-11.99;11.63;-14.04;39.18;ESTAVEL
2012-04-09;1333929600000;CEDO4.SA;10.0;10.33;10.0;10.33;9.62;300;stock;10.58;-9.08;11.62;-11.11;44.64;ESTAVEL
2012-04-10;1334016000000;CEDO4.SA;9.9;10.29;9.9;10.29;9.59;400;stock;10.57;-9.28;11.61;-11.35;44.21;ESTAVEL
2012-04-11;1334102400000;CEDO4.SA;10.0;10.33;10.0;10.33;9.62;400;stock;10.56;-8.91;11.59;-10.91;44.78;ESTAVEL
2012-04-12;1334188800000;CEDO4.SA;10.33;10.33;10.33;10.33;9.62;0;stock;10.55;-8.83;11.58;-10.81;44.78;ESTAVEL
2012-04-13;1334275200000;CEDO4.SA;10.33;10.33;10.33;10.33;9.62;0;stock;10.54;-8.75;11.57;-10.72;44.78;ESTAVEL
2012-04-16;1334534400000;CEDO4.SA;9.9;9.9;9.9;9.9;9.22;100;stock;10.53;-12.43;11.55;-14.31;38.28;ESTAVEL
2012-04-17;1334620800000;CEDO4.SA;10.0;10.0;10.0;10.0;9.32;100;stock;10.52;-11.38;11.54;-13.33;40.6;ESTAVEL
2012-04-18;1334707200000;CEDO4.SA;9.9;9.9;9.9;9.9;9.22;100;stock;10.5;-12.23;11.52;-14.07;39.02;ESTAVEL
2012-04-19;1334793600000;CEDO4.SA;9.9;10.0;9.9;10.0;9.32;300;stock;10.49;-11.17;11.51;-13.09;41.48;ESTAVEL
2012-04-20;1334880000000;CEDO4.SA;10.0;10.0;10.0;10.0;9.32;0;stock;10.48;-11.08;11.49;-12.98;41.48;ESTAVEL
2012-04-23;1335139200000;CEDO4.SA;9.9;9.9;9.9;9.9;9.22;2600;stock;10.47;-11.92;11.48;-13.73;39.63;ESTAVEL
2012-04-24;1335225600000;CEDO4.SA;9.51;10.0;9.5;10.0;9.32;2000;stock;10.46;-10.87;11.46;-12.75;42.39;ESTAVEL
2012-04-25;1335312000000;CEDO4.SA;10.0;10.0;10.0;10.0;9.32;0;stock;10.45;-10.78;11.45;-12.64;42.39;ESTAVEL
2012-04-26;1335398400000;CEDO4.SA;10.0;10.0;10.0;10.0;9.32;0;stock;10.43;-10.68;11.43;-12.53;42.39;ESTAVEL
2012-04-27;1335484800000;CEDO4.SA;10.0;10.0;10.0;10.0;9.32;0;stock;10.42;-10.58;11.42;-12.42;42.39;ESTAVEL
2012-04-30;1335744000000;CEDO4.SA;9.7;9.98;9.5;9.5;8.85;800;stock;10.41;-14.97;11.4;-16.66;32.87;ESTAVEL
2012-05-02;1335916800000;CEDO4.SA;9.8;10.0;9.8;10.0;9.32;800;stock;10.4;-10.36;11.38;-12.16;45.95;ESTAVEL
2012-05-03;1336003200000;CEDO4.SA;9.97;10.0;9.97;10.0;9.32;1600;stock;10.39;-10.26;11.37;-12.06;45.95;ESTAVEL
2012-05-04;1336089600000;CEDO4.SA;9.9;10.0;9.9;10.0;9.32;9500;stock;10.38;-10.17;11.36;-11.95;45.95;ESTAVEL
2012-05-07;1336348800000;CEDO4.SA;9.9;10.0;9.9;10.0;9.32;200;stock;10.36;-10.08;11.34;-11.85;45.95;ESTAVEL
2012-05-08;1336435200000;CEDO4.SA;10.0;10.0;10.0;10.0;9.32;0;stock;10.35;-9.99;11.33;-11.74;45.95;ESTAVEL
2012-05-09;1336521600000;CEDO4.SA;10.0;10.0;10.0;10.0;9.32;0;stock;10.34;-9.9;11.32;-11.64;45.95;ESTAVEL
2012-05-10;1336608000000;CEDO4.SA;10.0;10.0;10.0;10.0;9.32;0;stock;10.33;-9.81;11.3;-11.54;45.95;ESTAVEL
2012-05-11;1336694400000;CEDO4.SA;10.0;10.0;10.0;10.0;9.32;0;stock;10.32;-9.72;11.29;-11.43;45.95;ESTAVEL
2012-05-14;1336953600000;CEDO4.SA;10.0;10.0;10.0;10.0;9.32;0;stock;10.31;-9.64;11.28;-11.33;45.95;ESTAVEL
2012-05-15;1337040000000;CEDO4.SA;10.0;10.0;10.0;10.0;9.32;0;stock;10.3;-9.55;11.27;-11.23;45.95;ESTAVEL
2012-05-16;1337126400000;CEDO4.SA;10.0;10.0;10.0;10.0;9.32;0;stock;10.29;-9.46;11.25;-11.13;45.95;ESTAVEL
2012-05-17;1337212800000;CEDO4.SA;10.0;10.0;10.0;10.0;9.32;0;stock;10.28;-9.38;11.24;-11.04;45.95;ESTAVEL
2012-05-18;1337299200000;CEDO4.SA;10.0;10.0;10.0;10.0;9.32;0;stock;10.28;-9.29;11.23;-10.94;45.95;ESTAVEL
2012-05-21;1337558400000;CEDO4.SA;10.0;10.0;10.0;10.0;9.32;0;stock;10.27;-9.21;11.22;-10.84;45.95;ESTAVEL
2012-05-22;1337644800000;CEDO4.SA;10.0;10.0;10.0;10.0;9.32;0;stock;10.26;-9.13;11.2;-10.74;45.95;ESTAVEL
2012-05-23;1337731200000;CEDO4.SA;9.01;9.49;9.01;9.49;8.84;400;stock;10.24;-13.69;11.19;-15.17;28.63;SUBIR
2012-05-24;1337817600000;CEDO4.SA;9.0;9.01;9.0;9.01;8.39;2300;stock;10.22;-17.94;11.17;-19.3;20.74;SUBIR
2012-05-25;1337904000000;CEDO4.SA;9.8;9.8;9.8;9.8;9.13;100;stock;10.21;-10.6;11.15;-12.12;46.74;ESTAVEL
2012-05-28;1338163200000;CEDO4.SA;9.8;9.8;9.8;9.8;9.13;0;stock;10.2;-10.51;11.14;-12.01;46.74;ESTAVEL
2012-05-29;1338249600000;CEDO4.SA;9.8;9.8;9.8;9.8;9.13;0;stock;10.19;-10.41;11.12;-11.91;46.74;ESTAVEL
2012-05-30;1338336000000;CEDO4.SA;10.0;10.0;10.0;10.0;9.32;100;stock;10.18;-8.47;11.11;-10.02;51.81;ESTAVEL
2012-05-31;1338422400000;CEDO4.SA;10.0;10.0;10.0;10.0;9.32;0;stock;10.17;-8.39;11.1;-9.93;51.81;ESTAVEL
2012-06-01;1338508800000;CEDO4.SA;10.0;10.0;10.0;10.0;9.32;0;stock;10.17;-8.32;11.09;-9.84;51.81;ESTAVEL
2012-06-04;1338768000000;CEDO4.SA;10.0;10.0;10.0;10.0;9.32;0;stock;10.16;-8.24;11.08;-9.75;51.81;ESTAVEL
2012-06-05;1338854400000;CEDO4.SA;10.0;10.0;10.0;10.0;9.32;0;stock;10.15;-8.17;11.07;-9.66;51.81;ESTAVEL
2012-06-06;1338940800000;CEDO4.SA;10.0;10.0;10.0;10.0;9.32;0;stock;10.14;-8.09;11.06;-9.58;51.81;ESTAVEL
2012-06-08;1339113600000;CEDO4.SA;10.0;10.0;10.0;10.0;9.32;0;stock;10.13;-8.02;11.05;-9.49;51.81;ESTAVEL
2012-06-11;1339372800000;CEDO4.SA;10.0;10.0;10.0;10.0;9.32;0;stock;10.12;-7.94;11.04;-9.41;51.81;ESTAVEL
2012-06-12;1339459200000;CEDO4.SA;10.0;10.0;10.0;10.0;9.32;0;stock;10.12;-7.87;11.03;-9.32;51.81;ESTAVEL
2012-06-13;1339545600000;CEDO4.SA;10.0;10.0;10.0;10.0;9.32;0;stock;10.11;-7.8;11.02;-9.24;51.81;ESTAVEL
2012-06-14;1339632000000;CEDO4.SA;9.0;9.25;9.0;9.25;8.62;2700;stock;10.09;-14.6;11.0;-15.91;29.85;SUBIR
2012-06-15;1339718400000;CEDO4.SA;9.89;9.89;9.2;9.2;8.57;200;stock;10.08;-14.97;10.98;-16.23;28.91;SUBIR
2012-06-18;1339977600000;CEDO4.SA;9.47;9.99;9.47;9.99;9.31;300;stock;10.07;-7.55;10.97;-8.95;52.71;ESTAVEL
2012-06-19;1340064000000;CEDO4.SA;9.89;9.99;9.89;9.99;9.31;200;stock;10.06;-7.48;10.96;-8.87;52.71;ESTAVEL
2012-06-20;1340150400000;CEDO4.SA;9.99;9.99;9.99;9.99;9.31;0;stock;10.06;-7.42;10.95;-8.79;52.71;ESTAVEL
2012-06-21;1340236800000;CEDO4.SA;9.99;9.99;9.99;9.99;9.31;0;stock;10.05;-7.35;10.94;-8.71;52.71;ESTAVEL
2012-06-22;1340323200000;CEDO4.SA;9.99;9.99;9.99;9.99;9.31;0;stock;10.04;-7.28;10.93;-8.63;52.71;ESTAVEL
2012-06-25;1340582400000;CEDO4.SA;9.99;9.99;9.99;9.99;9.31;0;stock;10.03;-7.21;10.92;-8.55;52.71;ESTAVEL
2012-06-26;1340668800000;CEDO4.SA;8.9;8.9;8.9;8.9;8.29;200;stock;10.02;-17.23;10.9;-18.38;30.65;ESTAVEL
2012-06-27;1340755200000;CEDO4.SA;8.7;8.7;8.7;8.7;8.11;300;stock;10.0;-18.88;10.88;-20.05;28.39;SUBIR
2012-06-28;1340841600000;CEDO4.SA;8.61;8.61;8.01;8.01;7.46;900;stock;9.97;-25.19;10.85;-26.2;22.07;SUBIR
