s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-10-22;1350864000000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.58;-9.27;3.53;-9.33;68.89;ESTAVEL
2012-10-23;1350950400000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.58;-9.18;3.53;-9.24;68.89;ESTAVEL
2012-10-24;1351036800000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.58;-9.1;3.52;-9.16;68.89;ESTAVEL
2012-10-25;1351123200000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.58;-9.02;3.52;-9.07;68.89;ESTAVEL
2012-10-26;1351209600000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.58;-8.94;3.52;-8.99;68.89;ESTAVEL
2012-10-29;1351468800000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.58;-8.86;3.51;-8.91;68.89;ESTAVEL
2012-10-30;1351555200000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.58;-8.77;3.51;-8.83;68.89;ESTAVEL
2012-10-31;1351641600000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.58;-8.7;3.51;-8.75;68.89;ESTAVEL
2012-11-01;1351728000000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.58;-8.62;3.5;-8.67;68.89;ESTAVEL
2012-11-05;1352073600000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.58;-8.54;3.5;-8.59;68.89;ESTAVEL
2012-11-06;1352160000000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.58;-8.46;3.5;-8.51;68.89;ESTAVEL
2012-11-07;1352246400000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;5500;stock;-0.58;-8.38;3.49;-8.44;68.89;ESTAVEL
2012-11-08;1352332800000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.58;-8.31;3.49;-8.36;68.89;ESTAVEL
2012-11-09;1352419200000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.58;-8.23;3.49;-8.28;68.89;ESTAVEL
2012-11-12;1352678400000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;30000;stock;-0.58;-8.16;3.49;-8.21;68.89;ESTAVEL
2012-11-13;1352764800000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;30500;stock;-0.58;-8.08;3.48;-8.13;68.89;ESTAVEL
2012-11-14;1352851200000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;12000;stock;-0.58;-8.01;3.48;-8.06;68.89;ESTAVEL
2012-11-16;1353024000000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;16500;stock;-0.58;-7.93;3.48;-7.98;68.89;ESTAVEL
2012-11-19;1353283200000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.58;-7.86;3.47;-7.91;68.89;ESTAVEL
2012-11-21;1353456000000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;5000;stock;-0.57;-7.79;3.47;-7.84;68.89;ESTAVEL
2012-11-22;1353542400000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.57;-7.72;3.47;-7.77;68.89;ESTAVEL
2012-11-23;1353628800000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;5000;stock;-0.57;-7.65;3.47;-7.69;68.89;ESTAVEL
2012-11-26;1353888000000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;5000;stock;-0.57;-7.58;3.46;-7.62;68.89;ESTAVEL
2012-11-27;1353974400000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;65000;stock;-0.57;-7.51;3.46;-7.55;68.89;ESTAVEL
2012-11-28;1354060800000;CEBR6.SA;3.28;3.28;3.28;3.28;-0.54;6000;stock;-0.57;-5.71;3.46;-5.19;42.31;ESTAVEL
2012-11-29;1354147200000;CEBR6.SA;3.28;3.28;3.28;3.28;-0.54;0;stock;-0.57;-5.65;3.46;-5.14;42.31;ESTAVEL
2012-11-30;1354233600000;CEBR6.SA;3.28;3.28;3.28;3.28;-0.54;0;stock;-0.57;-5.6;3.46;-5.1;42.31;ESTAVEL
2012-12-03;1354492800000;CEBR6.SA;3.28;3.28;3.28;3.28;-0.54;0;stock;-0.57;-5.55;3.45;-5.05;42.31;ESTAVEL
2012-12-04;1354579200000;CEBR6.SA;3.28;3.28;3.28;3.28;-0.54;0;stock;-0.57;-5.5;3.45;-5.0;42.31;ESTAVEL
2012-12-05;1354665600000;CEBR6.SA;3.28;3.28;3.28;3.28;-0.54;0;stock;-0.57;-5.44;3.45;-4.95;42.31;ESTAVEL
2012-12-06;1354752000000;CEBR6.SA;3.28;3.28;3.28;3.28;-0.54;0;stock;-0.57;-5.39;3.45;-4.91;42.31;ESTAVEL
2012-12-07;1354838400000;CEBR6.SA;3.28;3.28;3.28;3.28;-0.54;0;stock;-0.57;-5.34;3.45;-4.86;42.31;ESTAVEL
2012-12-10;1355097600000;CEBR6.SA;3.28;3.28;3.28;3.28;-0.54;0;stock;-0.57;-5.29;3.45;-4.81;42.31;ESTAVEL
2012-12-11;1355184000000;CEBR6.SA;3.28;3.28;3.28;3.28;-0.54;0;stock;-0.57;-5.24;3.44;-4.77;42.31;ESTAVEL
2012-12-12;1355270400000;CEBR6.SA;3.28;3.28;3.28;3.28;-0.54;0;stock;-0.57;-5.19;3.44;-4.72;42.31;ESTAVEL
2012-12-13;1355356800000;CEBR6.SA;3.28;3.28;3.28;3.28;-0.54;0;stock;-0.57;-5.14;3.44;-4.68;42.31;ESTAVEL
2012-12-14;1355443200000;CEBR6.SA;3.28;3.28;3.28;3.28;-0.54;0;stock;-0.57;-5.09;3.44;-4.63;42.31;ESTAVEL
2012-12-17;1355702400000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;5000;stock;-0.57;-6.79;3.44;-6.89;71.31;ESTAVEL
2012-12-18;1355788800000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.57;-6.73;3.43;-6.83;71.31;ESTAVEL
2012-12-19;1355875200000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.57;-6.66;3.43;-6.77;71.31;ESTAVEL
2012-12-20;1355961600000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.57;-6.6;3.43;-6.7;71.31;ESTAVEL
2012-12-21;1356048000000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.57;-6.54;3.43;-6.64;71.31;ESTAVEL
2012-12-26;1356480000000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.57;-6.48;3.43;-6.58;71.31;ESTAVEL
2012-12-27;1356566400000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.57;-6.42;3.42;-6.52;71.31;ESTAVEL
2012-12-28;1356652800000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.57;-6.36;3.42;-6.46;71.31;ESTAVEL
2013-01-02;1357084800000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;500;stock;-0.57;-6.3;3.42;-6.4;71.31;ESTAVEL
2013-01-03;1357171200000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.57;-6.24;3.42;-6.34;71.31;ESTAVEL
2013-01-04;1357257600000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;5000;stock;-0.56;-6.18;3.41;-6.28;71.31;ESTAVEL
2013-01-07;1357516800000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.56;-6.12;3.41;-6.22;71.31;ESTAVEL
2013-01-08;1357603200000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.56;-6.07;3.41;-6.16;71.31;ESTAVEL
2013-01-09;1357689600000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;10000;stock;-0.56;-6.01;3.41;-6.11;71.31;ESTAVEL
2013-01-10;1357776000000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.56;-5.95;3.41;-6.05;71.31;ESTAVEL
2013-01-11;1357862400000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.56;-5.9;3.4;-5.99;71.31;ESTAVEL
2013-01-14;1358121600000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.56;-5.84;3.4;-5.94;71.31;ESTAVEL
2013-01-15;1358208000000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.56;-5.79;3.4;-5.88;71.31;ESTAVEL
2013-01-16;1358294400000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.56;-5.73;3.4;-5.83;71.31;ESTAVEL
2013-01-17;1358380800000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.56;-5.68;3.4;-5.77;71.31;ESTAVEL
2013-01-18;1358467200000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.56;-5.63;3.39;-5.72;71.31;ESTAVEL
2013-01-21;1358726400000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.56;-5.57;3.39;-5.66;71.31;ESTAVEL
2013-01-22;1358812800000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.56;-5.52;3.39;-5.61;71.31;ESTAVEL
2013-01-23;1358899200000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.56;-5.47;3.39;-5.56;71.31;ESTAVEL
2013-01-24;1358985600000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.56;-5.42;3.39;-5.5;71.31;ESTAVEL
2013-01-28;1359331200000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.56;-5.37;3.38;-5.45;71.31;ESTAVEL
2013-01-29;1359417600000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.56;-5.32;3.38;-5.4;71.31;ESTAVEL
2013-01-30;1359504000000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.56;-5.27;3.38;-5.35;71.31;ESTAVEL
2013-01-31;1359590400000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.56;-5.22;3.38;-5.3;71.31;ESTAVEL
2013-02-01;1359676800000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.56;-5.17;3.38;-5.25;71.31;ESTAVEL
2013-02-04;1359936000000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.56;-5.12;3.38;-5.2;71.31;ESTAVEL
2013-02-05;1360022400000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.56;-5.07;3.37;-5.15;71.31;ESTAVEL
2013-02-06;1360108800000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.56;-5.02;3.37;-5.1;71.31;ESTAVEL
2013-02-07;1360195200000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;31000;stock;-0.56;-4.98;3.37;-5.05;71.31;ESTAVEL
2013-02-08;1360281600000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.56;-4.93;3.37;-5.01;71.31;ESTAVEL
2013-02-13;1360713600000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.56;-4.88;3.37;-4.96;71.31;ESTAVEL
2013-02-14;1360800000000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.56;-4.84;3.37;-4.91;71.31;ESTAVEL
2013-02-15;1360886400000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.56;-4.79;3.36;-4.87;71.31;ESTAVEL
2013-02-18;1361145600000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.56;-4.74;3.36;-4.82;71.31;ESTAVEL
2013-02-19;1361232000000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.56;-4.7;3.36;-4.77;71.31;ESTAVEL
2013-02-20;1361318400000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.56;-4.65;3.36;-4.73;71.31;ESTAVEL
2013-02-21;1361404800000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.56;-4.61;3.36;-4.68;71.31;ESTAVEL
2013-02-22;1361491200000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.56;-4.57;3.36;-4.64;71.31;ESTAVEL
2013-02-25;1361750400000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.53;0;stock;-0.56;-4.52;3.35;-4.6;71.31;ESTAVEL
2013-02-26;1361836800000;CEBR6.SA;2.7;2.96;2.7;2.8;-0.46;10000;stock;-0.55;-16.99;3.35;-16.38;99.69;ESTAVEL
2013-02-27;1361923200000;CEBR6.SA;2.8;2.8;2.7;2.8;-0.46;13000;stock;-0.55;-16.85;3.34;-16.25;99.69;ESTAVEL
2013-02-28;1362009600000;CEBR6.SA;2.8;2.8;2.8;2.8;-0.46;0;stock;-0.55;-16.71;3.34;-16.11;99.69;ESTAVEL
2013-03-01;1362096000000;CEBR6.SA;3.0;3.0;3.0;3.0;-0.5;15500;stock;-0.55;-9.38;3.33;-10.03;58.44;ESTAVEL
2013-03-04;1362355200000;CEBR6.SA;3.0;3.0;3.0;3.0;-0.5;0;stock;-0.55;-9.3;3.33;-9.94;58.44;ESTAVEL
2013-03-05;1362441600000;CEBR6.SA;3.0;3.0;3.0;3.0;-0.5;0;stock;-0.55;-9.21;3.33;-9.85;58.44;ESTAVEL
2013-03-06;1362528000000;CEBR6.SA;2.8;3.0;2.8;3.0;-0.5;7000;stock;-0.55;-9.13;3.32;-9.76;58.44;ESTAVEL
2013-03-07;1362614400000;CEBR6.SA;2.8;3.1;2.8;3.1;-0.51;9500;stock;-0.55;-7.25;3.32;-6.69;51.3;ESTAVEL
2013-03-08;1362700800000;CEBR6.SA;3.1;3.1;3.1;3.1;-0.51;0;stock;-0.55;-7.18;3.32;-6.63;51.3;ESTAVEL
2013-03-11;1362960000000;CEBR6.SA;3.1;3.1;3.1;3.1;-0.51;0;stock;-0.55;-7.11;3.32;-6.57;51.3;ESTAVEL
2013-03-12;1363046400000;CEBR6.SA;3.1;3.1;3.1;3.1;-0.51;0;stock;-0.55;-7.05;3.32;-6.51;51.3;ESTAVEL
2013-03-13;1363132800000;CEBR6.SA;3.1;3.1;3.1;3.1;-0.51;0;stock;-0.55;-6.98;3.31;-6.45;51.3;ESTAVEL
2013-03-14;1363219200000;CEBR6.SA;3.1;3.1;3.1;3.1;-0.51;0;stock;-0.55;-6.92;3.31;-6.39;51.3;ESTAVEL
2013-03-15;1363305600000;CEBR6.SA;3.1;3.1;3.1;3.1;-0.51;0;stock;-0.55;-6.85;3.31;-6.33;51.3;ESTAVEL
2013-03-18;1363564800000;CEBR6.SA;3.1;3.1;3.1;3.1;-0.51;0;stock;-0.55;-6.79;3.31;-6.27;51.3;ESTAVEL
2013-03-19;1363651200000;CEBR6.SA;2.8;2.9;2.8;2.9;-0.48;29500;stock;-0.55;-12.17;3.3;-12.21;70.71;ESTAVEL
2013-03-20;1363737600000;CEBR6.SA;2.8;3.0;2.8;3.0;-0.5;55000;stock;-0.55;-8.43;3.3;-9.1;54.98;ESTAVEL
2013-03-21;1363824000000;CEBR6.SA;3.0;3.0;3.0;3.0;-0.5;0;stock;-0.55;-8.35;3.3;-9.01;54.98;ESTAVEL
2013-03-22;1363910400000;CEBR6.SA;3.0;3.0;3.0;3.0;-0.5;0;stock;-0.55;-8.28;3.29;-8.93;54.98;ESTAVEL
2013-03-25;1364169600000;CEBR6.SA;3.3;3.3;3.3;3.3;-0.55;1000;stock;-0.55;0.89;3.29;0.17;32.44;ESTAVEL
2013-03-26;1364256000000;CEBR6.SA;3.3;3.3;3.3;3.3;-0.55;0;stock;-0.55;0.88;3.29;0.17;32.44;ESTAVEL
2013-03-27;1364342400000;CEBR6.SA;3.3;3.3;3.3;3.3;-0.55;0;stock;-0.55;0.87;3.29;0.17;32.44;ESTAVEL
2013-03-28;1364428800000;CEBR6.SA;3.3;3.3;3.3;3.3;-0.55;0;stock;-0.55;0.86;3.29;0.17;32.44;ESTAVEL
2013-04-01;1364774400000;CEBR6.SA;3.64;3.84;3.64;3.84;-0.64;5500;stock;-0.55;17.16;3.3;16.37;16.28;SUBIR
2013-04-02;1364860800000;CEBR6.SA;3.64;4.2;3.64;4.2;-0.69;500;stock;-0.55;25.99;3.31;26.93;12.54;SUBIR
2013-04-03;1364947200000;CEBR6.SA;4.39;4.39;4.39;4.39;-0.73;2500;stock;-0.55;32.85;3.32;32.24;10.47;SUBIR
2013-04-04;1365033600000;CEBR6.SA;4.1;4.1;4.1;4.1;-0.68;31000;stock;-0.55;23.46;3.33;23.22;26.75;SUBIR
2013-04-05;1365120000000;CEBR6.SA;4.1;4.1;4.1;4.1;-0.68;0;stock;-0.55;23.17;3.34;22.94;26.75;SUBIR
2013-04-08;1365379200000;CEBR6.SA;4.1;4.1;4.1;4.1;-0.68;0;stock;-0.55;22.89;3.34;22.66;26.75;SUBIR
2013-04-09;1365465600000;CEBR6.SA;4.1;4.1;4.1;4.1;-0.68;0;stock;-0.55;22.61;3.35;22.38;26.75;SUBIR
2013-04-10;1365552000000;CEBR6.SA;4.1;4.1;4.1;4.1;-0.68;0;stock;-0.56;22.33;3.36;22.11;26.75;SUBIR
2013-04-11;1365638400000;CEBR6.SA;4.1;4.1;4.1;4.1;-0.68;0;stock;-0.56;22.06;3.37;21.84;26.75;SUBIR
2013-04-12;1365724800000;CEBR6.SA;4.1;4.1;4.1;4.1;-0.68;0;stock;-0.56;21.8;3.37;21.58;26.75;SUBIR
2013-04-15;1365984000000;CEBR6.SA;4.1;4.1;4.1;4.1;-0.68;0;stock;-0.56;21.53;3.38;21.32;26.75;SUBIR
2013-04-16;1366070400000;CEBR6.SA;4.1;4.1;4.1;4.1;-0.68;0;stock;-0.56;21.27;3.39;21.06;26.75;SUBIR
2013-04-17;1366156800000;CEBR6.SA;4.1;4.1;4.1;4.1;-0.68;0;stock;-0.56;21.02;3.39;20.81;26.75;SUBIR
2013-04-18;1366243200000;CEBR6.SA;4.1;4.1;4.1;4.1;-0.68;0;stock;-0.56;20.76;3.4;20.56;26.75;SUBIR
2013-04-19;1366329600000;CEBR6.SA;4.1;4.1;4.1;4.1;-0.68;0;stock;-0.56;20.51;3.41;20.31;26.75;SUBIR
2013-04-22;1366588800000;CEBR6.SA;4.3;4.6;4.2;4.22;-0.7;30500;stock;-0.57;23.76;3.42;23.54;22.73;SUBIR
2013-04-23;1366675200000;CEBR6.SA;4.22;4.22;4.22;4.22;-0.7;0;stock;-0.57;23.47;3.42;23.25;22.73;SUBIR
2013-04-24;1366761600000;CEBR6.SA;4.22;4.22;4.22;4.22;-0.7;0;stock;-0.57;23.18;3.43;22.97;22.73;SUBIR
2013-04-25;1366848000000;CEBR6.SA;4.22;4.22;4.22;4.22;-0.7;0;stock;-0.57;22.9;3.44;22.68;22.73;SUBIR
2013-04-26;1366934400000;CEBR6.SA;4.22;4.22;4.22;4.22;-0.7;0;stock;-0.57;22.62;3.45;22.41;22.73;SUBIR
2013-04-29;1367193600000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.71;17000;stock;-0.57;24.07;3.46;24.42;20.5;SUBIR
2013-04-30;1367280000000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.71;14500;stock;-0.57;23.77;3.46;24.12;20.5;SUBIR
2013-05-02;1367452800000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.58;49.18;3.47;23.82;7.57;SUBIR
2013-05-03;1367539200000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.58;48.46;3.48;23.53;7.57;SUBIR
2013-05-06;1367798400000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.58;47.74;3.49;23.24;7.57;SUBIR
2013-05-07;1367884800000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.58;47.05;3.5;22.96;7.57;SUBIR
2013-05-08;1367971200000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.59;46.36;3.51;22.68;7.57;SUBIR
2013-05-09;1368057600000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.59;45.69;3.51;22.4;7.57;SUBIR
2013-05-10;1368144000000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.59;45.03;3.52;22.13;7.57;SUBIR
2013-05-13;1368403200000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.6;44.38;3.53;21.86;7.57;SUBIR
2013-05-14;1368489600000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.6;43.75;3.54;21.6;7.57;SUBIR
2013-05-15;1368576000000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.6;43.12;3.54;21.34;7.57;SUBIR
2013-05-16;1368662400000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.6;42.51;3.55;21.08;7.57;SUBIR
2013-05-17;1368748800000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.61;41.91;3.56;20.83;7.57;SUBIR
2013-05-20;1369008000000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.61;41.32;3.57;20.58;7.57;SUBIR
2013-05-21;1369094400000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.61;40.74;3.57;20.33;7.57;SUBIR
2013-05-22;1369180800000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.61;40.18;3.58;20.09;7.57;SUBIR
2013-05-23;1369267200000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.62;39.62;3.59;19.85;7.57;SUBIR
2013-05-24;1369353600000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.62;39.07;3.59;19.61;7.57;SUBIR
2013-05-27;1369612800000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.62;38.53;3.6;19.38;7.57;SUBIR
2013-05-28;1369699200000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.62;38.0;3.61;19.15;7.57;SUBIR
2013-05-29;1369785600000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.63;37.48;3.62;18.92;7.57;SUBIR
2013-05-31;1369958400000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.63;36.97;3.62;18.7;7.57;SUBIR
2013-06-03;1370217600000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.63;36.47;3.63;18.48;7.57;SUBIR
2013-06-04;1370304000000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.63;35.98;3.64;18.26;7.57;SUBIR
2013-06-05;1370390400000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.63;35.49;3.64;18.05;7.57;SUBIR
2013-06-06;1370476800000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.64;35.01;3.65;17.83;7.57;SUBIR
2013-06-07;1370563200000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.64;34.55;3.66;17.63;7.57;SUBIR
2013-06-10;1370822400000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.64;34.08;3.66;17.42;7.57;SUBIR
2013-06-11;1370908800000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.64;33.63;3.67;17.22;7.57;SUBIR
2013-06-12;1370995200000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.65;33.19;3.67;17.02;7.57;SUBIR
2013-06-13;1371081600000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.65;32.75;3.68;16.82;7.57;SUBIR
2013-06-14;1371168000000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.65;32.32;3.69;16.62;7.57;SUBIR
2013-06-17;1371427200000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.65;31.89;3.69;16.43;7.57;SUBIR
2013-06-18;1371513600000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.65;31.47;3.7;16.24;7.57;SUBIR
2013-06-19;1371600000000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.66;31.06;3.71;16.05;7.57;SUBIR
2013-06-20;1371686400000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.66;30.66;3.71;15.87;7.57;SUBIR
2013-06-21;1371772800000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.66;30.26;3.72;15.68;7.57;SUBIR
2013-06-24;1372032000000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.66;29.87;3.72;15.5;7.57;SUBIR
2013-06-25;1372118400000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.66;29.49;3.73;15.33;7.57;SUBIR
2013-06-26;1372204800000;CEBR6.SA;4.3;4.3;4.3;4.3;-0.86;0;stock;-0.67;29.11;3.73;15.15;7.57;SUBIR
2013-06-27;1372291200000;CEBR6.SA;3.51;3.51;3.51;3.51;-0.7;500;stock;-0.67;5.04;3.73;-5.95;92.95;ESTAVEL
2013-06-28;1372377600000;CEBR6.SA;3.51;3.51;3.51;3.51;-0.7;3000;stock;-0.67;4.98;3.73;-5.89;92.95;ESTAVEL
2013-07-01;1372636800000;CEBR6.SA;3.51;3.51;3.51;3.51;-0.7;0;stock;-0.67;4.93;3.73;-5.84;92.95;ESTAVEL
2013-07-02;1372723200000;CEBR6.SA;3.51;3.51;3.51;3.51;-0.7;86000;stock;-0.67;4.88;3.73;-5.78;92.95;ESTAVEL
2013-07-03;1372809600000;CEBR6.SA;3.51;3.51;3.51;3.51;-0.7;0;stock;-0.67;4.83;3.72;-5.73;92.95;ESTAVEL
2013-07-04;1372896000000;CEBR6.SA;3.51;3.51;3.51;3.51;-0.7;0;stock;-0.67;4.78;3.72;-5.67;92.95;ESTAVEL
2013-07-05;1372982400000;CEBR6.SA;3.51;3.51;3.51;3.51;-0.7;0;stock;-0.67;4.73;3.72;-5.62;92.95;ESTAVEL
2013-07-08;1373241600000;CEBR6.SA;3.51;3.51;3.51;3.51;-0.7;0;stock;-0.67;4.68;3.72;-5.57;92.95;ESTAVEL
2013-07-10;1373414400000;CEBR6.SA;3.51;3.51;3.51;3.51;-0.7;0;stock;-0.67;4.63;3.71;-5.52;92.95;ESTAVEL
2013-07-11;1373500800000;CEBR6.SA;3.51;3.51;3.51;3.51;-0.7;0;stock;-0.67;4.58;3.71;-5.46;92.95;ESTAVEL
2013-07-12;1373587200000;CEBR6.SA;3.51;3.51;3.51;3.51;-0.7;0;stock;-0.67;4.53;3.71;-5.41;92.95;ESTAVEL
2013-07-15;1373846400000;CEBR6.SA;3.51;3.51;3.51;3.51;-0.7;0;stock;-0.67;4.49;3.71;-5.36;92.95;ESTAVEL
2013-07-16;1373932800000;CEBR6.SA;3.51;3.51;3.51;3.51;-0.7;0;stock;-0.67;4.44;3.71;-5.31;92.95;ESTAVEL
2013-07-17;1374019200000;CEBR6.SA;3.51;3.51;3.51;3.51;-0.7;25000;stock;-0.67;4.39;3.7;-5.26;92.95;ESTAVEL
