s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-08-30;1630281600000;LUGG11.SA;92.11;93.95;92.11;93.3;81.37;364;fii;84.39;-3.57;96.75;-3.57;52.11;ESTAVEL
2021-08-31;1630368000000;LUGG11.SA;93.5;93.5;92.57;92.59;80.76;67;fii;84.35;-4.26;96.71;-4.26;48.84;ESTAVEL
2021-09-01;1630454400000;LUGG11.SA;92.83;92.99;92.6;92.6;80.76;330;fii;84.31;-4.21;96.67;-4.21;48.84;ESTAVEL
2021-09-02;1630540800000;LUGG11.SA;92.61;93.47;92.32;92.32;80.52;60;fii;84.27;-4.45;96.62;-4.45;47.47;ESTAVEL
2021-09-03;1630627200000;LUGG11.SA;92.34;93.4;92.31;93.22;81.3;105;fii;84.24;-3.49;96.59;-3.49;52.14;ESTAVEL
2021-09-06;1630886400000;LUGG11.SA;93.49;93.52;92.6;93.5;81.55;381;fii;84.22;-3.17;96.56;-3.17;53.57;ESTAVEL
2021-09-08;1631059200000;LUGG11.SA;93.5;94.1;92.55;92.55;80.72;135;fii;84.18;-4.11;96.52;-4.11;48.41;ESTAVEL
2021-09-09;1631145600000;LUGG11.SA;93.97;93.99;92.1;92.11;80.34;369;fii;84.14;-4.52;96.47;-4.52;46.22;ESTAVEL
2021-09-10;1631232000000;LUGG11.SA;93.99;93.99;91.6;91.6;79.89;553;fii;84.1;-5.0;96.42;-5.0;43.7;ESTAVEL
2021-09-13;1631491200000;LUGG11.SA;94.0;94.0;91.7;92.0;80.24;142;fii;84.06;-4.54;96.38;-4.54;46.16;ESTAVEL
2021-09-14;1631577600000;LUGG11.SA;92.02;92.22;91.99;92.2;80.42;443;fii;84.02;-4.29;96.34;-4.29;47.43;ESTAVEL
2021-09-15;1631664000000;LUGG11.SA;92.5;92.5;92.0;92.01;80.25;574;fii;83.98;-4.45;96.29;-4.45;46.32;ESTAVEL
2021-09-16;1631750400000;LUGG11.SA;92.21;92.21;92.1;92.12;80.35;153;fii;83.95;-4.29;96.25;-4.29;47.11;ESTAVEL
2021-09-17;1631836800000;LUGG11.SA;92.12;92.99;91.15;91.81;80.08;823;fii;83.91;-4.56;96.2;-4.57;45.18;ESTAVEL
2021-09-20;1632096000000;LUGG11.SA;91.81;92.28;91.14;91.52;79.82;517;fii;83.87;-4.83;96.16;-4.82;43.34;ESTAVEL
2021-09-21;1632182400000;LUGG11.SA;92.24;92.24;91.52;91.71;79.99;34;fii;83.83;-4.58;96.11;-4.58;44.92;ESTAVEL
2021-09-22;1632268800000;LUGG11.SA;91.98;92.0;91.9;91.9;80.15;80;fii;83.79;-4.34;96.07;-4.34;46.43;ESTAVEL
2021-09-23;1632355200000;LUGG11.SA;92.0;92.0;91.73;91.73;80.01;154;fii;83.75;-4.47;96.02;-4.47;45.26;ESTAVEL
2021-09-24;1632441600000;LUGG11.SA;91.71;92.0;91.16;92.0;80.24;285;fii;83.72;-4.15;95.98;-4.15;47.6;ESTAVEL
2021-09-27;1632700800000;LUGG11.SA;92.11;92.11;91.26;91.27;79.6;268;fii;83.67;-4.87;95.94;-4.86;42.2;ESTAVEL
2021-09-28;1632787200000;LUGG11.SA;91.27;91.69;91.27;91.43;79.74;62;fii;83.63;-4.66;95.89;-4.65;43.7;ESTAVEL
2021-09-29;1632873600000;LUGG11.SA;91.69;91.7;91.25;91.68;79.96;156;fii;83.6;-4.35;95.85;-4.35;46.08;ESTAVEL
2021-09-30;1632960000000;LUGG11.SA;91.15;91.79;91.14;91.79;80.06;195;fii;83.56;-4.19;95.81;-4.19;47.17;ESTAVEL
2021-10-01;1633046400000;LUGG11.SA;91.69;92.54;91.59;91.59;79.88;400;fii;83.52;-4.36;95.76;-4.36;45.39;ESTAVEL
2021-10-04;1633305600000;LUGG11.SA;91.6;91.6;90.15;90.15;78.63;369;fii;83.47;-5.8;95.71;-5.81;35.4;ESTAVEL
2021-10-05;1633392000000;LUGG11.SA;90.21;91.27;90.16;91.27;79.6;209;fii;83.44;-4.6;95.66;-4.59;45.44;ESTAVEL
2021-10-06;1633478400000;LUGG11.SA;91.27;91.27;90.9;90.9;79.28;457;fii;83.39;-4.93;95.61;-4.93;43.06;ESTAVEL
2021-10-07;1633564800000;LUGG11.SA;91.0;91.0;90.5;90.5;78.93;187;fii;83.35;-5.3;95.56;-5.3;40.56;ESTAVEL
2021-10-08;1633651200000;LUGG11.SA;91.19;91.19;90.2;91.1;79.46;116;fii;83.31;-4.62;95.52;-4.62;45.7;ESTAVEL
2021-10-11;1633910400000;LUGG11.SA;91.11;91.12;90.15;90.81;79.2;127;fii;83.27;-4.88;95.47;-4.88;43.7;ESTAVEL
2021-10-13;1634083200000;LUGG11.SA;91.09;91.16;90.15;90.96;79.33;226;fii;83.23;-4.68;95.42;-4.68;45.0;ESTAVEL
2021-10-14;1634169600000;LUGG11.SA;91.26;91.26;90.11;90.15;78.63;221;fii;83.18;-5.47;95.37;-5.47;39.71;ESTAVEL
2021-10-15;1634256000000;LUGG11.SA;91.26;91.26;90.12;90.6;79.02;258;fii;83.14;-4.95;95.32;-4.95;43.68;ESTAVEL
2021-10-18;1634515200000;LUGG11.SA;91.27;91.27;90.5;91.09;79.45;199;fii;83.1;-4.39;95.28;-4.4;47.77;ESTAVEL
2021-10-19;1634601600000;LUGG11.SA;91.27;91.27;90.81;91.03;79.39;59;fii;83.06;-4.42;95.24;-4.42;47.25;ESTAVEL
2021-10-20;1634688000000;LUGG11.SA;91.27;91.27;90.97;90.99;79.36;221;fii;83.03;-4.42;95.19;-4.42;46.98;ESTAVEL
2021-10-21;1634774400000;LUGG11.SA;90.85;90.85;89.9;90.01;78.51;427;fii;82.98;-5.39;95.14;-5.39;39.94;ESTAVEL
2021-10-22;1634860800000;LUGG11.SA;90.18;90.9;89.66;90.9;79.28;501;fii;82.94;-4.42;95.1;-4.41;47.6;ESTAVEL
2021-10-25;1635120000000;LUGG11.SA;89.94;90.9;89.94;90.02;78.51;168;fii;82.9;-5.29;95.05;-5.29;41.85;ESTAVEL
2021-10-26;1635206400000;LUGG11.SA;90.02;90.02;89.66;89.66;78.2;100;fii;82.85;-5.61;94.99;-5.61;39.77;ESTAVEL
2021-10-27;1635292800000;LUGG11.SA;89.68;89.68;89.4;89.4;77.97;310;fii;82.8;-5.84;94.94;-5.83;38.25;ESTAVEL
2021-10-28;1635379200000;LUGG11.SA;89.4;89.65;88.99;88.99;77.62;162;fii;82.75;-6.2;94.88;-6.2;35.99;ESTAVEL
2021-10-29;1635465600000;LUGG11.SA;89.0;90.9;88.51;88.8;77.45;381;fii;82.7;-6.34;94.81;-6.34;34.92;ESTAVEL
2021-11-01;1635724800000;LUGG11.SA;88.0;90.77;87.8;88.1;76.84;109;fii;82.64;-7.01;94.75;-7.02;31.3;ESTAVEL
2021-11-03;1635897600000;LUGG11.SA;88.1;89.9;87.91;87.91;76.67;310;fii;82.58;-7.15;94.68;-7.15;30.35;ESTAVEL
2021-11-04;1635984000000;LUGG11.SA;87.91;89.7;87.91;89.7;78.23;68;fii;82.53;-5.21;94.63;-5.21;46.35;ESTAVEL
2021-11-05;1636070400000;LUGG11.SA;88.83;88.99;88.8;88.8;77.45;64;fii;82.48;-6.1;94.57;-6.1;41.25;ESTAVEL
2021-11-08;1636329600000;LUGG11.SA;88.98;88.99;87.5;87.5;76.32;143;fii;82.42;-7.4;94.5;-7.4;35.2;ESTAVEL
2021-11-09;1636416000000;LUGG11.SA;88.97;88.97;87.4;87.5;76.32;15;fii;82.36;-7.33;94.43;-7.34;35.2;ESTAVEL
2021-11-10;1636502400000;LUGG11.SA;87.5;88.37;87.0;87.9;76.66;91;fii;82.3;-6.85;94.36;-6.85;38.36;ESTAVEL
2021-11-11;1636588800000;LUGG11.SA;88.0;88.2;86.32;86.32;75.29;124;fii;82.23;-8.44;94.28;-8.44;31.67;ESTAVEL
2021-11-12;1636675200000;LUGG11.SA;87.0;87.01;86.34;86.98;75.86;198;fii;82.16;-7.67;94.21;-7.67;36.62;ESTAVEL
2021-11-16;1637020800000;LUGG11.SA;86.98;87.0;86.36;86.9;75.79;240;fii;82.1;-7.69;94.13;-7.68;36.27;ESTAVEL
2021-11-17;1637107200000;LUGG11.SA;87.49;88.2;85.45;85.55;74.62;458;fii;82.03;-9.03;94.05;-9.03;30.98;ESTAVEL
2021-11-18;1637193600000;LUGG11.SA;86.99;87.0;85.77;85.77;74.81;107;fii;81.95;-8.72;93.96;-8.72;32.7;ESTAVEL
2021-11-19;1637280000000;LUGG11.SA;85.77;85.77;85.51;85.51;74.58;83;fii;81.88;-8.91;93.88;-8.91;31.67;ESTAVEL
2021-11-22;1637539200000;LUGG11.SA;85.51;85.51;84.7;84.7;73.87;73;fii;81.8;-9.69;93.78;-9.69;28.68;SUBIR
2021-11-23;1637625600000;LUGG11.SA;84.01;84.01;80.8;81.93;71.46;634;fii;81.69;-12.53;93.67;-12.53;21.31;SUBIR
2021-11-24;1637712000000;LUGG11.SA;81.85;81.9;80.1;81.34;70.94;204;fii;81.58;-13.05;93.54;-13.04;20.11;SUBIR
2021-11-25;1637798400000;LUGG11.SA;81.29;81.35;79.99;80.0;69.77;315;fii;81.47;-14.36;93.4;-14.35;17.69;SUBIR
2021-11-26;1637884800000;LUGG11.SA;82.88;83.32;79.86;82.47;71.93;251;fii;81.37;-11.6;93.29;-11.6;33.56;ESTAVEL
2021-11-29;1638144000000;LUGG11.SA;82.47;82.89;80.32;80.99;70.64;338;fii;81.26;-13.07;93.17;-13.07;29.86;SUBIR
2021-11-30;1638230400000;LUGG11.SA;82.99;83.99;82.8;83.79;73.08;276;fii;81.18;-9.98;93.08;-9.98;42.72;ESTAVEL
2021-12-01;1638316800000;LUGG11.SA;84.0;87.78;83.32;87.4;76.23;460;fii;81.13;-6.04;93.02;-6.04;54.36;ESTAVEL
2021-12-02;1638403200000;LUGG11.SA;87.4;87.9;87.4;87.4;76.23;211;fii;81.08;-5.98;92.96;-5.98;54.36;ESTAVEL
2021-12-03;1638489600000;LUGG11.SA;87.4;87.9;84.01;85.0;74.14;221;fii;81.01;-8.48;92.88;-8.49;47.01;ESTAVEL
2021-12-06;1638748800000;LUGG11.SA;85.01;86.33;85.01;85.06;74.19;605;fii;80.94;-8.34;92.8;-8.34;47.2;ESTAVEL
2021-12-07;1638835200000;LUGG11.SA;85.0;88.0;85.0;87.99;76.74;197;fii;80.9;-5.14;92.75;-5.14;55.65;ESTAVEL
2021-12-08;1638921600000;LUGG11.SA;87.98;87.98;87.55;87.57;76.38;161;fii;80.85;-5.53;92.7;-5.54;54.33;ESTAVEL
2021-12-09;1639008000000;LUGG11.SA;87.55;87.98;87.55;87.98;76.73;236;fii;80.81;-5.05;92.66;-5.05;55.44;ESTAVEL
2021-12-10;1639094400000;LUGG11.SA;86.12;87.98;86.12;87.5;76.32;154;fii;80.77;-5.51;92.6;-5.51;53.79;ESTAVEL
2021-12-13;1639353600000;LUGG11.SA;88.0;88.2;86.92;86.92;75.81;384;fii;80.72;-6.08;92.55;-6.08;51.73;ESTAVEL
2021-12-14;1639440000000;LUGG11.SA;87.96;87.96;86.9;86.94;75.83;142;fii;80.67;-6.0;92.49;-6.0;51.81;ESTAVEL
2021-12-15;1639526400000;LUGG11.SA;88.99;89.8;87.99;88.11;76.85;58;fii;80.63;-4.69;92.45;-4.69;55.73;ESTAVEL
2021-12-16;1639612800000;LUGG11.SA;88.0;88.0;85.95;86.0;75.01;378;fii;80.57;-6.9;92.38;-6.91;48.12;ESTAVEL
2021-12-17;1639699200000;LUGG11.SA;85.9;86.0;84.3;85.5;74.57;196;fii;80.51;-7.38;92.31;-7.38;46.48;ESTAVEL
2021-12-20;1639958400000;LUGG11.SA;85.5;85.94;84.01;85.94;74.96;285;fii;80.46;-6.83;92.25;-6.84;48.17;ESTAVEL
2021-12-21;1640044800000;LUGG11.SA;85.57;86.0;85.4;86.0;75.01;141;fii;80.4;-6.71;92.18;-6.71;48.39;ESTAVEL
2021-12-22;1640131200000;LUGG11.SA;86.0;86.0;85.95;86.0;75.01;245;fii;80.35;-6.64;92.12;-6.65;48.39;ESTAVEL
2021-12-23;1640217600000;LUGG11.SA;86.0;86.0;85.99;85.99;75.0;159;fii;80.29;-6.59;92.06;-6.59;48.34;ESTAVEL
2021-12-27;1640563200000;LUGG11.SA;85.88;86.0;85.83;85.91;74.93;402;fii;80.24;-6.62;92.0;-6.62;47.98;ESTAVEL
2021-12-28;1640649600000;LUGG11.SA;86.0;86.0;85.8;85.8;74.83;411;fii;80.19;-6.68;91.94;-6.67;47.43;ESTAVEL
2021-12-29;1640736000000;LUGG11.SA;86.0;86.0;85.81;86.0;75.01;122;fii;80.13;-6.39;91.88;-6.4;48.57;ESTAVEL
2021-12-30;1640822400000;LUGG11.SA;86.0;91.5;85.5;87.51;76.32;1100;fii;80.1;-4.71;91.83;-4.71;56.02;ESTAVEL
2022-01-03;1641168000000;LUGG11.SA;89.1;90.49;87.06;87.06;75.93;430;fii;80.05;-5.15;91.79;-5.15;53.53;ESTAVEL
2022-01-04;1641254400000;LUGG11.SA;86.5;86.5;82.0;83.62;72.93;258;fii;79.98;-8.82;91.7;-8.81;39.14;ESTAVEL
2022-01-05;1641340800000;LUGG11.SA;83.63;89.96;83.63;83.63;72.94;326;fii;79.91;-8.72;91.62;-8.72;39.2;ESTAVEL
2022-01-06;1641427200000;LUGG11.SA;83.63;86.49;83.63;83.65;72.96;300;fii;79.84;-8.62;91.54;-8.62;39.33;ESTAVEL
2022-01-07;1641513600000;LUGG11.SA;83.65;88.5;83.62;85.93;74.95;116;fii;79.79;-6.07;91.49;-6.07;50.35;ESTAVEL
2022-01-10;1641772800000;LUGG11.SA;85.93;89.5;84.29;85.93;74.95;122;fii;79.74;-6.01;91.43;-6.02;50.35;ESTAVEL
2022-01-11;1641859200000;LUGG11.SA;85.93;86.99;85.93;85.93;74.95;43;fii;79.7;-5.95;91.37;-5.96;50.35;ESTAVEL
2022-01-12;1641945600000;LUGG11.SA;87.0;88.0;85.99;86.0;75.01;140;fii;79.65;-5.82;91.32;-5.83;50.69;ESTAVEL
2022-01-13;1642032000000;LUGG11.SA;86.0;86.5;85.93;86.45;75.4;52;fii;79.61;-5.28;91.27;-5.28;52.93;ESTAVEL
2022-01-14;1642118400000;LUGG11.SA;88.97;88.97;86.45;88.5;77.19;217;fii;79.58;-3.01;91.24;-3.01;61.55;ESTAVEL
2022-01-17;1642377600000;LUGG11.SA;88.98;88.98;86.1;86.79;75.7;151;fii;79.54;-4.83;91.2;-4.83;52.87;ESTAVEL
2022-01-18;1642464000000;LUGG11.SA;89.48;89.49;85.6;85.6;74.66;237;fii;79.49;-6.08;91.14;-6.08;47.8;ESTAVEL
2022-01-19;1642550400000;LUGG11.SA;86.45;88.4;86.45;87.44;76.26;40;fii;79.46;-4.03;91.11;-4.02;54.96;ESTAVEL
2022-01-20;1642636800000;LUGG11.SA;86.52;87.19;86.43;86.43;75.38;321;fii;79.42;-5.09;91.06;-5.08;50.83;ESTAVEL
2022-01-21;1642723200000;LUGG11.SA;86.99;87.0;86.95;87.0;75.88;28;fii;79.38;-4.41;91.02;-4.41;52.99;ESTAVEL
2022-01-24;1642982400000;LUGG11.SA;87.0;87.0;85.6;87.0;75.88;86;fii;79.35;-4.37;90.98;-4.37;52.99;ESTAVEL
2022-01-25;1643068800000;LUGG11.SA;87.0;87.0;85.6;87.0;75.88;229;fii;79.31;-4.33;90.94;-4.33;52.99;ESTAVEL
2022-01-26;1643155200000;LUGG11.SA;87.0;87.0;86.66;86.8;75.71;137;fii;79.28;-4.5;90.9;-4.51;52.02;ESTAVEL
2022-01-27;1643241600000;LUGG11.SA;86.8;93.07;86.8;87.19;76.05;196;fii;79.25;-4.03;90.86;-4.04;53.84;ESTAVEL
2022-01-28;1643328000000;LUGG11.SA;89.99;89.99;86.75;86.8;75.71;57;fii;79.21;-4.42;90.82;-4.42;51.72;ESTAVEL
2022-01-31;1643587200000;LUGG11.SA;86.8;87.47;86.8;87.39;76.22;96;fii;79.18;-3.74;90.78;-3.74;54.6;ESTAVEL
2022-02-01;1643673600000;LUGG11.SA;87.4;87.7;87.3;87.45;76.27;86;fii;79.15;-3.64;90.75;-3.64;54.89;ESTAVEL
2022-02-02;1643760000000;LUGG11.SA;87.45;88.01;87.45;87.46;76.28;218;fii;79.12;-3.59;90.72;-3.59;54.95;ESTAVEL
2022-02-03;1643846400000;LUGG11.SA;87.51;87.51;85.5;87.46;76.28;239;fii;79.09;-3.56;90.68;-3.56;54.95;ESTAVEL
2022-02-04;1643932800000;LUGG11.SA;87.46;88.0;87.46;87.7;76.49;21;fii;79.07;-3.26;90.66;-3.26;56.38;ESTAVEL
2022-02-07;1644192000000;LUGG11.SA;87.7;87.7;87.0;87.05;75.92;73;fii;79.04;-3.94;90.62;-3.94;51.59;ESTAVEL
2022-02-08;1644278400000;LUGG11.SA;85.55;86.58;85.55;86.13;75.12;58;fii;79.0;-4.91;90.57;-4.91;45.72;ESTAVEL
2022-02-09;1644364800000;LUGG11.SA;87.0;87.0;85.7;86.0;75.01;196;fii;78.96;-5.0;90.53;-5.0;44.97;ESTAVEL
2022-02-10;1644451200000;LUGG11.SA;87.66;87.66;85.55;86.01;75.02;48;fii;78.92;-4.94;90.48;-4.94;45.06;ESTAVEL
2022-02-11;1644537600000;LUGG11.SA;85.6;87.04;85.56;86.36;75.32;13;fii;78.88;-4.52;90.44;-4.51;47.79;ESTAVEL
2022-02-14;1644796800000;LUGG11.SA;86.36;87.22;86.13;87.0;75.88;91;fii;78.85;-3.77;90.41;-3.77;52.53;ESTAVEL
2022-02-15;1644883200000;LUGG11.SA;87.0;87.99;87.0;87.83;76.6;91;fii;78.83;-2.83;90.38;-2.82;57.83;ESTAVEL
2022-02-16;1644969600000;LUGG11.SA;87.83;87.83;87.03;87.79;76.57;94;fii;78.81;-2.84;90.36;-2.84;57.55;ESTAVEL
2022-02-17;1645056000000;LUGG11.SA;87.32;87.5;87.28;87.5;76.32;110;fii;78.78;-3.12;90.33;-3.13;55.08;ESTAVEL
2022-02-18;1645142400000;LUGG11.SA;87.01;87.01;85.6;85.71;74.75;320;fii;78.74;-5.07;90.28;-5.06;42.7;ESTAVEL
2022-02-21;1645401600000;LUGG11.SA;85.7;85.99;85.46;85.46;74.54;111;fii;78.7;-5.28;90.23;-5.29;41.36;ESTAVEL
2022-02-22;1645488000000;LUGG11.SA;85.46;85.5;85.3;85.3;74.4;25;fii;78.66;-5.41;90.18;-5.41;40.45;ESTAVEL
2022-02-23;1645574400000;LUGG11.SA;85.3;85.3;84.56;85.26;74.36;102;fii;78.61;-5.41;90.13;-5.41;40.18;ESTAVEL
2022-02-24;1645660800000;LUGG11.SA;85.27;85.29;85.2;85.29;74.39;212;fii;78.57;-5.32;90.08;-5.32;40.51;ESTAVEL
2022-02-25;1645747200000;LUGG11.SA;85.29;85.29;84.99;84.99;74.13;261;fii;78.53;-5.6;90.03;-5.6;38.56;ESTAVEL
2022-03-02;1646179200000;LUGG11.SA;83.03;85.2;83.03;85.2;74.31;68;fii;78.48;-5.32;89.99;-5.32;40.68;ESTAVEL
2022-03-03;1646265600000;LUGG11.SA;85.2;85.2;85.0;85.0;74.14;112;fii;78.44;-5.48;89.94;-5.49;39.3;ESTAVEL
2022-03-04;1646352000000;LUGG11.SA;84.92;84.92;84.75;84.84;74.0;66;fii;78.4;-5.61;89.88;-5.61;38.15;ESTAVEL
2022-03-07;1646611200000;LUGG11.SA;84.84;84.84;81.0;82.0;71.52;288;fii;78.33;-8.69;89.81;-8.69;24.49;SUBIR
2022-03-08;1646697600000;LUGG11.SA;82.01;83.07;77.05;82.02;71.54;307;fii;78.26;-8.59;89.73;-8.59;24.73;SUBIR
2022-03-09;1646784000000;LUGG11.SA;80.26;82.0;79.5;80.1;69.86;643;fii;78.18;-10.64;89.63;-10.63;19.31;SUBIR
2022-03-10;1646870400000;LUGG11.SA;80.1;81.99;79.1;79.5;69.34;781;fii;78.09;-11.2;89.53;-11.2;18.0;SUBIR
2022-03-11;1646956800000;LUGG11.SA;79.5;81.46;79.5;81.0;70.65;151;fii;78.01;-9.44;89.44;-9.44;30.77;ESTAVEL
2022-03-14;1647216000000;LUGG11.SA;81.0;82.0;80.61;81.89;71.42;287;fii;77.95;-8.37;89.37;-8.37;36.99;ESTAVEL
2022-03-15;1647302400000;LUGG11.SA;81.89;81.89;80.55;81.0;70.65;127;fii;77.87;-9.28;89.28;-9.28;33.73;ESTAVEL
2022-03-16;1647388800000;LUGG11.SA;81.0;81.45;79.8;80.0;69.77;139;fii;77.79;-10.31;89.19;-10.31;30.43;ESTAVEL
2022-03-17;1647475200000;LUGG11.SA;80.0;81.15;79.5;81.15;70.78;200;fii;77.72;-8.93;89.11;-8.93;37.94;ESTAVEL
2022-03-18;1647561600000;LUGG11.SA;81.1;81.21;81.0;81.0;70.65;649;fii;77.65;-9.02;89.03;-9.02;37.38;ESTAVEL
2022-03-21;1647820800000;LUGG11.SA;81.74;81.74;80.0;80.07;69.84;376;fii;77.57;-9.97;88.94;-9.97;34.01;ESTAVEL
2022-03-22;1647907200000;LUGG11.SA;80.06;81.7;80.06;81.7;71.26;58;fii;77.51;-8.06;88.87;-8.07;43.6;ESTAVEL
2022-03-23;1647993600000;LUGG11.SA;81.61;81.7;80.03;81.7;71.26;79;fii;77.45;-7.99;88.8;-7.99;43.6;ESTAVEL
2022-03-24;1648080000000;LUGG11.SA;81.7;81.7;81.2;81.5;71.08;159;fii;77.38;-8.15;88.72;-8.14;42.69;ESTAVEL
2022-03-25;1648166400000;LUGG11.SA;81.49;81.49;79.99;79.99;69.77;454;fii;77.31;-9.75;88.64;-9.75;36.68;ESTAVEL
2022-03-28;1648425600000;LUGG11.SA;79.99;80.3;79.0;79.1;68.99;758;fii;77.22;-10.66;88.54;-10.66;33.64;ESTAVEL
2022-03-29;1648512000000;LUGG11.SA;79.15;80.0;79.15;79.5;69.34;370;fii;77.15;-10.12;88.45;-10.12;36.19;ESTAVEL
2022-03-30;1648598400000;LUGG11.SA;79.6;79.79;79.6;79.68;69.5;200;fii;77.07;-9.82;88.36;-9.83;37.38;ESTAVEL
2022-03-31;1648684800000;LUGG11.SA;79.68;79.68;79.0;79.68;69.5;879;fii;76.99;-9.73;88.28;-9.74;37.38;ESTAVEL
2022-04-01;1648771200000;LUGG11.SA;79.07;82.9;79.07;80.41;70.13;24;fii;76.92;-8.83;88.2;-8.83;42.28;ESTAVEL
2022-04-04;1649030400000;LUGG11.SA;81.49;82.5;78.0;80.29;70.03;748;fii;76.86;-8.88;88.12;-8.88;41.72;ESTAVEL
2022-04-05;1649116800000;LUGG11.SA;80.29;82.49;80.29;80.77;70.45;350;fii;76.79;-8.26;88.04;-8.26;45.0;ESTAVEL
2022-04-06;1649203200000;LUGG11.SA;80.8;82.42;80.5;81.35;70.95;589;fii;76.73;-7.54;87.98;-7.53;48.71;ESTAVEL
2022-04-07;1649289600000;LUGG11.SA;81.4;82.5;81.0;82.5;71.96;241;fii;76.69;-6.16;87.92;-6.17;55.26;ESTAVEL
2022-04-08;1649376000000;LUGG11.SA;82.9;83.99;82.05;82.05;71.56;684;fii;76.63;-6.62;87.86;-6.62;52.41;ESTAVEL
2022-04-11;1649635200000;LUGG11.SA;84.31;84.35;83.23;83.27;72.63;171;fii;76.59;-5.18;87.82;-5.18;58.58;ESTAVEL
2022-04-12;1649721600000;LUGG11.SA;84.17;84.17;81.61;81.75;71.3;687;fii;76.54;-6.85;87.76;-6.85;49.92;ESTAVEL
2022-04-13;1649808000000;LUGG11.SA;84.17;84.17;82.89;82.89;72.3;37;fii;76.5;-5.49;87.71;-5.49;55.27;ESTAVEL
2022-04-14;1649894400000;LUGG11.SA;83.43;83.43;81.63;82.98;72.37;144;fii;76.46;-5.35;87.66;-5.34;55.63;ESTAVEL
2022-04-18;1650240000000;LUGG11.SA;82.51;83.0;81.0;81.0;70.65;1038;fii;76.4;-7.53;87.59;-7.53;45.91;ESTAVEL
2022-04-19;1650326400000;LUGG11.SA;80.0;80.0;79.0;79.9;69.69;2005;fii;76.33;-8.7;87.52;-8.7;41.55;ESTAVEL
2022-04-20;1650412800000;LUGG11.SA;79.93;79.93;79.0;79.7;69.51;2343;fii;76.26;-8.86;87.44;-8.85;40.77;ESTAVEL
2022-04-22;1650585600000;LUGG11.SA;79.6;79.6;79.4;79.5;69.34;617;fii;76.19;-9.0;87.36;-9.0;40.0;ESTAVEL
2022-04-25;1650844800000;LUGG11.SA;79.45;79.63;79.02;79.63;69.45;798;fii;76.13;-8.77;87.28;-8.77;40.78;ESTAVEL
2022-04-26;1650931200000;LUGG11.SA;79.62;80.3;79.22;80.29;70.03;381;fii;76.07;-7.94;87.21;-7.94;44.83;ESTAVEL
2022-04-27;1651017600000;LUGG11.SA;81.58;82.22;79.49;79.61;69.43;279;fii;76.0;-8.64;87.14;-8.64;41.66;ESTAVEL
2022-04-28;1651104000000;LUGG11.SA;80.0;80.0;79.65;80.0;69.77;107;fii;75.94;-8.12;87.07;-8.12;44.07;ESTAVEL
2022-04-29;1651190400000;LUGG11.SA;81.86;81.92;80.03;80.03;69.8;269;fii;75.88;-8.01;87.0;-8.01;44.29;ESTAVEL
2022-05-02;1651449600000;LUGG11.SA;79.8;82.0;79.8;79.87;70.17;246;fii;75.82;-7.45;86.92;-8.12;47.04;ESTAVEL
2022-05-03;1651536000000;LUGG11.SA;79.87;81.34;79.87;80.36;70.6;75;fii;75.77;-6.82;86.86;-7.48;50.13;ESTAVEL
2022-05-04;1651622400000;LUGG11.SA;80.39;80.4;80.02;80.02;70.3;251;fii;75.71;-7.15;86.79;-7.8;48.03;ESTAVEL
2022-05-05;1651708800000;LUGG11.SA;80.02;80.8;79.01;79.78;70.09;389;fii;75.66;-7.36;86.72;-8.0;46.56;ESTAVEL
2022-05-06;1651795200000;LUGG11.SA;79.82;79.82;79.77;79.77;70.08;209;fii;75.6;-7.3;86.65;-7.94;46.48;ESTAVEL
2022-05-09;1652054400000;LUGG11.SA;80.8;80.8;80.51;80.51;70.73;18;fii;75.55;-6.38;86.59;-7.02;51.78;ESTAVEL
2022-05-10;1652140800000;LUGG11.SA;80.8;80.81;79.77;80.78;70.97;179;fii;75.51;-6.01;86.53;-6.65;53.61;ESTAVEL
2022-05-11;1652227200000;LUGG11.SA;80.01;81.06;80.01;80.75;70.94;712;fii;75.46;-5.99;86.47;-6.62;53.34;ESTAVEL
2022-05-12;1652313600000;LUGG11.SA;80.33;80.75;79.97;79.97;70.26;286;fii;75.41;-6.83;86.41;-7.45;47.46;ESTAVEL
2022-05-13;1652400000000;LUGG11.SA;79.97;81.04;79.01;80.0;70.28;309;fii;75.36;-6.74;86.34;-7.35;47.64;ESTAVEL
2022-05-16;1652659200000;LUGG11.SA;80.03;80.49;80.03;80.1;70.37;118;fii;75.31;-6.56;86.28;-7.17;48.51;ESTAVEL
2022-05-17;1652745600000;LUGG11.SA;80.94;80.94;80.0;80.85;71.03;96;fii;75.26;-5.63;86.23;-6.24;54.47;ESTAVEL
2022-05-18;1652832000000;LUGG11.SA;80.82;80.82;80.59;80.65;70.86;35;fii;75.22;-5.8;86.17;-6.41;52.78;ESTAVEL
2022-05-19;1652918400000;LUGG11.SA;80.95;80.95;80.51;80.61;70.82;65;fii;75.18;-5.8;86.12;-6.39;52.36;ESTAVEL
2022-05-20;1653004800000;LUGG11.SA;80.5;80.92;80.0;80.88;71.06;258;fii;75.14;-5.42;86.06;-6.02;54.65;ESTAVEL
