s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-02-23;1614038400000;HABT11.SA;122.1;123.5;122.05;123.06;96.3;37465;fii;88.88;8.35;113.57;8.35;56.44;ESTAVEL
2021-02-24;1614124800000;HABT11.SA;123.5;124.0;122.75;123.0;96.26;20038;fii;88.95;8.21;113.67;8.21;56.09;ESTAVEL
2021-02-25;1614211200000;HABT11.SA;123.0;124.5;122.23;122.5;95.86;23590;fii;89.02;7.68;113.76;7.68;52.53;ESTAVEL
2021-02-26;1614297600000;HABT11.SA;123.55;123.9;121.76;123.25;96.45;23266;fii;89.1;8.25;113.85;8.25;56.88;ESTAVEL
2021-03-01;1614556800000;HABT11.SA;122.3;122.3;119.99;120.6;94.38;27482;fii;89.15;5.86;113.92;5.86;42.25;ESTAVEL
2021-03-02;1614643200000;HABT11.SA;121.12;121.43;118.5;120.6;94.38;23813;fii;89.21;5.8;113.99;5.8;42.25;ESTAVEL
2021-03-03;1614729600000;HABT11.SA;120.6;121.45;118.9;119.4;93.44;20112;fii;89.25;4.7;114.05;4.69;37.21;ESTAVEL
2021-03-04;1614816000000;HABT11.SA;119.4;119.9;118.98;119.28;93.34;20789;fii;89.29;4.54;114.1;4.54;36.71;ESTAVEL
2021-03-05;1614902400000;HABT11.SA;119.15;119.72;118.6;119.5;93.52;14329;fii;89.33;4.69;114.15;4.68;38.32;ESTAVEL
2021-03-08;1615161600000;HABT11.SA;119.55;119.8;118.5;119.2;93.28;20977;fii;89.37;4.37;114.21;4.37;36.97;ESTAVEL
2021-03-09;1615248000000;HABT11.SA;119.2;119.83;118.73;118.99;93.12;15657;fii;89.41;4.15;114.25;4.15;36.06;ESTAVEL
2021-03-10;1615334400000;HABT11.SA;118.99;119.0;117.87;118.15;92.46;14070;fii;89.44;3.37;114.29;3.37;32.49;ESTAVEL
2021-03-11;1615420800000;HABT11.SA;118.15;119.0;118.1;118.7;92.89;12655;fii;89.48;3.81;114.34;3.82;36.87;ESTAVEL
2021-03-12;1615507200000;HABT11.SA;118.7;118.7;117.61;118.58;92.8;12704;fii;89.51;3.67;114.38;3.67;36.34;ESTAVEL
2021-03-15;1615766400000;HABT11.SA;118.58;119.46;118.01;118.6;92.81;12683;fii;89.54;3.65;114.42;3.65;36.45;ESTAVEL
2021-03-16;1615852800000;HABT11.SA;118.6;119.24;118.51;119.15;93.24;19705;fii;89.58;4.08;114.47;4.09;41.14;ESTAVEL
2021-03-17;1615939200000;HABT11.SA;119.25;119.69;116.5;119.19;93.27;22592;fii;89.62;4.07;114.52;4.08;41.47;ESTAVEL
2021-03-18;1616025600000;HABT11.SA;119.13;119.13;118.0;118.43;92.68;13661;fii;89.65;3.38;114.56;3.38;37.13;ESTAVEL
2021-03-19;1616112000000;HABT11.SA;117.95;118.5;117.95;118.41;92.66;14966;fii;89.68;3.32;114.6;3.33;36.99;ESTAVEL
2021-03-22;1616371200000;HABT11.SA;118.3;119.0;118.21;118.3;92.58;11009;fii;89.71;3.2;114.64;3.2;36.39;ESTAVEL
2021-03-23;1616457600000;HABT11.SA;118.3;118.68;117.62;118.2;92.5;16137;fii;89.74;3.08;114.67;3.08;35.77;ESTAVEL
2021-03-24;1616544000000;HABT11.SA;118.3;119.38;118.04;119.07;93.18;12021;fii;89.77;3.8;114.72;3.8;44.45;ESTAVEL
2021-03-25;1616630400000;HABT11.SA;119.5;119.5;118.9;119.45;93.48;14116;fii;89.81;4.09;114.76;4.08;47.8;ESTAVEL
2021-03-26;1616716800000;HABT11.SA;119.4;120.38;119.39;119.99;93.9;22653;fii;89.85;4.51;114.82;4.51;52.15;ESTAVEL
2021-03-29;1616976000000;HABT11.SA;119.99;121.77;119.51;120.65;94.42;20539;fii;89.9;5.03;114.88;5.03;56.94;ESTAVEL
2021-03-30;1617062400000;HABT11.SA;120.98;121.0;120.5;120.88;94.6;10271;fii;89.95;5.17;114.94;5.17;58.49;ESTAVEL
2021-03-31;1617148800000;HABT11.SA;120.68;120.85;120.0;120.4;94.22;28461;fii;89.99;4.7;114.99;4.7;54.07;ESTAVEL
2021-04-01;1617235200000;HABT11.SA;119.35;119.35;118.01;118.61;92.82;23050;fii;90.02;3.11;115.03;3.11;41.6;ESTAVEL
2021-04-05;1617580800000;HABT11.SA;119.0;119.0;118.0;118.64;92.84;36776;fii;90.05;3.1;115.07;3.11;41.8;ESTAVEL
2021-04-06;1617667200000;HABT11.SA;118.6;119.28;118.5;118.77;92.95;15042;fii;90.08;3.19;115.1;3.19;43.0;ESTAVEL
2021-04-07;1617753600000;HABT11.SA;118.77;118.77;118.44;118.6;92.81;16176;fii;90.1;3.0;115.14;3.01;41.82;ESTAVEL
2021-04-08;1617840000000;HABT11.SA;118.7;119.06;114.9;118.3;92.58;21607;fii;90.13;2.72;115.17;2.72;39.89;ESTAVEL
2021-04-09;1617926400000;HABT11.SA;118.76;118.76;117.01;117.36;91.84;14965;fii;90.15;1.88;115.19;1.88;34.39;ESTAVEL
2021-04-12;1618185600000;HABT11.SA;118.4;118.5;117.95;118.0;92.34;18276;fii;90.17;2.41;115.22;2.41;40.37;ESTAVEL
2021-04-13;1618272000000;HABT11.SA;117.6;118.46;117.6;117.93;92.29;13421;fii;90.19;2.33;115.25;2.33;39.98;ESTAVEL
2021-04-14;1618358400000;HABT11.SA;117.93;118.2;117.92;118.15;92.46;20088;fii;90.21;2.49;115.28;2.49;42.04;ESTAVEL
2021-04-15;1618444800000;HABT11.SA;118.15;119.22;118.0;118.84;93.0;18015;fii;90.24;3.06;115.31;3.06;48.14;ESTAVEL
2021-04-16;1618531200000;HABT11.SA;118.98;119.87;118.7;119.69;93.67;11497;fii;90.28;3.76;115.36;3.76;54.54;ESTAVEL
2021-04-19;1618790400000;HABT11.SA;119.69;120.0;119.0;119.65;93.63;18369;fii;90.31;3.68;115.4;3.68;54.11;ESTAVEL
2021-04-20;1618876800000;HABT11.SA;118.51;119.7;118.0;119.47;93.49;25986;fii;90.34;3.49;115.44;3.49;52.55;ESTAVEL
2021-04-22;1619049600000;HABT11.SA;119.46;119.9;119.1;119.4;93.44;19449;fii;90.37;3.39;115.48;3.39;51.97;ESTAVEL
2021-04-23;1619136000000;HABT11.SA;119.45;120.31;119.4;120.01;93.92;22525;fii;90.41;3.88;115.53;3.88;56.86;ESTAVEL
2021-04-26;1619395200000;HABT11.SA;120.25;120.35;120.03;120.2;94.06;20398;fii;90.44;4.0;115.57;4.0;58.19;ESTAVEL
2021-04-27;1619481600000;HABT11.SA;120.38;120.98;120.0;120.78;94.52;22837;fii;90.49;4.46;115.63;4.46;62.32;ESTAVEL
2021-04-28;1619568000000;HABT11.SA;120.78;121.49;120.78;121.14;94.8;19277;fii;90.53;4.72;115.68;4.72;64.61;ESTAVEL
2021-04-29;1619654400000;HABT11.SA;121.14;122.7;121.14;122.57;95.92;24281;fii;90.58;5.89;115.75;5.89;71.95;ESTAVEL
2021-04-30;1619740800000;HABT11.SA;122.49;122.81;122.0;122.0;95.47;20037;fii;90.63;5.34;115.82;5.34;66.03;ESTAVEL
2021-05-03;1620000000000;HABT11.SA;120.12;121.93;118.8;120.41;94.23;28142;fii;90.67;3.93;115.86;3.93;53.05;ESTAVEL
2021-05-04;1620086400000;HABT11.SA;120.41;120.97;119.8;120.49;94.29;13795;fii;90.71;3.95;115.91;3.95;53.53;ESTAVEL
2021-05-05;1620172800000;HABT11.SA;120.98;121.41;120.49;121.07;94.75;13005;fii;90.75;4.41;115.96;4.41;57.12;ESTAVEL
2021-05-06;1620259200000;HABT11.SA;121.2;121.28;120.91;121.07;94.75;18973;fii;90.79;4.36;116.01;4.36;57.12;ESTAVEL
2021-05-07;1620345600000;HABT11.SA;121.28;121.8;121.11;121.53;95.11;14264;fii;90.83;4.71;116.07;4.71;59.93;ESTAVEL
2021-05-10;1620604800000;HABT11.SA;121.54;122.61;121.11;121.73;95.26;18536;fii;90.88;4.82;116.12;4.83;61.07;ESTAVEL
2021-05-11;1620691200000;HABT11.SA;121.73;122.2;120.7;121.75;95.28;17419;fii;90.92;4.8;116.18;4.79;61.23;ESTAVEL
2021-05-12;1620777600000;HABT11.SA;121.5;122.47;121.0;122.3;95.71;22690;fii;90.97;5.21;116.24;5.21;64.58;ESTAVEL
2021-05-13;1620864000000;HABT11.SA;121.81;122.4;121.1;121.2;94.85;16713;fii;91.01;4.22;116.29;4.22;54.45;ESTAVEL
2021-05-14;1620950400000;HABT11.SA;121.15;122.3;120.73;122.16;95.6;14208;fii;91.05;4.99;116.35;4.99;60.3;ESTAVEL
2021-05-17;1621209600000;HABT11.SA;122.0;122.16;120.0;121.98;95.46;17669;fii;91.1;4.79;116.41;4.79;58.78;ESTAVEL
2021-05-18;1621296000000;HABT11.SA;121.97;122.15;121.56;121.91;95.4;13398;fii;91.14;4.67;116.46;4.68;58.11;ESTAVEL
2021-05-19;1621382400000;HABT11.SA;121.91;123.34;121.78;122.0;95.47;18826;fii;91.18;4.7;116.52;4.7;58.7;ESTAVEL
2021-05-20;1621468800000;HABT11.SA;122.85;123.36;122.5;123.09;96.33;14609;fii;91.24;5.58;116.59;5.58;65.24;ESTAVEL
2021-05-21;1621555200000;HABT11.SA;123.09;124.95;123.09;123.83;96.91;10325;fii;91.29;6.15;116.66;6.15;68.82;ESTAVEL
2021-05-24;1621814400000;HABT11.SA;123.5;124.1;123.01;123.6;96.73;13985;fii;91.35;5.89;116.73;5.89;66.53;ESTAVEL
2021-05-25;1621900800000;HABT11.SA;123.6;124.45;123.59;124.42;97.37;17011;fii;91.41;6.52;116.81;6.52;70.32;ESTAVEL
2021-05-26;1621987200000;HABT11.SA;124.44;126.0;124.4;125.65;98.33;12275;fii;91.48;7.49;116.9;7.49;74.9;ESTAVEL
2021-05-27;1622073600000;HABT11.SA;125.65;129.97;124.4;126.36;98.88;21784;fii;91.55;8.0;116.99;8.01;77.09;ESTAVEL
2021-05-28;1622160000000;HABT11.SA;128.0;129.5;125.72;125.86;98.49;26595;fii;91.62;7.49;117.08;7.5;72.28;ESTAVEL
2021-05-31;1622419200000;HABT11.SA;127.98;127.98;125.81;126.35;98.88;20128;fii;91.7;7.83;117.17;7.83;74.03;ESTAVEL
2021-06-01;1622505600000;HABT11.SA;125.68;125.68;124.2;124.7;97.59;16469;fii;91.76;6.36;117.25;6.35;60.48;ESTAVEL
2021-06-02;1622592000000;HABT11.SA;124.8;125.25;124.0;124.66;97.55;20141;fii;91.81;6.25;117.32;6.25;60.11;ESTAVEL
2021-06-04;1622764800000;HABT11.SA;125.0;126.0;124.01;124.68;97.57;21688;fii;91.87;6.2;117.4;6.2;60.24;ESTAVEL
2021-06-07;1623024000000;HABT11.SA;124.68;124.68;122.48;123.0;96.26;35033;fii;91.92;4.73;117.45;4.72;48.98;ESTAVEL
2021-06-08;1623110400000;HABT11.SA;123.26;123.3;122.9;122.94;96.21;19626;fii;91.96;4.62;117.51;4.62;48.6;ESTAVEL
2021-06-09;1623196800000;HABT11.SA;123.3;123.3;122.01;123.07;96.31;19648;fii;92.0;4.68;117.57;4.68;49.43;ESTAVEL
2021-06-10;1623283200000;HABT11.SA;123.07;125.0;122.95;125.0;97.82;19894;fii;92.06;6.26;117.64;6.26;59.96;ESTAVEL
2021-06-11;1623369600000;HABT11.SA;124.91;125.49;124.57;125.49;98.2;16335;fii;92.12;6.6;117.72;6.6;62.1;ESTAVEL
2021-06-14;1623628800000;HABT11.SA;125.49;125.49;124.7;125.0;97.82;22441;fii;92.18;6.12;117.79;6.12;58.72;ESTAVEL
2021-06-15;1623715200000;HABT11.SA;125.2;125.45;124.95;124.97;97.8;21054;fii;92.24;6.03;117.86;6.03;58.54;ESTAVEL
2021-06-16;1623801600000;HABT11.SA;124.95;125.28;124.7;125.2;97.98;16676;fii;92.29;6.16;117.94;6.16;59.74;ESTAVEL
2021-06-17;1623888000000;HABT11.SA;125.45;125.45;125.1;125.36;98.1;22635;fii;92.35;6.22;118.01;6.23;60.56;ESTAVEL
2021-06-18;1623974400000;HABT11.SA;125.38;125.49;125.35;125.48;98.2;22180;fii;92.41;6.26;118.09;6.26;61.26;ESTAVEL
2021-06-21;1624233600000;HABT11.SA;125.49;125.55;125.4;125.45;98.17;20699;fii;92.47;6.16;118.16;6.17;60.91;ESTAVEL
2021-06-22;1624320000000;HABT11.SA;125.6;125.9;125.45;125.55;98.25;29484;fii;92.53;6.18;118.24;6.19;61.55;ESTAVEL
2021-06-23;1624406400000;HABT11.SA;125.55;126.0;125.55;125.95;98.56;19188;fii;92.59;6.45;118.31;6.45;63.99;ESTAVEL
2021-06-24;1624492800000;HABT11.SA;126.0;126.0;125.75;125.94;98.56;20462;fii;92.65;6.38;118.39;6.38;63.99;ESTAVEL
2021-06-25;1624579200000;HABT11.SA;125.9;126.14;119.2;124.0;97.04;57136;fii;92.69;4.69;118.45;4.69;47.0;ESTAVEL
2021-06-28;1624838400000;HABT11.SA;122.12;123.66;116.0;121.05;94.73;83191;fii;92.71;2.18;118.47;2.18;32.76;ESTAVEL
2021-06-29;1624924800000;HABT11.SA;120.7;123.5;119.78;123.15;96.37;20763;fii;92.75;3.9;118.52;3.91;45.41;ESTAVEL
2021-06-30;1625011200000;HABT11.SA;123.15;124.87;123.15;124.6;97.51;35933;fii;92.8;5.08;118.58;5.08;52.14;ESTAVEL
2021-07-01;1625097600000;HABT11.SA;123.7;123.7;121.29;122.48;95.85;35307;fii;92.83;3.26;118.62;3.25;43.69;ESTAVEL
2021-07-02;1625184000000;HABT11.SA;123.0;123.1;121.35;122.6;95.94;26570;fii;92.86;3.32;118.66;3.32;44.22;ESTAVEL
2021-07-05;1625443200000;HABT11.SA;123.08;123.15;122.03;122.8;96.1;25737;fii;92.89;3.45;118.7;3.45;45.2;ESTAVEL
2021-07-06;1625529600000;HABT11.SA;122.99;122.99;122.2;122.6;95.94;16712;fii;92.92;3.25;118.74;3.25;44.36;ESTAVEL
2021-07-07;1625616000000;HABT11.SA;122.85;123.0;122.6;122.99;96.25;16998;fii;92.96;3.54;118.78;3.54;46.44;ESTAVEL
2021-07-08;1625702400000;HABT11.SA;122.99;123.46;122.96;123.35;96.53;19349;fii;92.99;3.81;118.83;3.81;48.32;ESTAVEL
2021-07-12;1626048000000;HABT11.SA;123.35;124.1;123.35;123.89;96.95;30765;fii;93.03;4.21;118.88;4.21;51.1;ESTAVEL
2021-07-13;1626134400000;HABT11.SA;123.8;124.26;123.8;124.23;97.22;34572;fii;93.07;4.46;118.93;4.45;52.85;ESTAVEL
2021-07-14;1626220800000;HABT11.SA;124.33;125.0;124.33;124.93;97.77;25110;fii;93.12;4.99;118.99;4.99;56.29;ESTAVEL
2021-07-15;1626307200000;HABT11.SA;125.0;125.52;124.93;125.52;98.23;38547;fii;93.17;5.43;119.06;5.43;58.98;ESTAVEL
2021-07-16;1626393600000;HABT11.SA;125.52;127.0;125.52;126.75;99.19;36844;fii;93.23;6.39;119.14;6.39;63.97;ESTAVEL
2021-07-19;1626652800000;HABT11.SA;127.0;127.5;125.76;126.0;98.6;38413;fii;93.29;5.7;119.2;5.7;59.21;ESTAVEL
2021-07-20;1626739200000;HABT11.SA;126.4;128.0;126.01;126.52;99.01;32335;fii;93.34;6.07;119.28;6.07;61.36;ESTAVEL
2021-07-21;1626825600000;HABT11.SA;126.95;127.19;126.01;126.04;98.63;22520;fii;93.4;5.6;119.35;5.61;58.29;ESTAVEL
2021-07-22;1626912000000;HABT11.SA;126.2;127.49;126.2;127.27;99.6;21318;fii;93.46;6.57;119.43;6.57;63.34;ESTAVEL
2021-07-23;1626998400000;HABT11.SA;127.45;127.9;127.2;127.53;99.8;22485;fii;93.52;6.71;119.51;6.71;64.3;ESTAVEL
2021-07-26;1627257600000;HABT11.SA;127.75;130.5;127.54;127.9;100.09;29183;fii;93.59;6.95;119.59;6.95;65.7;ESTAVEL
2021-07-27;1627344000000;HABT11.SA;128.0;129.2;128.0;129.2;101.11;25019;fii;93.66;7.95;119.69;7.95;70.14;ESTAVEL
2021-07-28;1627430400000;HABT11.SA;129.2;130.14;129.2;129.9;101.66;21362;fii;93.74;8.44;119.79;8.44;72.23;ESTAVEL
2021-07-29;1627516800000;HABT11.SA;129.9;130.81;129.51;130.35;102.01;26243;fii;93.83;8.72;119.9;8.72;73.5;ESTAVEL
2021-07-30;1627603200000;HABT11.SA;130.59;130.8;129.99;130.8;102.36;34067;fii;93.91;9.0;120.0;9.0;74.74;ESTAVEL
2021-08-02;1627862400000;HABT11.SA;128.9;128.9;126.0;126.49;98.99;37720;fii;93.96;5.35;120.07;5.35;50.27;ESTAVEL
2021-08-03;1627948800000;HABT11.SA;126.49;127.33;124.63;124.8;97.66;20284;fii;94.0;3.89;120.12;3.9;44.13;ESTAVEL
2021-08-04;1628035200000;HABT11.SA;124.99;126.3;124.1;125.5;98.21;25679;fii;94.04;4.43;120.17;4.43;47.02;ESTAVEL
2021-08-05;1628121600000;HABT11.SA;125.5;125.56;123.7;123.85;96.92;18299;fii;94.07;3.03;120.21;3.03;41.6;ESTAVEL
2021-08-06;1628208000000;HABT11.SA;123.01;123.72;120.91;122.4;95.79;21448;fii;94.09;1.81;120.23;1.81;37.52;ESTAVEL
2021-08-09;1628467200000;HABT11.SA;122.0;122.0;120.11;121.2;94.85;22458;fii;94.1;0.8;120.24;0.8;34.49;ESTAVEL
2021-08-10;1628553600000;HABT11.SA;121.29;121.29;118.95;119.72;93.69;41319;fii;94.09;-0.43;120.23;-0.43;31.14;ESTAVEL
2021-08-11;1628640000000;HABT11.SA;119.44;119.7;117.55;117.99;92.33;29595;fii;94.07;-1.85;120.21;-1.85;27.75;SUBIR
2021-08-12;1628726400000;HABT11.SA;117.6;117.99;114.01;115.6;90.46;63500;fii;94.04;-3.8;120.17;-3.8;23.89;SUBIR
2021-08-13;1628812800000;HABT11.SA;116.5;118.9;116.37;118.0;92.34;34790;fii;94.02;-1.79;120.14;-1.78;33.85;ESTAVEL
2021-08-16;1629072000000;HABT11.SA;118.0;121.7;118.0;119.47;93.49;28787;fii;94.02;-0.56;120.14;-0.56;39.1;ESTAVEL
2021-08-17;1629158400000;HABT11.SA;119.0;121.5;117.11;118.5;92.73;28573;fii;94.0;-1.35;120.12;-1.35;37.01;ESTAVEL
2021-08-18;1629244800000;HABT11.SA;118.24;119.21;115.81;118.65;92.85;24215;fii;93.99;-1.21;120.11;-1.21;37.57;ESTAVEL
2021-08-19;1629331200000;HABT11.SA;118.99;120.3;118.0;119.03;93.15;27015;fii;93.98;-0.89;120.1;-0.89;39.05;ESTAVEL
2021-08-20;1629417600000;HABT11.SA;119.5;121.07;116.79;120.3;94.14;36792;fii;93.98;0.17;120.1;0.17;43.78;ESTAVEL
2021-08-23;1629676800000;HABT11.SA;120.5;124.47;120.0;123.9;96.96;37554;fii;94.01;3.13;120.14;3.13;54.59;ESTAVEL
2021-08-24;1629763200000;HABT11.SA;123.0;125.0;122.01;124.65;97.55;41141;fii;94.05;3.72;120.18;3.72;56.48;ESTAVEL
2021-08-25;1629849600000;HABT11.SA;124.79;125.99;121.17;124.86;97.71;36914;fii;94.09;3.85;120.23;3.85;57.0;ESTAVEL
2021-08-26;1629936000000;HABT11.SA;125.85;125.85;125.01;125.35;98.09;11688;fii;94.13;4.21;120.28;4.22;58.28;ESTAVEL
2021-08-27;1630022400000;HABT11.SA;125.55;126.16;122.9;124.97;97.8;43294;fii;94.16;3.86;120.33;3.86;56.89;ESTAVEL
2021-08-30;1630281600000;HABT11.SA;124.97;125.53;124.02;124.9;97.74;34849;fii;94.2;3.76;120.37;3.76;56.59;ESTAVEL
2021-08-31;1630368000000;HABT11.SA;124.9;125.0;122.27;124.6;97.51;48568;fii;94.23;3.48;120.41;3.48;55.38;ESTAVEL
2021-09-01;1630454400000;HABT11.SA;122.07;122.95;122.0;122.46;95.83;23181;fii;94.25;1.68;120.43;1.68;47.41;ESTAVEL
2021-09-02;1630540800000;HABT11.SA;122.46;124.42;122.46;123.0;96.26;18562;fii;94.27;2.11;120.46;2.11;49.42;ESTAVEL
2021-09-03;1630627200000;HABT11.SA;122.41;123.78;122.41;123.74;96.83;26457;fii;94.29;2.69;120.49;2.69;52.03;ESTAVEL
2021-09-06;1630886400000;HABT11.SA;123.0;123.73;122.01;123.44;96.6;8763;fii;94.32;2.42;120.52;2.42;50.89;ESTAVEL
2021-09-08;1631059200000;HABT11.SA;123.5;123.69;121.02;122.82;96.11;23890;fii;94.33;1.88;120.55;1.89;48.45;ESTAVEL
2021-09-09;1631145600000;HABT11.SA;122.77;122.9;121.6;122.75;96.06;14889;fii;94.35;1.81;120.57;1.81;48.19;ESTAVEL
2021-09-10;1631232000000;HABT11.SA;122.85;123.92;122.77;122.96;96.22;16761;fii;94.37;1.96;120.59;1.96;49.11;ESTAVEL
2021-09-13;1631491200000;HABT11.SA;123.01;125.0;122.0;122.99;96.25;23811;fii;94.39;1.97;120.62;1.97;49.29;ESTAVEL
2021-09-14;1631577600000;HABT11.SA;123.22;123.46;122.3;123.4;96.57;22559;fii;94.41;2.29;120.64;2.29;51.29;ESTAVEL
2021-09-15;1631664000000;HABT11.SA;123.4;124.99;123.3;123.3;96.49;64399;fii;94.43;2.18;120.67;2.18;50.75;ESTAVEL
2021-09-16;1631750400000;HABT11.SA;123.59;124.73;123.4;124.3;97.27;26267;fii;94.46;2.97;120.71;2.98;55.64;ESTAVEL
2021-09-17;1631836800000;HABT11.SA;124.23;124.23;122.51;122.75;96.06;19030;fii;94.48;1.68;120.73;1.68;47.73;ESTAVEL
2021-09-20;1632096000000;HABT11.SA;122.75;123.72;122.0;122.05;95.51;28557;fii;94.49;1.08;120.74;1.09;44.62;ESTAVEL
2021-09-21;1632182400000;HABT11.SA;122.5;123.5;122.05;123.09;96.33;21678;fii;94.51;1.93;120.76;1.93;49.86;ESTAVEL
2021-09-22;1632268800000;HABT11.SA;123.15;124.0;122.81;124.0;97.04;24738;fii;94.53;2.65;120.8;2.65;53.93;ESTAVEL
2021-09-23;1632355200000;HABT11.SA;123.19;123.5;121.24;121.8;95.32;101660;fii;94.54;0.83;120.81;0.82;44.51;ESTAVEL
2021-09-24;1632441600000;HABT11.SA;122.41;122.5;116.5;117.5;91.95;90660;fii;94.51;-2.71;120.77;-2.71;32.53;ESTAVEL
2021-09-27;1632700800000;HABT11.SA;114.0;114.0;109.35;110.05;86.12;121900;fii;94.43;-8.8;120.67;-8.8;21.66;SUBIR
2021-09-28;1632787200000;HABT11.SA;110.03;112.4;109.39;110.51;86.48;74033;fii;94.35;-8.34;120.56;-8.34;23.37;SUBIR
2021-09-29;1632873600000;HABT11.SA;111.0;113.0;110.38;112.2;87.8;42402;fii;94.28;-6.88;120.48;-6.87;29.42;SUBIR
2021-09-30;1632960000000;HABT11.SA;112.67;114.0;112.25;113.97;89.19;62025;fii;94.23;-5.35;120.42;-5.35;35.23;ESTAVEL
2021-10-01;1633046400000;HABT11.SA;112.28;112.28;110.0;111.38;87.16;50212;fii;94.16;-7.44;120.32;-7.43;31.19;ESTAVEL
2021-10-04;1633305600000;HABT11.SA;111.95;112.0;111.0;111.0;86.86;25253;fii;94.09;-7.68;120.23;-7.68;30.63;ESTAVEL
2021-10-05;1633392000000;HABT11.SA;111.05;111.54;110.01;110.01;86.09;36719;fii;94.01;-8.42;120.13;-8.42;29.19;SUBIR
2021-10-06;1633478400000;HABT11.SA;110.41;110.99;110.0;110.02;86.1;32325;fii;93.93;-8.34;120.03;-8.34;29.24;SUBIR
2021-10-07;1633564800000;HABT11.SA;110.06;110.88;110.0;110.05;86.12;31313;fii;93.85;-8.24;119.93;-8.24;29.34;SUBIR
2021-10-08;1633651200000;HABT11.SA;110.05;110.49;109.65;109.9;86.0;33841;fii;93.77;-8.29;119.83;-8.29;29.07;SUBIR
2021-10-11;1633910400000;HABT11.SA;110.1;111.5;110.0;111.1;86.94;23801;fii;93.71;-7.22;119.74;-7.22;34.11;ESTAVEL
2021-10-13;1634083200000;HABT11.SA;111.25;113.9;111.25;112.3;87.88;26465;fii;93.65;-6.16;119.67;-6.16;38.8;ESTAVEL
2021-10-14;1634169600000;HABT11.SA;112.75;116.58;112.3;114.01;89.22;24741;fii;93.6;-4.68;119.61;-4.68;44.83;ESTAVEL
2021-10-15;1634256000000;HABT11.SA;114.01;115.38;113.2;113.96;89.18;57485;fii;93.56;-4.68;119.55;-4.68;44.68;ESTAVEL
2021-10-18;1634515200000;HABT11.SA;113.3;115.36;108.0;112.6;88.12;76356;fii;93.5;-5.76;119.48;-5.76;40.99;ESTAVEL
2021-10-19;1634601600000;HABT11.SA;112.6;113.98;112.3;113.3;88.66;55315;fii;93.46;-5.13;119.42;-5.13;43.55;ESTAVEL
2021-10-20;1634688000000;HABT11.SA;113.35;113.84;112.94;113.35;88.7;35049;fii;93.41;-5.04;119.36;-5.04;43.75;ESTAVEL
2021-10-21;1634774400000;HABT11.SA;113.35;113.5;111.96;112.0;87.65;36128;fii;93.35;-6.11;119.29;-6.11;39.86;ESTAVEL
2021-10-22;1634860800000;HABT11.SA;112.4;112.8;111.77;112.47;88.02;37012;fii;93.3;-5.66;119.22;-5.66;41.82;ESTAVEL
2021-10-25;1635120000000;HABT11.SA;112.57;113.09;112.0;112.0;87.65;34481;fii;93.24;-6.0;119.15;-6.0;40.4;ESTAVEL
2021-10-26;1635206400000;HABT11.SA;112.47;113.4;112.01;113.0;88.43;38577;fii;93.19;-5.11;119.09;-5.11;44.66;ESTAVEL
2021-10-27;1635292800000;HABT11.SA;113.21;115.2;113.05;114.68;89.74;21652;fii;93.16;-3.67;119.04;-3.66;51.0;ESTAVEL
2021-10-28;1635379200000;HABT11.SA;114.68;117.0;114.68;116.21;90.94;27120;fii;93.14;-2.36;119.01;-2.36;55.97;ESTAVEL
2021-10-29;1635465600000;HABT11.SA;116.55;118.79;116.55;117.57;92.01;36402;fii;93.13;-1.2;119.0;-1.2;59.88;ESTAVEL
2021-11-01;1635724800000;HABT11.SA;115.5;115.95;113.3;114.7;89.76;27798;fii;93.09;-3.58;118.96;-3.58;49.86;ESTAVEL
2021-11-03;1635897600000;HABT11.SA;114.7;115.1;113.55;114.49;89.6;27567;fii;93.06;-3.71;118.91;-3.72;49.23;ESTAVEL
2021-11-04;1635984000000;HABT11.SA;114.51;114.98;113.41;114.25;89.41;21473;fii;93.02;-3.88;118.87;-3.88;48.44;ESTAVEL
2021-11-05;1636070400000;HABT11.SA;114.25;114.69;113.83;114.32;89.46;10403;fii;92.98;-3.79;118.82;-3.79;48.67;ESTAVEL
2021-11-08;1636329600000;HABT11.SA;114.5;115.0;113.5;113.5;88.82;24186;fii;92.94;-4.44;118.77;-4.43;45.83;ESTAVEL
2021-11-09;1636416000000;HABT11.SA;113.68;114.15;112.18;112.18;87.79;42786;fii;92.89;-5.49;118.7;-5.49;41.62;ESTAVEL
2021-11-10;1636502400000;HABT11.SA;112.12;114.94;111.63;112.0;87.65;29988;fii;92.84;-5.59;118.63;-5.59;41.07;ESTAVEL
2021-11-11;1636588800000;HABT11.SA;112.26;112.95;112.0;112.59;88.11;12297;fii;92.79;-5.05;118.57;-5.05;43.71;ESTAVEL
2021-11-12;1636675200000;HABT11.SA;112.6;115.0;112.6;114.03;89.24;17156;fii;92.76;-3.79;118.53;-3.8;49.68;ESTAVEL
2021-11-16;1637020800000;HABT11.SA;114.03;115.28;111.78;113.8;89.06;18247;fii;92.72;-3.95;118.48;-3.95;48.79;ESTAVEL
2021-11-17;1637107200000;HABT11.SA;114.0;114.49;112.62;113.0;88.43;19186;fii;92.68;-4.58;118.43;-4.58;45.72;ESTAVEL
