s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-01-23;1358899200000;PTNT4.SA;1.01;1.01;1.01;1.01;0.58;5000;stock;0.6;-3.55;1.04;-3.08;47.14;ESTAVEL
2013-01-24;1358985600000;PTNT4.SA;1.01;1.01;1.01;1.01;0.58;0;stock;0.6;-3.52;1.04;-3.05;47.14;ESTAVEL
2013-01-28;1359331200000;PTNT4.SA;1.01;1.01;1.01;1.01;0.58;0;stock;0.6;-3.48;1.04;-3.02;47.14;ESTAVEL
2013-01-29;1359417600000;PTNT4.SA;1.01;1.01;1.01;1.01;0.58;0;stock;0.6;-3.45;1.04;-3.0;47.14;ESTAVEL
2013-01-30;1359504000000;PTNT4.SA;1.01;1.01;1.01;1.01;0.58;0;stock;0.6;-3.41;1.04;-2.97;47.14;ESTAVEL
2013-01-31;1359590400000;PTNT4.SA;1.01;1.01;1.0;1.0;0.58;19900;stock;0.6;-3.38;1.04;-3.89;47.14;ESTAVEL
2013-02-01;1359676800000;PTNT4.SA;1.0;1.0;1.0;1.0;0.58;0;stock;0.6;-3.35;1.04;-3.85;47.14;ESTAVEL
2013-02-04;1359936000000;PTNT4.SA;1.0;1.0;1.0;1.0;0.58;0;stock;0.6;-3.32;1.04;-3.82;47.14;ESTAVEL
2013-02-05;1360022400000;PTNT4.SA;1.0;1.0;1.0;1.0;0.58;0;stock;0.6;-3.29;1.04;-3.78;47.14;ESTAVEL
2013-02-06;1360108800000;PTNT4.SA;1.0;1.0;1.0;1.0;0.58;0;stock;0.6;-3.25;1.04;-3.74;47.14;ESTAVEL
2013-02-07;1360195200000;PTNT4.SA;1.0;1.0;1.0;1.0;0.58;0;stock;0.6;-3.22;1.04;-3.71;47.14;ESTAVEL
2013-02-08;1360281600000;PTNT4.SA;1.0;1.0;1.0;1.0;0.58;0;stock;0.6;-3.19;1.04;-3.67;47.14;ESTAVEL
2013-02-13;1360713600000;PTNT4.SA;1.0;1.0;1.0;1.0;0.58;300;stock;0.6;-3.16;1.04;-3.64;47.14;ESTAVEL
2013-02-14;1360800000000;PTNT4.SA;1.0;1.0;1.0;1.0;0.58;0;stock;0.6;-3.13;1.04;-3.6;47.14;ESTAVEL
2013-02-15;1360886400000;PTNT4.SA;0.99;1.01;0.99;1.01;0.58;9700;stock;0.6;-3.1;1.04;-2.61;47.14;ESTAVEL
2013-02-18;1361145600000;PTNT4.SA;1.01;1.01;1.01;1.01;0.58;0;stock;0.6;-3.07;1.04;-2.59;47.14;ESTAVEL
2013-02-19;1361232000000;PTNT4.SA;1.01;1.01;1.01;1.01;0.58;0;stock;0.6;-3.04;1.04;-2.56;47.14;ESTAVEL
2013-02-20;1361318400000;PTNT4.SA;1.01;1.01;1.01;1.01;0.58;0;stock;0.6;-3.01;1.04;-2.54;47.14;ESTAVEL
2013-02-21;1361404800000;PTNT4.SA;1.0;1.0;1.0;1.0;0.58;2200;stock;0.6;-2.98;1.04;-3.47;47.14;ESTAVEL
2013-02-22;1361491200000;PTNT4.SA;1.0;1.0;1.0;1.0;0.58;0;stock;0.6;-2.95;1.04;-3.43;47.14;ESTAVEL
2013-02-25;1361750400000;PTNT4.SA;1.0;1.0;1.0;1.0;0.58;5000;stock;0.6;-2.92;1.04;-3.4;47.14;ESTAVEL
2013-02-26;1361836800000;PTNT4.SA;1.0;1.0;1.0;1.0;0.58;0;stock;0.6;-2.9;1.03;-3.37;47.14;ESTAVEL
2013-02-27;1361923200000;PTNT4.SA;1.0;1.0;1.0;1.0;0.58;5200;stock;0.6;-2.87;1.03;-3.34;47.14;ESTAVEL
2013-02-28;1362009600000;PTNT4.SA;1.0;1.0;1.0;1.0;0.58;0;stock;0.6;-2.84;1.03;-3.3;47.14;ESTAVEL
2013-03-01;1362096000000;PTNT4.SA;1.0;1.0;1.0;1.0;0.58;0;stock;0.6;-2.81;1.03;-3.27;47.14;ESTAVEL
2013-03-04;1362355200000;PTNT4.SA;1.0;1.0;1.0;1.0;0.58;0;stock;0.6;-2.79;1.03;-3.24;47.14;ESTAVEL
2013-03-05;1362441600000;PTNT4.SA;1.0;1.0;1.0;1.0;0.58;0;stock;0.6;-2.76;1.03;-3.21;47.14;ESTAVEL
2013-03-06;1362528000000;PTNT4.SA;1.0;1.0;1.0;1.0;0.58;0;stock;0.6;-2.73;1.03;-3.18;47.14;ESTAVEL
2013-03-07;1362614400000;PTNT4.SA;1.02;1.02;1.02;1.02;0.59;100;stock;0.6;-1.05;1.03;-1.23;76.13;ESTAVEL
2013-03-08;1362700800000;PTNT4.SA;1.02;1.02;1.02;1.02;0.59;0;stock;0.6;-1.03;1.03;-1.22;76.13;ESTAVEL
2013-03-11;1362960000000;PTNT4.SA;1.01;1.01;1.01;1.01;0.58;1800;stock;0.6;-2.69;1.03;-2.17;46.53;ESTAVEL
2013-03-12;1363046400000;PTNT4.SA;1.01;1.01;1.01;1.01;0.58;0;stock;0.6;-2.66;1.03;-2.14;46.53;ESTAVEL
2013-03-13;1363132800000;PTNT4.SA;1.01;1.04;1.0;1.04;0.6;6800;stock;0.6;0.69;1.03;0.75;71.88;ESTAVEL
2013-03-14;1363219200000;PTNT4.SA;1.04;1.04;1.04;1.04;0.6;0;stock;0.6;0.68;1.03;0.75;71.88;ESTAVEL
2013-03-15;1363305600000;PTNT4.SA;1.04;1.04;1.04;1.04;0.6;0;stock;0.6;0.68;1.03;0.74;71.88;ESTAVEL
2013-03-18;1363564800000;PTNT4.SA;1.04;1.04;1.04;1.04;0.6;0;stock;0.6;0.67;1.03;0.73;71.88;ESTAVEL
2013-03-19;1363651200000;PTNT4.SA;1.05;1.05;1.05;1.05;0.61;1000;stock;0.6;2.32;1.03;1.68;78.68;ESTAVEL
2013-03-20;1363737600000;PTNT4.SA;1.05;1.05;1.05;1.05;0.61;0;stock;0.6;2.3;1.03;1.67;78.68;ESTAVEL
2013-03-21;1363824000000;PTNT4.SA;1.05;1.05;1.05;1.05;0.61;0;stock;0.6;2.28;1.03;1.65;78.68;ESTAVEL
2013-03-22;1363910400000;PTNT4.SA;1.02;1.02;1.01;1.01;0.58;1000;stock;0.6;-2.73;1.03;-2.2;41.28;ESTAVEL
2013-03-25;1364169600000;PTNT4.SA;1.01;1.01;1.01;1.01;0.58;0;stock;0.6;-2.7;1.03;-2.18;41.28;ESTAVEL
2013-03-26;1364256000000;PTNT4.SA;1.01;1.01;1.01;1.01;0.58;0;stock;0.6;-2.67;1.03;-2.16;41.28;ESTAVEL
2013-03-27;1364342400000;PTNT4.SA;1.01;1.01;1.01;1.01;0.58;0;stock;0.6;-2.65;1.03;-2.14;41.28;ESTAVEL
2013-03-28;1364428800000;PTNT4.SA;1.01;1.01;1.01;1.01;0.58;0;stock;0.6;-2.62;1.03;-2.12;41.28;ESTAVEL
2013-04-01;1364774400000;PTNT4.SA;1.01;1.01;1.01;1.01;0.58;0;stock;0.6;-2.6;1.03;-2.1;41.28;ESTAVEL
2013-04-02;1364860800000;PTNT4.SA;1.04;1.05;1.04;1.05;0.61;2500;stock;0.6;2.42;1.03;1.76;66.28;ESTAVEL
2013-04-03;1364947200000;PTNT4.SA;1.05;1.05;1.05;1.05;0.61;0;stock;0.6;2.39;1.03;1.75;66.28;ESTAVEL
2013-04-04;1365033600000;PTNT4.SA;1.05;1.05;1.05;1.05;0.61;0;stock;0.6;2.37;1.03;1.73;66.28;ESTAVEL
2013-04-05;1365120000000;PTNT4.SA;1.05;1.05;1.05;1.05;0.61;0;stock;0.6;2.34;1.03;1.71;66.28;ESTAVEL
2013-04-08;1365379200000;PTNT4.SA;1.05;1.05;1.05;1.05;0.61;0;stock;0.6;2.32;1.03;1.69;66.28;ESTAVEL
2013-04-09;1365465600000;PTNT4.SA;1.05;1.05;1.05;1.05;0.61;0;stock;0.6;2.29;1.03;1.68;66.28;ESTAVEL
2013-04-10;1365552000000;PTNT4.SA;1.05;1.05;1.05;1.05;0.61;0;stock;0.6;2.27;1.03;1.66;66.28;ESTAVEL
2013-04-11;1365638400000;PTNT4.SA;1.05;1.05;1.05;1.05;0.61;0;stock;0.6;2.25;1.03;1.64;66.28;ESTAVEL
2013-04-12;1365724800000;PTNT4.SA;1.0;1.03;1.0;1.0;0.58;5200;stock;0.6;-2.75;1.03;-3.17;37.44;ESTAVEL
2013-04-15;1365984000000;PTNT4.SA;1.0;1.0;1.0;1.0;0.58;0;stock;0.6;-2.73;1.03;-3.14;37.44;ESTAVEL
2013-04-16;1366070400000;PTNT4.SA;1.0;1.0;1.0;1.0;0.58;0;stock;0.6;-2.7;1.03;-3.11;37.44;ESTAVEL
2013-04-17;1366156800000;PTNT4.SA;1.0;1.0;1.0;1.0;0.58;0;stock;0.6;-2.67;1.03;-3.08;37.44;ESTAVEL
2013-04-18;1366243200000;PTNT4.SA;1.08;1.08;1.08;1.08;0.62;500;stock;0.6;4.0;1.03;4.63;64.86;ESTAVEL
2013-04-19;1366329600000;PTNT4.SA;1.08;1.08;1.08;1.08;0.62;0;stock;0.6;3.96;1.03;4.58;64.86;ESTAVEL
2013-04-22;1366588800000;PTNT4.SA;1.08;1.08;1.08;1.08;0.62;0;stock;0.6;3.91;1.03;4.53;64.86;ESTAVEL
2013-04-23;1366675200000;PTNT4.SA;1.08;1.08;1.08;1.08;0.62;0;stock;0.6;3.87;1.03;4.49;64.86;ESTAVEL
2013-04-24;1366761600000;PTNT4.SA;1.08;1.08;1.08;1.08;0.62;0;stock;0.6;3.83;1.03;4.44;64.86;ESTAVEL
2013-04-25;1366848000000;PTNT4.SA;0.94;1.04;0.94;1.04;0.6;200;stock;0.6;0.48;1.03;0.57;49.23;ESTAVEL
2013-04-26;1366934400000;PTNT4.SA;1.04;1.04;1.04;1.04;0.6;0;stock;0.6;0.47;1.03;0.56;49.23;ESTAVEL
2013-04-29;1367193600000;PTNT4.SA;1.06;1.08;1.06;1.08;0.62;2500;stock;0.6;3.78;1.03;4.38;60.32;ESTAVEL
2013-04-30;1367280000000;PTNT4.SA;1.02;1.02;1.02;1.02;0.59;2900;stock;0.6;-1.23;1.03;-1.4;44.59;ESTAVEL
2013-05-02;1367452800000;PTNT4.SA;1.02;1.02;1.02;1.02;0.59;0;stock;0.6;-1.21;1.03;-1.39;44.59;ESTAVEL
2013-05-03;1367539200000;PTNT4.SA;1.02;1.02;1.02;1.02;0.59;0;stock;0.6;-1.2;1.03;-1.38;44.59;ESTAVEL
2013-05-06;1367798400000;PTNT4.SA;1.02;1.02;1.02;1.02;0.59;0;stock;0.6;-1.19;1.03;-1.36;44.59;ESTAVEL
2013-05-07;1367884800000;PTNT4.SA;1.02;1.02;1.02;1.02;0.59;0;stock;0.6;-1.18;1.03;-1.35;44.59;ESTAVEL
2013-05-08;1367971200000;PTNT4.SA;1.02;1.02;1.02;1.02;0.59;0;stock;0.6;-1.17;1.03;-1.34;44.59;ESTAVEL
2013-05-09;1368057600000;PTNT4.SA;1.08;1.08;1.07;1.08;0.62;1500;stock;0.6;3.82;1.03;4.42;60.61;ESTAVEL
2013-05-10;1368144000000;PTNT4.SA;1.08;1.08;1.08;1.08;0.62;0;stock;0.6;3.78;1.03;4.38;60.61;ESTAVEL
2013-05-13;1368403200000;PTNT4.SA;1.0;1.01;1.0;1.01;0.58;18000;stock;0.6;-2.89;1.03;-2.37;41.88;ESTAVEL
2013-05-14;1368489600000;PTNT4.SA;1.07;1.07;1.07;1.07;0.62;1200;stock;0.6;3.77;1.03;3.4;56.39;ESTAVEL
2013-05-15;1368576000000;PTNT4.SA;1.04;1.15;1.04;1.14;0.66;112000;stock;0.6;10.35;1.04;10.05;65.63;ESTAVEL
2013-05-16;1368662400000;PTNT4.SA;1.14;1.14;1.14;1.14;0.66;0;stock;0.6;10.24;1.04;9.94;65.63;ESTAVEL
2013-05-17;1368748800000;PTNT4.SA;1.01;1.01;1.01;1.01;0.58;6500;stock;0.6;-3.09;1.04;-2.57;44.0;ESTAVEL
2013-05-20;1369008000000;PTNT4.SA;1.01;1.01;1.01;1.01;0.58;0;stock;0.6;-3.07;1.04;-2.55;44.0;ESTAVEL
2013-05-21;1369094400000;PTNT4.SA;1.11;1.11;1.01;1.1;0.63;7100;stock;0.6;5.24;1.04;6.07;54.8;ESTAVEL
2013-05-22;1369180800000;PTNT4.SA;1.05;1.08;0.99;0.99;0.57;2000;stock;0.6;-4.74;1.04;-4.49;43.87;ESTAVEL
2013-05-23;1369267200000;PTNT4.SA;1.11;1.12;1.09;1.12;0.65;2000;stock;0.6;8.54;1.04;7.96;56.37;ESTAVEL
2013-05-24;1369353600000;PTNT4.SA;1.06;1.06;1.02;1.02;0.59;4600;stock;0.6;-1.47;1.04;-1.66;47.78;ESTAVEL
2013-05-27;1369612800000;PTNT4.SA;1.02;1.12;1.02;1.12;0.65;2100;stock;0.6;8.46;1.04;7.9;55.14;ESTAVEL
2013-05-28;1369699200000;PTNT4.SA;1.12;1.12;1.12;1.12;0.65;0;stock;0.6;8.37;1.04;7.81;55.14;ESTAVEL
2013-05-29;1369785600000;PTNT4.SA;1.12;1.12;1.12;1.12;0.65;0;stock;0.6;8.28;1.04;7.73;55.14;ESTAVEL
2013-05-31;1369958400000;PTNT4.SA;1.18;1.18;1.18;1.18;0.68;100;stock;0.6;13.13;1.04;13.35;58.77;ESTAVEL
2013-06-03;1370217600000;PTNT4.SA;1.18;1.18;1.18;1.18;0.68;0;stock;0.6;12.98;1.04;13.2;58.77;ESTAVEL
2013-06-04;1370304000000;PTNT4.SA;1.18;1.18;1.18;1.18;0.68;0;stock;0.6;12.83;1.04;13.05;58.77;ESTAVEL
2013-06-05;1370390400000;PTNT4.SA;1.12;1.15;1.03;1.03;0.59;5500;stock;0.6;-2.08;1.04;-1.31;45.1;ESTAVEL
2013-06-06;1370476800000;PTNT4.SA;1.03;1.03;1.03;1.03;0.59;0;stock;0.6;-2.06;1.04;-1.3;45.1;ESTAVEL
2013-06-07;1370563200000;PTNT4.SA;1.03;1.03;1.02;1.02;0.59;6800;stock;0.6;-2.04;1.04;-2.23;45.1;ESTAVEL
2013-06-10;1370822400000;PTNT4.SA;1.02;1.02;1.02;1.02;0.59;0;stock;0.6;-2.02;1.04;-2.21;45.1;ESTAVEL
2013-06-11;1370908800000;PTNT4.SA;1.03;1.03;1.02;1.02;0.59;18000;stock;0.6;-2.0;1.04;-2.19;45.1;ESTAVEL
2013-06-12;1370995200000;PTNT4.SA;1.02;1.02;1.02;1.02;0.59;0;stock;0.6;-1.98;1.04;-2.17;45.1;ESTAVEL
2013-06-13;1371081600000;PTNT4.SA;1.03;1.03;1.03;1.03;0.59;13000;stock;0.6;-1.96;1.04;-1.2;45.1;ESTAVEL
2013-06-14;1371168000000;PTNT4.SA;1.05;1.05;1.05;1.05;0.61;3100;stock;0.6;1.35;1.04;0.71;49.48;ESTAVEL
2013-06-17;1371427200000;PTNT4.SA;1.05;1.05;1.05;1.05;0.61;0;stock;0.6;1.33;1.04;0.71;49.48;ESTAVEL
2013-06-18;1371513600000;PTNT4.SA;1.05;1.05;1.05;1.05;0.61;0;stock;0.6;1.32;1.04;0.7;49.48;ESTAVEL
2013-06-19;1371600000000;PTNT4.SA;1.05;1.05;1.05;1.05;0.61;0;stock;0.6;1.31;1.04;0.69;49.48;ESTAVEL
2013-06-20;1371686400000;PTNT4.SA;1.05;1.05;1.04;1.04;0.6;14400;stock;0.6;-0.35;1.04;-0.26;46.96;ESTAVEL
2013-06-21;1371772800000;PTNT4.SA;1.05;1.05;1.05;1.05;0.61;15000;stock;0.6;1.3;1.04;0.69;49.72;ESTAVEL
2013-06-24;1372032000000;PTNT4.SA;1.04;1.05;1.0;1.05;0.61;29400;stock;0.6;1.28;1.04;0.68;49.72;ESTAVEL
2013-06-25;1372118400000;PTNT4.SA;1.05;1.05;1.05;1.05;0.61;0;stock;0.6;1.27;1.04;0.67;49.72;ESTAVEL
2013-06-26;1372204800000;PTNT4.SA;1.05;1.05;1.05;1.05;0.61;0;stock;0.6;1.26;1.04;0.67;49.72;ESTAVEL
2013-06-27;1372291200000;PTNT4.SA;1.05;1.05;1.05;1.05;0.61;0;stock;0.6;1.25;1.04;0.66;49.72;ESTAVEL
2013-06-28;1372377600000;PTNT4.SA;1.1;1.1;1.1;1.1;0.63;300;stock;0.6;4.52;1.04;5.4;56.31;ESTAVEL
2013-07-01;1372636800000;PTNT4.SA;1.1;1.1;1.1;1.1;0.63;0;stock;0.6;4.47;1.04;5.34;56.31;ESTAVEL
2013-07-02;1372723200000;PTNT4.SA;1.1;1.1;1.1;1.1;0.63;0;stock;0.6;4.42;1.04;5.28;56.31;ESTAVEL
2013-07-03;1372809600000;PTNT4.SA;1.1;1.1;1.1;1.1;0.63;0;stock;0.6;4.38;1.05;5.23;56.31;ESTAVEL
2013-07-04;1372896000000;PTNT4.SA;1.1;1.1;1.1;1.1;0.63;0;stock;0.6;4.33;1.05;5.17;56.31;ESTAVEL
2013-07-05;1372982400000;PTNT4.SA;1.04;1.04;1.04;1.04;0.6;11700;stock;0.6;-0.63;1.05;-0.56;43.83;ESTAVEL
2013-07-08;1373241600000;PTNT4.SA;1.02;1.02;1.02;1.02;0.59;7600;stock;0.6;-2.26;1.05;-2.44;40.6;ESTAVEL
2013-07-10;1373414400000;PTNT4.SA;1.02;1.02;1.02;1.02;0.59;0;stock;0.6;-2.24;1.05;-2.42;40.6;ESTAVEL
2013-07-11;1373500800000;PTNT4.SA;1.03;1.08;1.03;1.08;0.62;1300;stock;0.6;2.7;1.05;3.28;52.72;ESTAVEL
2013-07-12;1373587200000;PTNT4.SA;1.08;1.08;1.08;1.08;0.62;0;stock;0.6;2.67;1.05;3.25;52.72;ESTAVEL
2013-07-15;1373846400000;PTNT4.SA;1.08;1.08;1.08;1.08;0.62;0;stock;0.6;2.65;1.05;3.22;52.72;ESTAVEL
2013-07-16;1373932800000;PTNT4.SA;1.08;1.08;1.08;1.08;0.62;0;stock;0.6;2.62;1.05;3.18;52.72;ESTAVEL
2013-07-17;1374019200000;PTNT4.SA;1.08;1.08;1.08;1.08;0.62;0;stock;0.6;2.59;1.05;3.15;52.72;ESTAVEL
2013-07-18;1374105600000;PTNT4.SA;1.03;1.03;1.03;1.03;0.59;13800;stock;0.6;-2.35;1.05;-1.61;40.69;ESTAVEL
2013-07-19;1374192000000;PTNT4.SA;1.09;1.09;1.09;1.09;0.63;500;stock;0.6;4.23;1.05;4.08;55.33;ESTAVEL
2013-07-22;1374451200000;PTNT4.SA;1.09;1.09;1.09;1.09;0.63;0;stock;0.6;4.18;1.05;4.04;55.33;ESTAVEL
2013-07-23;1374537600000;PTNT4.SA;1.08;1.08;1.08;1.08;0.62;2500;stock;0.6;2.51;1.05;3.05;51.63;ESTAVEL
2013-07-24;1374624000000;PTNT4.SA;1.08;1.08;1.08;1.08;0.62;0;stock;0.6;2.48;1.05;3.02;51.63;ESTAVEL
2013-07-25;1374710400000;PTNT4.SA;1.03;1.05;1.03;1.04;0.6;22200;stock;0.6;-0.82;1.05;-0.79;44.71;ESTAVEL
2013-07-26;1374796800000;PTNT4.SA;1.04;1.04;1.04;1.04;0.6;0;stock;0.6;-0.81;1.05;-0.78;44.71;ESTAVEL
2013-07-29;1375056000000;PTNT4.SA;1.03;1.03;1.03;1.03;0.59;10000;stock;0.6;-2.44;1.05;-1.72;41.48;ESTAVEL
2013-07-30;1375142400000;PTNT4.SA;1.03;1.03;1.03;1.03;0.59;0;stock;0.6;-2.42;1.05;-1.7;41.48;ESTAVEL
2013-07-31;1375228800000;PTNT4.SA;1.03;1.03;1.03;1.03;0.59;0;stock;0.6;-2.39;1.05;-1.68;41.48;ESTAVEL
2013-08-01;1375315200000;PTNT4.SA;1.05;1.05;1.05;1.05;0.61;5000;stock;0.6;0.91;1.05;0.22;50.42;ESTAVEL
2013-08-02;1375401600000;PTNT4.SA;1.05;1.05;1.05;1.05;0.61;0;stock;0.6;0.9;1.05;0.22;50.42;ESTAVEL
2013-08-05;1375660800000;PTNT4.SA;1.05;1.05;1.05;1.05;0.61;0;stock;0.6;0.89;1.05;0.22;50.42;ESTAVEL
2013-08-06;1375747200000;PTNT4.SA;1.04;1.04;1.04;1.04;0.6;7100;stock;0.6;-0.76;1.05;-0.73;46.03;ESTAVEL
2013-08-07;1375833600000;PTNT4.SA;1.04;1.04;1.04;1.04;0.6;100;stock;0.6;-0.75;1.05;-0.72;46.03;ESTAVEL
2013-08-08;1375920000000;PTNT4.SA;1.03;1.03;1.03;1.03;0.59;1000;stock;0.6;-2.38;1.05;-1.66;41.81;ESTAVEL
2013-08-09;1376006400000;PTNT4.SA;1.06;1.06;1.06;1.06;0.61;10000;stock;0.6;0.92;1.05;1.19;51.41;ESTAVEL
2013-08-12;1376265600000;PTNT4.SA;1.06;1.06;1.06;1.06;0.61;0;stock;0.6;0.91;1.05;1.18;51.41;ESTAVEL
2013-08-13;1376352000000;PTNT4.SA;1.06;1.06;1.06;1.06;0.61;0;stock;0.6;0.9;1.05;1.17;51.41;ESTAVEL
2013-08-14;1376438400000;PTNT4.SA;1.06;1.06;1.06;1.06;0.61;0;stock;0.6;0.89;1.05;1.16;51.41;ESTAVEL
2013-08-15;1376524800000;PTNT4.SA;1.06;1.06;1.06;1.06;0.61;0;stock;0.6;0.88;1.05;1.15;51.41;ESTAVEL
2013-08-16;1376611200000;PTNT4.SA;1.06;1.06;1.06;1.06;0.61;0;stock;0.6;0.87;1.05;1.14;51.41;ESTAVEL
2013-08-19;1376870400000;PTNT4.SA;1.06;1.06;1.06;1.06;0.61;0;stock;0.6;0.87;1.05;1.12;51.41;ESTAVEL
2013-08-20;1376956800000;PTNT4.SA;1.06;1.06;1.06;1.06;0.61;0;stock;0.6;0.86;1.05;1.11;51.41;ESTAVEL
2013-08-21;1377043200000;PTNT4.SA;1.1;1.1;1.1;1.1;0.63;3000;stock;0.61;4.12;1.05;4.88;62.58;ESTAVEL
2013-08-22;1377129600000;PTNT4.SA;1.1;1.1;1.1;1.1;0.63;0;stock;0.61;4.08;1.05;4.83;62.58;ESTAVEL
2013-08-23;1377216000000;PTNT4.SA;1.1;1.1;1.1;1.1;0.63;0;stock;0.61;4.04;1.05;4.78;62.58;ESTAVEL
2013-08-26;1377475200000;PTNT4.SA;1.1;1.1;1.1;1.1;0.63;6000;stock;0.61;3.99;1.05;4.73;62.58;ESTAVEL
2013-08-27;1377561600000;PTNT4.SA;1.1;1.1;1.1;1.1;0.63;0;stock;0.61;3.95;1.05;4.68;62.58;ESTAVEL
2013-08-28;1377648000000;PTNT4.SA;1.1;1.1;1.1;1.1;0.63;25000;stock;0.61;3.91;1.05;4.63;62.58;ESTAVEL
2013-08-29;1377734400000;PTNT4.SA;1.21;1.23;1.21;1.23;0.71;5800;stock;0.61;16.91;1.05;16.8;84.63;ESTAVEL
2013-08-30;1377820800000;PTNT4.SA;1.23;1.23;1.23;1.23;0.71;0;stock;0.61;16.71;1.05;16.6;84.63;ESTAVEL
2013-09-02;1378080000000;PTNT4.SA;1.15;1.19;1.15;1.19;0.69;7600;stock;0.61;13.27;1.06;12.67;72.28;ESTAVEL
2013-09-03;1378166400000;PTNT4.SA;1.11;1.2;1.11;1.2;0.69;4600;stock;0.61;13.12;1.06;13.46;72.28;ESTAVEL
2013-09-04;1378252800000;PTNT4.SA;1.2;1.2;1.2;1.2;0.69;0;stock;0.61;12.98;1.06;13.31;72.28;ESTAVEL
2013-09-05;1378339200000;PTNT4.SA;1.19;1.2;1.19;1.2;0.69;242000;stock;0.61;12.83;1.06;13.16;72.28;ESTAVEL
2013-09-06;1378425600000;PTNT4.SA;1.2;1.2;1.2;1.2;0.69;0;stock;0.61;12.69;1.06;13.01;72.28;ESTAVEL
2013-09-09;1378684800000;PTNT4.SA;1.2;1.2;1.2;1.2;0.69;0;stock;0.61;12.54;1.06;12.86;72.28;ESTAVEL
2013-09-10;1378771200000;PTNT4.SA;1.2;1.2;1.2;1.2;0.69;0;stock;0.61;12.4;1.06;12.72;72.28;ESTAVEL
2013-09-11;1378857600000;PTNT4.SA;1.2;1.2;1.2;1.2;0.69;0;stock;0.61;12.27;1.07;12.58;72.28;ESTAVEL
2013-09-12;1378944000000;PTNT4.SA;1.2;1.2;1.2;1.2;0.69;0;stock;0.62;12.13;1.07;12.44;72.28;ESTAVEL
2013-09-13;1379030400000;PTNT4.SA;1.2;1.2;1.2;1.2;0.69;0;stock;0.62;11.99;1.07;12.3;72.28;ESTAVEL
2013-09-16;1379289600000;PTNT4.SA;1.2;1.2;1.2;1.2;0.69;0;stock;0.62;11.86;1.07;12.16;72.28;ESTAVEL
2013-09-17;1379376000000;PTNT4.SA;1.2;1.2;1.2;1.2;0.69;0;stock;0.62;11.73;1.07;12.02;72.28;ESTAVEL
2013-09-18;1379462400000;PTNT4.SA;1.22;1.22;1.22;1.22;0.7;13700;stock;0.62;13.2;1.07;13.73;76.46;ESTAVEL
2013-09-19;1379548800000;PTNT4.SA;1.23;1.33;1.23;1.33;0.77;53100;stock;0.62;24.21;1.08;23.69;88.98;ESTAVEL
2013-09-20;1379635200000;PTNT4.SA;1.45;1.49;1.45;1.49;0.86;15800;stock;0.62;38.2;1.08;38.04;93.65;ESTAVEL
2013-09-23;1379894400000;PTNT4.SA;1.45;1.51;1.45;1.5;0.87;3000;stock;0.62;39.25;1.08;38.43;93.96;ESTAVEL
2013-09-24;1379980800000;PTNT4.SA;1.45;1.51;1.4;1.4;0.81;1100;stock;0.63;29.27;1.09;28.83;71.61;ESTAVEL
2013-09-25;1380067200000;PTNT4.SA;1.48;1.48;1.48;1.48;0.85;2600;stock;0.63;35.17;1.09;35.7;75.75;ESTAVEL
2013-09-26;1380153600000;PTNT4.SA;1.49;1.49;1.48;1.48;0.85;2300;stock;0.63;34.7;1.09;35.22;75.75;ESTAVEL
2013-09-27;1380240000000;PTNT4.SA;1.48;1.48;1.48;1.48;0.85;0;stock;0.63;34.24;1.1;34.75;75.75;ESTAVEL
2013-09-30;1380499200000;PTNT4.SA;1.5;1.56;1.5;1.56;0.9;7400;stock;0.64;41.54;1.1;41.44;80.25;ESTAVEL
2013-10-01;1380585600000;PTNT4.SA;1.57;1.58;1.54;1.54;0.89;2000;stock;0.64;39.41;1.11;39.08;77.17;ESTAVEL
2013-10-02;1380672000000;PTNT4.SA;1.54;1.54;1.54;1.54;0.89;0;stock;0.64;38.87;1.11;38.54;77.17;ESTAVEL
2013-10-03;1380758400000;PTNT4.SA;1.54;1.54;1.54;1.54;0.89;0;stock;0.64;38.33;1.12;38.01;77.17;ESTAVEL
2013-10-04;1380844800000;PTNT4.SA;1.54;1.54;1.54;1.54;0.89;0;stock;0.65;37.81;1.12;37.49;77.17;ESTAVEL
2013-10-07;1381104000000;PTNT4.SA;1.47;1.47;1.47;1.47;0.85;2000;stock;0.65;31.2;1.12;30.84;63.95;ESTAVEL
2013-10-08;1381190400000;PTNT4.SA;1.47;1.47;1.47;1.47;0.85;0;stock;0.65;30.8;1.13;30.44;63.95;ESTAVEL
2013-10-09;1381276800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.87;500;stock;0.65;33.42;1.13;32.66;67.21;ESTAVEL
2013-10-10;1381363200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.87;0;stock;0.65;32.98;1.13;32.23;67.21;ESTAVEL
2013-10-11;1381449600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.87;0;stock;0.66;32.55;1.14;31.81;67.21;ESTAVEL
2013-10-14;1381708800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.87;0;stock;0.66;32.12;1.14;31.39;67.21;ESTAVEL
