s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-10-07;1633564800000;RSPD11.SA;1298.0;1298.0;1298.0;1298.0;1106.76;0;fii;1031.72;7.27;1209.99;7.27;62.93;ESTAVEL
2021-10-08;1633651200000;RSPD11.SA;1298.0;1298.0;1298.0;1298.0;1106.76;0;fii;1032.48;7.19;1210.88;7.2;62.93;ESTAVEL
2021-10-11;1633910400000;RSPD11.SA;1298.0;1298.0;1298.0;1298.0;1106.76;0;fii;1033.23;7.12;1211.76;7.12;62.93;ESTAVEL
2021-10-13;1634083200000;RSPD11.SA;1298.0;1298.0;1298.0;1298.0;1106.76;0;fii;1033.97;7.04;1212.63;7.04;62.93;ESTAVEL
2021-10-14;1634169600000;RSPD11.SA;1298.0;1298.0;1298.0;1298.0;1106.76;0;fii;1034.71;6.96;1213.5;6.96;62.93;ESTAVEL
2021-10-15;1634256000000;RSPD11.SA;1298.0;1298.0;1298.0;1298.0;1106.76;0;fii;1035.44;6.89;1214.35;6.89;62.93;ESTAVEL
2021-10-18;1634515200000;RSPD11.SA;1298.0;1298.0;1298.0;1298.0;1106.76;0;fii;1036.16;6.81;1215.2;6.81;62.93;ESTAVEL
2021-10-19;1634601600000;RSPD11.SA;1200.0;1305.0;1200.0;1200.0;1023.2;28;fii;1036.03;-1.24;1215.04;-1.24;36.67;ESTAVEL
2021-10-20;1634688000000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;6;fii;1035.9;-1.23;1214.89;-1.23;36.67;ESTAVEL
2021-10-21;1634774400000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1035.77;-1.21;1214.74;-1.21;36.67;ESTAVEL
2021-10-22;1634860800000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1035.64;-1.2;1214.59;-1.2;36.67;ESTAVEL
2021-10-25;1635120000000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1035.52;-1.19;1214.44;-1.19;36.67;ESTAVEL
2021-10-26;1635206400000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1035.39;-1.18;1214.3;-1.18;36.67;ESTAVEL
2021-10-27;1635292800000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1035.27;-1.17;1214.15;-1.17;36.67;ESTAVEL
2021-10-28;1635379200000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1035.15;-1.15;1214.01;-1.15;36.67;ESTAVEL
2021-10-29;1635465600000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1035.03;-1.14;1213.87;-1.14;36.67;ESTAVEL
2021-11-01;1635724800000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1034.91;-1.13;1213.73;-1.13;36.67;ESTAVEL
2021-11-03;1635897600000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1034.79;-1.12;1213.59;-1.12;36.67;ESTAVEL
2021-11-04;1635984000000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1034.67;-1.11;1213.45;-1.11;36.67;ESTAVEL
2021-11-05;1636070400000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1034.56;-1.1;1213.32;-1.1;36.67;ESTAVEL
2021-11-08;1636329600000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1034.44;-1.09;1213.18;-1.09;36.67;ESTAVEL
2021-11-09;1636416000000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1034.33;-1.08;1213.05;-1.08;36.67;ESTAVEL
2021-11-10;1636502400000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1034.22;-1.07;1212.92;-1.07;36.67;ESTAVEL
2021-11-11;1636588800000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1034.11;-1.05;1212.79;-1.05;36.67;ESTAVEL
2021-11-12;1636675200000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1034.0;-1.04;1212.66;-1.04;36.67;ESTAVEL
2021-11-16;1637020800000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1033.89;-1.03;1212.53;-1.03;36.67;ESTAVEL
2021-11-17;1637107200000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1033.78;-1.02;1212.4;-1.02;36.67;ESTAVEL
2021-11-18;1637193600000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1033.67;-1.01;1212.28;-1.01;36.67;ESTAVEL
2021-11-19;1637280000000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1033.57;-1.0;1212.16;-1.0;36.67;ESTAVEL
2021-11-22;1637539200000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1033.46;-0.99;1212.03;-0.99;36.67;ESTAVEL
2021-11-23;1637625600000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1033.36;-0.98;1211.91;-0.98;36.67;ESTAVEL
2021-11-24;1637712000000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1033.26;-0.97;1211.79;-0.97;36.67;ESTAVEL
2021-11-25;1637798400000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1033.16;-0.96;1211.67;-0.96;36.67;ESTAVEL
2021-11-26;1637884800000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1033.06;-0.95;1211.56;-0.95;36.67;ESTAVEL
2021-11-29;1638144000000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1032.96;-0.94;1211.44;-0.94;36.67;ESTAVEL
2021-11-30;1638230400000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1032.86;-0.94;1211.32;-0.93;36.67;ESTAVEL
2021-12-01;1638316800000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1032.76;-0.93;1211.21;-0.93;36.67;ESTAVEL
2021-12-02;1638403200000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1032.66;-0.92;1211.1;-0.92;36.67;ESTAVEL
2021-12-03;1638489600000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1032.57;-0.91;1210.99;-0.91;36.67;ESTAVEL
2021-12-06;1638748800000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1032.48;-0.9;1210.87;-0.9;36.67;ESTAVEL
2021-12-07;1638835200000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1032.38;-0.89;1210.76;-0.89;36.67;ESTAVEL
2021-12-08;1638921600000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1032.29;-0.88;1210.66;-0.88;36.67;ESTAVEL
2021-12-09;1639008000000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1032.2;-0.87;1210.55;-0.87;36.67;ESTAVEL
2021-12-10;1639094400000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1032.11;-0.86;1210.44;-0.86;36.67;ESTAVEL
2021-12-13;1639353600000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1032.02;-0.85;1210.34;-0.85;36.67;ESTAVEL
2021-12-14;1639440000000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1031.93;-0.85;1210.23;-0.85;36.67;ESTAVEL
2021-12-15;1639526400000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1031.84;-0.84;1210.13;-0.84;36.67;ESTAVEL
2021-12-16;1639612800000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1031.75;-0.83;1210.03;-0.83;36.67;ESTAVEL
2021-12-17;1639699200000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1031.67;-0.82;1209.93;-0.82;36.67;ESTAVEL
2021-12-20;1639958400000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1031.58;-0.81;1209.83;-0.81;36.67;ESTAVEL
2021-12-21;1640044800000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1031.5;-0.8;1209.73;-0.8;36.67;ESTAVEL
2021-12-22;1640131200000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1031.42;-0.8;1209.63;-0.8;36.67;ESTAVEL
2021-12-23;1640217600000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1031.33;-0.79;1209.54;-0.79;36.67;ESTAVEL
2021-12-27;1640563200000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1031.25;-0.78;1209.44;-0.78;36.67;ESTAVEL
2021-12-28;1640649600000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1031.17;-0.77;1209.34;-0.77;36.67;ESTAVEL
2021-12-29;1640736000000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1031.09;-0.77;1209.25;-0.76;36.67;ESTAVEL
2021-12-30;1640822400000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1031.01;-0.76;1209.16;-0.76;36.67;ESTAVEL
2022-01-03;1641168000000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1030.93;-0.75;1209.07;-0.75;36.67;ESTAVEL
2022-01-04;1641254400000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1030.85;-0.74;1208.97;-0.74;36.67;ESTAVEL
2022-01-05;1641340800000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1030.78;-0.74;1208.88;-0.73;36.67;ESTAVEL
2022-01-06;1641427200000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1030.7;-0.73;1208.8;-0.73;36.67;ESTAVEL
2022-01-07;1641513600000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1030.63;-0.72;1208.71;-0.72;36.67;ESTAVEL
2022-01-10;1641772800000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1030.55;-0.71;1208.62;-0.71;36.67;ESTAVEL
2022-01-11;1641859200000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1030.48;-0.71;1208.53;-0.71;36.67;ESTAVEL
2022-01-12;1641945600000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1030.4;-0.7;1208.45;-0.7;36.67;ESTAVEL
2022-01-13;1642032000000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1030.33;-0.69;1208.36;-0.69;36.67;ESTAVEL
2022-01-14;1642118400000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1030.26;-0.69;1208.28;-0.69;36.67;ESTAVEL
2022-01-17;1642377600000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1030.19;-0.68;1208.2;-0.68;36.67;ESTAVEL
2022-01-18;1642464000000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1030.12;-0.67;1208.11;-0.67;36.67;ESTAVEL
2022-01-19;1642550400000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1030.05;-0.67;1208.03;-0.66;36.67;ESTAVEL
2022-01-20;1642636800000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1029.98;-0.66;1207.95;-0.66;36.67;ESTAVEL
2022-01-21;1642723200000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1029.91;-0.65;1207.87;-0.65;36.67;ESTAVEL
2022-01-24;1642982400000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1029.85;-0.65;1207.79;-0.65;36.67;ESTAVEL
2022-01-25;1643068800000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1029.78;-0.64;1207.71;-0.64;36.67;ESTAVEL
2022-01-26;1643155200000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1029.71;-0.63;1207.64;-0.63;36.67;ESTAVEL
2022-01-27;1643241600000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1029.65;-0.63;1207.56;-0.63;36.67;ESTAVEL
2022-01-28;1643328000000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1029.58;-0.62;1207.48;-0.62;36.67;ESTAVEL
2022-01-31;1643587200000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1029.52;-0.61;1207.41;-0.61;36.67;ESTAVEL
2022-02-01;1643673600000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1029.46;-0.61;1207.33;-0.61;36.67;ESTAVEL
2022-02-02;1643760000000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1029.39;-0.6;1207.26;-0.6;36.67;ESTAVEL
2022-02-03;1643846400000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1029.33;-0.6;1207.19;-0.6;36.67;ESTAVEL
2022-02-04;1643932800000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1029.27;-0.59;1207.12;-0.59;36.67;ESTAVEL
2022-02-07;1644192000000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1029.21;-0.58;1207.04;-0.58;36.67;ESTAVEL
2022-02-08;1644278400000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1029.15;-0.58;1206.97;-0.58;36.67;ESTAVEL
2022-02-09;1644364800000;RSPD11.SA;1200.0;1200.0;1200.0;1200.0;1023.2;0;fii;1029.09;-0.57;1206.9;-0.57;36.67;ESTAVEL
2022-02-10;1644451200000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;65;fii;1029.88;7.63;1207.84;7.63;99.54;ESTAVEL
2022-02-11;1644537600000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1030.67;7.55;1208.76;7.55;99.54;ESTAVEL
2022-02-14;1644796800000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1031.45;7.47;1209.68;7.47;99.54;ESTAVEL
2022-02-15;1644883200000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1032.22;7.39;1210.58;7.39;99.54;ESTAVEL
2022-02-16;1644969600000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1032.99;7.31;1211.48;7.31;99.54;ESTAVEL
2022-02-17;1645056000000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1033.74;7.23;1212.36;7.23;99.54;ESTAVEL
2022-02-18;1645142400000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1034.49;7.15;1213.24;7.15;99.54;ESTAVEL
2022-02-21;1645401600000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1035.23;7.07;1214.11;7.07;99.54;ESTAVEL
2022-02-22;1645488000000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1035.97;7.0;1214.97;7.0;99.54;ESTAVEL
2022-02-23;1645574400000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1036.69;6.92;1215.82;6.92;99.54;ESTAVEL
2022-02-24;1645660800000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1037.41;6.85;1216.67;6.85;99.54;ESTAVEL
2022-02-25;1645747200000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1038.12;6.78;1217.5;6.78;99.54;ESTAVEL
2022-03-02;1646179200000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1038.83;6.7;1218.33;6.7;99.54;ESTAVEL
2022-03-03;1646265600000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1039.53;6.63;1219.15;6.63;99.54;ESTAVEL
2022-03-04;1646352000000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1040.22;6.56;1219.96;6.56;99.54;ESTAVEL
2022-03-07;1646611200000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1040.9;6.49;1220.76;6.49;99.54;ESTAVEL
2022-03-08;1646697600000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1041.58;6.42;1221.55;6.42;99.54;ESTAVEL
2022-03-09;1646784000000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1042.25;6.35;1222.34;6.35;99.54;ESTAVEL
2022-03-10;1646870400000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1042.91;6.29;1223.11;6.29;99.54;ESTAVEL
2022-03-11;1646956800000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1043.57;6.22;1223.88;6.22;99.54;ESTAVEL
2022-03-14;1647216000000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1044.22;6.15;1224.65;6.15;99.54;ESTAVEL
2022-03-15;1647302400000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1044.86;6.09;1225.4;6.09;99.54;ESTAVEL
2022-03-16;1647388800000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1045.5;6.02;1226.15;6.02;99.54;ESTAVEL
2022-03-17;1647475200000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1046.13;5.96;1226.89;5.96;99.54;ESTAVEL
2022-03-18;1647561600000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1046.75;5.9;1227.62;5.9;99.54;ESTAVEL
2022-03-21;1647820800000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1047.37;5.83;1228.34;5.83;99.54;ESTAVEL
2022-03-22;1647907200000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1047.98;5.77;1229.06;5.77;99.54;ESTAVEL
2022-03-23;1647993600000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1048.58;5.71;1229.77;5.71;99.54;ESTAVEL
2022-03-24;1648080000000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1049.18;5.65;1230.47;5.65;99.54;ESTAVEL
2022-03-25;1648166400000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1049.78;5.59;1231.17;5.59;99.54;ESTAVEL
2022-03-28;1648425600000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1050.36;5.53;1231.86;5.53;99.54;ESTAVEL
2022-03-29;1648512000000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1050.95;5.47;1232.54;5.47;99.54;ESTAVEL
2022-03-30;1648598400000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1051.52;5.42;1233.21;5.42;99.54;ESTAVEL
2022-03-31;1648684800000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1052.09;5.36;1233.88;5.36;99.54;ESTAVEL
2022-04-01;1648771200000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1052.65;5.3;1234.54;5.3;99.54;ESTAVEL
2022-04-04;1649030400000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1053.21;5.25;1235.2;5.25;99.54;ESTAVEL
2022-04-05;1649116800000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1053.77;5.19;1235.84;5.19;99.54;ESTAVEL
2022-04-06;1649203200000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1054.31;5.14;1236.49;5.14;99.54;ESTAVEL
2022-04-07;1649289600000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1054.85;5.08;1237.12;5.08;99.54;ESTAVEL
2022-04-08;1649376000000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1055.39;5.03;1237.75;5.03;99.54;ESTAVEL
2022-04-11;1649635200000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1055.92;4.98;1238.37;4.98;99.54;ESTAVEL
2022-04-12;1649721600000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1056.45;4.92;1238.99;4.92;99.54;ESTAVEL
2022-04-13;1649808000000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1056.97;4.87;1239.6;4.87;99.54;ESTAVEL
2022-04-14;1649894400000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1057.48;4.82;1240.2;4.82;99.54;ESTAVEL
2022-04-18;1650240000000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1057.99;4.77;1240.8;4.77;99.54;ESTAVEL
2022-04-19;1650326400000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1058.5;4.72;1241.39;4.72;99.54;ESTAVEL
2022-04-20;1650412800000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1059.0;4.67;1241.98;4.67;99.54;ESTAVEL
2022-04-22;1650585600000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1059.49;4.62;1242.56;4.62;99.54;ESTAVEL
2022-04-25;1650844800000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1059.98;4.57;1243.13;4.57;99.54;ESTAVEL
2022-04-26;1650931200000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1060.46;4.53;1243.7;4.53;99.54;ESTAVEL
2022-04-27;1651017600000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1060.94;4.48;1244.26;4.48;99.54;ESTAVEL
2022-04-28;1651104000000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1061.42;4.43;1244.82;4.43;99.54;ESTAVEL
2022-04-29;1651190400000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1061.89;4.39;1245.37;4.39;99.54;ESTAVEL
2022-05-02;1651449600000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1062.36;4.34;1245.92;4.34;99.54;ESTAVEL
2022-05-03;1651536000000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1062.82;4.3;1246.46;4.3;99.54;ESTAVEL
2022-05-04;1651622400000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1063.27;4.25;1246.99;4.25;99.54;ESTAVEL
2022-05-05;1651708800000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1063.72;4.21;1247.52;4.21;99.54;ESTAVEL
2022-05-06;1651795200000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1064.17;4.16;1248.05;4.16;99.54;ESTAVEL
2022-05-09;1652054400000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1064.61;4.12;1248.57;4.12;99.54;ESTAVEL
2022-05-10;1652140800000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1065.05;4.08;1249.08;4.08;99.54;ESTAVEL
2022-05-11;1652227200000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1065.49;4.03;1249.59;4.03;99.54;ESTAVEL
2022-05-12;1652313600000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1108.47;0;fii;1065.92;3.99;1250.09;3.99;99.54;ESTAVEL
2022-05-13;1652400000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;3;fii;1064.85;-9.92;1248.84;-9.92;0.58;SUBIR
2022-05-16;1652659200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1063.79;-9.83;1247.61;-9.83;0.58;SUBIR
2022-05-17;1652745600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1062.75;-9.74;1246.38;-9.74;0.58;SUBIR
2022-05-18;1652832000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1061.72;-9.65;1245.17;-9.65;0.58;SUBIR
2022-05-19;1652918400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1060.69;-9.56;1243.97;-9.56;0.58;SUBIR
2022-05-20;1653004800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1059.68;-9.48;1242.78;-9.48;0.58;SUBIR
2022-05-23;1653264000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1058.68;-9.39;1241.6;-9.39;0.58;SUBIR
2022-05-24;1653350400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1057.68;-9.31;1240.44;-9.31;0.58;SUBIR
2022-05-25;1653436800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1056.7;-9.22;1239.29;-9.22;0.58;SUBIR
2022-05-26;1653523200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1055.73;-9.14;1238.15;-9.14;0.58;SUBIR
2022-05-27;1653609600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1054.76;-9.06;1237.02;-9.06;0.58;SUBIR
2022-05-30;1653868800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1053.81;-8.97;1235.9;-8.97;0.58;SUBIR
2022-05-31;1653955200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1052.87;-8.89;1234.79;-8.89;0.58;SUBIR
2022-06-01;1654041600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1051.93;-8.81;1233.69;-8.81;0.58;SUBIR
2022-06-02;1654128000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1051.01;-8.73;1232.61;-8.73;0.58;SUBIR
2022-06-03;1654214400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1050.09;-8.65;1231.53;-8.65;0.58;SUBIR
2022-06-06;1654473600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1049.18;-8.57;1230.47;-8.57;0.58;SUBIR
2022-06-07;1654560000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1048.28;-8.49;1229.42;-8.49;0.58;SUBIR
2022-06-08;1654646400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1047.4;-8.42;1228.37;-8.42;0.58;SUBIR
2022-06-09;1654732800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1046.52;-8.34;1227.34;-8.34;0.58;SUBIR
2022-06-10;1654819200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1045.64;-8.26;1226.32;-8.26;0.58;SUBIR
