s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-03-02;1299024000000;ATMP3.SA;16206.16;16800.17;16200.16;16764.17;11304.16;3;stock;11789.23;-4.11;17944.92;-6.58;35.52;ESTAVEL
2011-03-03;1299110400000;ATMP3.SA;16416.16;16416.16;15942.16;15942.16;10749.88;17;stock;11778.89;-8.74;17924.99;-11.06;27.44;SUBIR
2011-03-04;1299196800000;ATMP3.SA;15960.16;16194.16;15606.16;15606.16;10523.31;2;stock;11766.4;-10.56;17901.92;-12.82;24.95;SUBIR
2011-03-09;1299628800000;ATMP3.SA;15606.16;15606.16;15606.16;15606.16;10523.31;0;stock;11754.02;-10.47;17879.08;-12.71;24.95;SUBIR
2011-03-10;1299715200000;ATMP3.SA;16800.17;16800.17;15330.15;15330.15;10337.2;1;stock;11739.93;-11.95;17853.72;-14.13;22.96;SUBIR
2011-03-11;1299801600000;ATMP3.SA;15330.15;15330.15;15330.15;15330.15;10337.2;0;stock;11725.97;-11.84;17828.6;-14.01;22.96;SUBIR
2011-03-14;1300060800000;ATMP3.SA;15300.15;15300.15;15000.15;15000.15;10114.67;5;stock;11709.94;-13.62;17800.46;-15.73;20.67;SUBIR
2011-03-15;1300147200000;ATMP3.SA;15228.15;15330.15;15228.15;15330.15;10337.2;0;stock;11696.28;-11.62;17775.88;-13.76;28.35;SUBIR
2011-03-16;1300233600000;ATMP3.SA;15258.15;15300.15;15252.15;15252.15;10284.6;0;stock;11682.23;-11.96;17750.77;-14.08;27.67;SUBIR
2011-03-17;1300320000000;ATMP3.SA;15318.15;15690.16;15318.15;15324.15;10333.15;6;stock;11668.81;-11.45;17726.62;-13.55;29.36;SUBIR
2011-03-18;1300406400000;ATMP3.SA;15480.16;15480.16;15240.15;15240.15;10276.51;38;stock;11654.95;-11.83;17701.88;-13.91;28.52;SUBIR
2011-03-21;1300665600000;ATMP3.SA;17688.18;17688.18;17688.18;17688.18;11927.22;0;stock;11657.66;2.31;17701.75;-0.08;62.28;ESTAVEL
2011-03-22;1300752000000;ATMP3.SA;15000.15;15090.15;15000.15;15090.15;10175.36;5;stock;11642.91;-12.6;17675.76;-14.63;40.45;ESTAVEL
2011-03-23;1300838400000;ATMP3.SA;15000.15;15000.15;14820.15;14910.15;10053.99;14;stock;11627.1;-13.53;17648.24;-15.51;39.42;ESTAVEL
2011-03-24;1300924800000;ATMP3.SA;14874.15;15030.15;14652.15;14712.15;9920.47;39;stock;11610.12;-14.55;17619.02;-16.5;38.26;ESTAVEL
2011-03-25;1301011200000;ATMP3.SA;14874.15;15030.15;14652.15;14712.15;9920.47;39;stock;11593.31;-14.43;17590.1;-16.36;38.26;ESTAVEL
2011-03-28;1301270400000;ATMP3.SA;15294.15;15294.15;14670.15;14670.15;9892.15;23;stock;11576.38;-14.55;17561.05;-16.46;37.99;ESTAVEL
2011-03-29;1301356800000;ATMP3.SA;14610.15;14610.15;14610.15;14610.15;9851.69;0;stock;11559.22;-14.77;17531.68;-16.66;37.57;ESTAVEL
2011-03-30;1301443200000;ATMP3.SA;14610.15;14610.15;14610.15;14610.15;9851.69;0;stock;11542.23;-14.65;17502.62;-16.53;37.57;ESTAVEL
2011-03-31;1301529600000;ATMP3.SA;14778.15;14778.15;14778.15;14778.15;9964.98;0;stock;11526.54;-13.55;17475.51;-15.44;39.71;ESTAVEL
2011-04-01;1301616000000;ATMP3.SA;14760.15;15000.15;14760.15;15000.15;10114.67;14;stock;11512.49;-12.14;17450.88;-14.04;42.5;ESTAVEL
2011-04-04;1301875200000;ATMP3.SA;14778.15;15300.15;14772.15;14880.15;10033.76;16;stock;11497.78;-12.73;17425.3;-14.61;41.39;ESTAVEL
2011-04-05;1301961600000;ATMP3.SA;14880.15;14880.15;14880.15;14880.15;10033.76;0;stock;11483.21;-12.62;17399.97;-14.48;41.39;ESTAVEL
2011-04-06;1302048000000;ATMP3.SA;14982.15;15300.15;14958.15;15000.15;10114.67;10;stock;11469.59;-11.81;17376.09;-13.67;43.12;ESTAVEL
2011-04-07;1302134400000;ATMP3.SA;15594.16;15600.16;15312.15;15600.16;10519.26;5;stock;11460.14;-8.21;17358.42;-10.13;50.93;ESTAVEL
2011-04-08;1302220800000;ATMP3.SA;15600.16;16134.16;15360.15;15600.16;10519.26;7;stock;11450.77;-8.13;17340.93;-10.04;50.93;ESTAVEL
2011-04-11;1302480000000;ATMP3.SA;15600.16;16050.16;15600.16;16050.16;10822.7;10;stock;11444.52;-5.43;17328.08;-7.37;56.17;ESTAVEL
2011-04-12;1302566400000;ATMP3.SA;16020.16;16020.16;16020.16;16020.16;10802.47;0;stock;11438.13;-5.56;17315.07;-7.48;55.74;ESTAVEL
2011-04-13;1302652800000;ATMP3.SA;15012.15;16200.16;14772.15;16056.16;10826.75;2;stock;11432.05;-5.29;17302.54;-7.2;56.18;ESTAVEL
2011-04-14;1302739200000;ATMP3.SA;16560.17;17214.17;16500.16;16500.16;11126.14;11;stock;11429.01;-2.65;17294.56;-4.59;61.19;ESTAVEL
2011-04-15;1302825600000;ATMP3.SA;16500.16;16740.17;16500.16;16740.17;11287.98;1006;stock;11427.6;-1.22;17289.04;-3.17;63.62;ESTAVEL
2011-04-18;1303084800000;ATMP3.SA;16740.17;16794.17;16740.17;16794.17;11324.39;8;stock;11426.58;-0.89;17284.12;-2.83;64.16;ESTAVEL
2011-04-19;1303171200000;ATMP3.SA;17094.17;17094.17;16800.17;17088.17;11522.64;4;stock;11427.53;0.83;17282.17;-1.12;67.04;ESTAVEL
2011-04-20;1303257600000;ATMP3.SA;16800.17;17208.17;16506.17;17100.17;11530.73;20;stock;11428.56;0.89;17280.36;-1.04;67.16;ESTAVEL
2011-04-25;1303689600000;ATMP3.SA;17208.17;17310.17;16380.16;16380.16;11045.23;2;stock;11424.74;-3.32;17271.4;-5.16;54.71;ESTAVEL
2011-04-26;1303776000000;ATMP3.SA;17994.18;17994.18;15756.16;16380.16;11045.23;5;stock;11420.97;-3.29;17262.53;-5.11;54.71;ESTAVEL
2011-04-27;1303862400000;ATMP3.SA;16380.16;16380.16;16380.16;16380.16;11045.23;0;stock;11417.23;-3.26;17253.75;-5.06;54.71;ESTAVEL
2011-04-28;1303948800000;ATMP3.SA;16194.16;16194.16;16194.16;16194.16;10919.8;0;stock;11412.28;-4.32;17243.21;-6.08;51.62;ESTAVEL
2011-04-29;1304035200000;ATMP3.SA;15900.16;15900.16;15900.16;15900.16;10721.56;3;stock;11405.41;-6.0;17229.85;-7.72;47.1;ESTAVEL
2011-05-02;1304294400000;ATMP3.SA;15600.16;15600.16;15600.16;15600.16;10519.26;0;stock;11396.59;-7.7;17213.63;-9.37;42.96;ESTAVEL
2011-05-03;1304380800000;ATMP3.SA;15600.16;15600.16;15600.16;15600.16;10519.26;0;stock;11387.86;-7.63;17197.58;-9.29;42.96;ESTAVEL
2011-05-04;1304467200000;ATMP3.SA;15600.16;15600.16;15600.16;15600.16;10519.26;3;stock;11379.22;-7.56;17181.68;-9.2;42.96;ESTAVEL
2011-05-05;1304553600000;ATMP3.SA;15720.16;15720.16;15720.16;15720.16;10600.18;0;stock;11371.47;-6.78;17167.14;-8.43;45.36;ESTAVEL
2011-05-06;1304640000000;ATMP3.SA;16080.16;16194.16;16080.16;16194.16;10919.8;0;stock;11366.97;-3.93;17157.46;-5.61;53.65;ESTAVEL
2011-05-09;1304899200000;ATMP3.SA;16200.16;16200.16;16200.16;16200.16;10923.85;0;stock;11362.56;-3.86;17147.93;-5.53;53.74;ESTAVEL
2011-05-10;1304985600000;ATMP3.SA;16200.16;16200.16;16200.16;16200.16;10923.85;0;stock;11358.2;-3.82;17138.5;-5.48;53.74;ESTAVEL
2011-05-11;1305072000000;ATMP3.SA;15114.15;15894.16;15060.15;15600.16;10519.26;4;stock;11349.85;-7.32;17123.19;-8.89;43.36;ESTAVEL
2011-05-12;1305158400000;ATMP3.SA;15600.16;16494.16;15600.16;16488.16;11118.05;0;stock;11347.54;-2.02;17116.88;-3.67;56.69;ESTAVEL
2011-05-13;1305244800000;ATMP3.SA;16482.16;16482.16;16200.16;16200.16;10923.85;0;stock;11343.33;-3.7;17107.75;-5.31;52.39;ESTAVEL
2011-05-16;1305504000000;ATMP3.SA;16200.16;16200.16;16200.16;16200.16;10923.85;0;stock;11339.15;-3.66;17098.72;-5.26;52.39;ESTAVEL
2011-05-17;1305590400000;ATMP3.SA;16494.16;16494.16;15888.16;16440.16;11085.68;1;stock;11336.63;-2.21;17092.17;-3.81;55.64;ESTAVEL
2011-05-18;1305676800000;ATMP3.SA;16194.16;16494.16;16194.16;16494.16;11122.09;0;stock;11334.5;-1.87;17086.22;-3.47;56.37;ESTAVEL
2011-05-19;1305763200000;ATMP3.SA;16494.16;16494.16;16494.16;16494.16;11122.09;0;stock;11332.38;-1.86;17080.33;-3.43;56.37;ESTAVEL
2011-05-20;1305849600000;ATMP3.SA;16494.16;16494.16;16200.16;16200.16;10923.85;2;stock;11328.32;-3.57;17071.57;-5.1;51.11;ESTAVEL
2011-05-23;1306108800000;ATMP3.SA;16200.16;16200.16;16200.16;16200.16;10923.85;0;stock;11324.29;-3.54;17062.9;-5.06;51.11;ESTAVEL
2011-05-24;1306195200000;ATMP3.SA;16494.16;16494.16;15060.15;15060.15;10155.13;6;stock;11312.66;-10.23;17042.97;-11.63;36.0;ESTAVEL
2011-05-25;1306281600000;ATMP3.SA;15312.15;15534.16;14400.14;14400.14;9710.09;12;stock;11296.71;-14.05;17016.68;-15.38;30.39;ESTAVEL
2011-05-26;1306368000000;ATMP3.SA;14280.14;14754.15;14130.14;14130.14;9528.02;4;stock;11279.12;-15.53;16987.95;-16.82;28.44;SUBIR
2011-05-27;1306454400000;ATMP3.SA;14394.14;14400.14;14394.14;14400.14;9710.09;3;stock;11263.5;-13.79;16962.2;-15.1;33.07;ESTAVEL
2011-05-30;1306713600000;ATMP3.SA;14400.14;14400.14;14400.14;14400.14;9710.09;0;stock;11248.05;-13.67;16936.71;-14.98;33.07;ESTAVEL
2011-05-31;1306800000000;ATMP3.SA;14400.14;14400.14;14400.14;14400.14;9710.09;0;stock;11232.74;-13.56;16911.47;-14.85;33.07;ESTAVEL
2011-06-01;1306886400000;ATMP3.SA;14400.14;14400.14;14400.14;14400.14;9710.09;0;stock;11217.59;-13.44;16886.48;-14.72;33.07;ESTAVEL
2011-06-02;1306972800000;ATMP3.SA;15024.15;15024.15;14700.15;14700.15;9912.38;1;stock;11204.6;-11.53;16864.73;-12.83;38.97;ESTAVEL
2011-06-03;1307059200000;ATMP3.SA;15294.15;15294.15;14106.14;14400.14;9710.09;0;stock;11189.74;-13.22;16840.2;-14.49;35.59;ESTAVEL
2011-06-06;1307318400000;ATMP3.SA;13866.14;14400.14;13800.14;13980.14;9426.88;183;stock;11172.19;-15.62;16811.75;-16.84;31.48;ESTAVEL
2011-06-07;1307404800000;ATMP3.SA;14724.15;14724.15;13980.14;14388.14;9702.0;2;stock;11157.56;-13.05;16787.63;-14.29;38.87;ESTAVEL
2011-06-08;1307491200000;ATMP3.SA;14388.14;14388.14;14388.14;14388.14;9702.0;0;stock;11143.08;-12.93;16763.76;-14.17;38.87;ESTAVEL
2011-06-09;1307577600000;ATMP3.SA;14334.14;14730.15;13920.14;14730.15;9932.61;1;stock;11131.04;-10.77;16743.52;-12.02;44.67;ESTAVEL
2011-06-10;1307664000000;ATMP3.SA;14340.14;14340.14;13530.14;14340.14;9669.63;2;stock;11116.5;-13.02;16719.61;-14.23;40.01;ESTAVEL
2011-06-13;1307923200000;ATMP3.SA;14340.14;14340.14;14340.14;14340.14;9669.63;0;stock;11102.1;-12.9;16695.93;-14.11;40.01;ESTAVEL
2011-06-14;1308009600000;ATMP3.SA;14394.14;14730.15;14394.14;14730.15;9932.61;0;stock;11090.46;-10.44;16676.37;-11.67;46.48;ESTAVEL
2011-06-15;1308096000000;ATMP3.SA;14730.15;14730.15;14730.15;14730.15;9932.61;0;stock;11078.94;-10.35;16657.0;-11.57;46.48;ESTAVEL
2011-06-16;1308182400000;ATMP3.SA;14730.15;14730.15;14730.15;14730.15;9932.61;0;stock;11067.54;-10.25;16637.83;-11.47;46.48;ESTAVEL
2011-06-17;1308268800000;ATMP3.SA;14730.15;14730.15;14730.15;14730.15;9932.61;0;stock;11056.24;-10.16;16618.85;-11.36;46.48;ESTAVEL
2011-06-20;1308528000000;ATMP3.SA;14730.15;14730.15;14730.15;14730.15;9932.61;0;stock;11045.06;-10.07;16600.06;-11.26;46.48;ESTAVEL
2011-06-21;1308614400000;ATMP3.SA;14730.15;14730.15;14730.15;14730.15;9932.61;0;stock;11033.99;-9.98;16581.45;-11.16;46.48;ESTAVEL
2011-06-22;1308700800000;ATMP3.SA;14208.14;14298.14;14208.14;14298.14;9641.31;8;stock;11020.14;-12.51;16558.73;-13.65;39.17;ESTAVEL
2011-06-24;1308873600000;ATMP3.SA;14268.14;14340.14;14172.14;14172.14;9556.34;3;stock;11005.57;-13.17;16534.98;-14.29;37.33;ESTAVEL
2011-06-27;1309132800000;ATMP3.SA;14172.14;14172.14;14172.14;14172.14;9556.34;0;stock;10991.15;-13.05;16511.47;-14.17;37.33;ESTAVEL
2011-06-28;1309219200000;ATMP3.SA;14172.14;14172.14;14172.14;14172.14;9556.34;0;stock;10976.87;-12.94;16488.2;-14.05;37.33;ESTAVEL
2011-06-29;1309305600000;ATMP3.SA;14400.14;14778.15;14100.14;14772.15;9960.93;72;stock;10966.76;-9.17;16471.12;-10.31;51.04;ESTAVEL
2011-06-30;1309392000000;ATMP3.SA;15288.15;15288.15;14400.14;15120.15;10195.59;8;stock;10959.09;-6.97;16457.68;-8.13;56.92;ESTAVEL
2011-07-01;1309478400000;ATMP3.SA;15120.15;15120.15;15120.15;15120.15;10195.59;0;stock;10951.49;-6.9;16444.37;-8.05;56.92;ESTAVEL
2011-07-04;1309737600000;ATMP3.SA;15120.15;15120.15;15120.15;15120.15;10195.59;0;stock;10943.97;-6.84;16431.19;-7.98;56.92;ESTAVEL
2011-07-05;1309824000000;ATMP3.SA;15300.15;15300.15;15300.15;15300.15;10316.97;0;stock;10937.73;-5.68;16419.94;-6.82;60.02;ESTAVEL
2011-07-06;1309910400000;ATMP3.SA;14700.15;14700.15;14292.14;14292.14;9637.26;17;stock;10924.79;-11.79;16398.77;-12.85;41.84;ESTAVEL
2011-07-07;1309996800000;ATMP3.SA;14400.14;14694.15;14400.14;14400.14;9710.09;16;stock;10912.71;-11.02;16378.88;-12.08;43.81;ESTAVEL
2011-07-08;1310083200000;ATMP3.SA;14400.14;14400.14;14400.14;14400.14;9710.09;0;stock;10900.74;-10.92;16359.19;-11.98;43.81;ESTAVEL
2011-07-11;1310342400000;ATMP3.SA;14400.14;14400.14;14400.14;14400.14;9710.09;0;stock;10888.89;-10.83;16339.7;-11.87;43.81;ESTAVEL
2011-07-12;1310428800000;ATMP3.SA;13458.13;13500.13;13458.13;13500.13;9737.85;0;stock;10877.44;-10.48;16311.44;-17.24;44.7;ESTAVEL
2011-07-13;1310515200000;ATMP3.SA;13740.14;13740.14;13740.14;13740.14;9910.96;0;stock;10867.82;-8.8;16285.86;-15.63;50.01;ESTAVEL
2011-07-14;1310601600000;ATMP3.SA;12900.13;13488.13;12600.13;13476.13;9720.54;10;stock;10856.41;-10.46;16257.9;-17.11;44.9;ESTAVEL
2011-07-15;1310688000000;ATMP3.SA;13440.13;13440.13;12840.13;13200.13;9521.45;527;stock;10843.12;-12.19;16227.48;-18.66;40.27;ESTAVEL
2011-07-18;1310947200000;ATMP3.SA;12912.13;13314.13;12900.13;13194.13;9517.12;14;stock;10829.93;-12.12;16197.29;-18.54;40.17;ESTAVEL
2011-07-19;1311033600000;ATMP3.SA;12906.13;13320.13;12900.13;13320.13;9608.01;2;stock;10817.77;-11.18;16168.66;-17.62;43.26;ESTAVEL
2011-07-20;1311120000000;ATMP3.SA;13494.13;13494.13;12600.13;13140.13;9478.17;16;stock;10804.44;-12.28;16138.53;-18.58;40.08;ESTAVEL
2011-07-21;1311206400000;ATMP3.SA;13200.13;13200.13;13200.13;13200.13;9521.45;2;stock;10791.68;-11.77;16109.29;-18.06;41.62;ESTAVEL
2011-07-22;1311292800000;ATMP3.SA;13440.13;13440.13;12966.13;12966.13;9352.66;0;stock;10777.36;-13.22;16078.02;-19.35;37.56;ESTAVEL
2011-07-25;1311552000000;ATMP3.SA;13314.13;13314.13;13290.13;13290.13;9586.37;0;stock;10765.51;-10.95;16050.28;-17.2;45.49;ESTAVEL
2011-07-26;1311638400000;ATMP3.SA;13290.13;13290.13;13290.13;13290.13;9586.37;7;stock;10753.78;-10.86;16022.81;-17.05;45.49;ESTAVEL
2011-07-27;1311724800000;ATMP3.SA;12750.13;13188.13;12750.13;13164.13;9495.48;2;stock;10741.25;-11.6;15994.37;-17.7;43.03;ESTAVEL
2011-07-28;1311811200000;ATMP3.SA;13194.13;13200.13;12900.13;12900.13;9305.05;9;stock;10726.96;-13.26;15963.58;-19.19;38.34;ESTAVEL
2011-07-29;1311897600000;ATMP3.SA;12960.13;12960.13;12960.13;12960.13;9348.33;0;stock;10713.25;-12.74;15933.69;-18.66;39.94;ESTAVEL
2011-08-01;1312156800000;ATMP3.SA;13320.13;13320.13;12732.13;13170.13;9499.81;2;stock;10701.17;-11.23;15906.2;-17.2;45.3;ESTAVEL
2011-08-02;1312243200000;ATMP3.SA;12738.13;12960.13;12600.13;12960.13;9348.33;9;stock;10687.71;-12.53;15876.88;-18.37;41.33;ESTAVEL
2011-08-03;1312329600000;ATMP3.SA;12900.13;12900.13;12066.12;12600.13;9088.66;218;stock;10671.8;-14.83;15844.28;-20.48;35.57;ESTAVEL
2011-08-04;1312416000000;ATMP3.SA;12210.12;12414.12;11946.12;12300.12;8872.26;5;stock;10653.89;-16.72;15809.01;-22.2;31.62;ESTAVEL
2011-08-05;1312502400000;ATMP3.SA;12594.13;12594.13;11874.12;12300.12;8872.26;16;stock;10636.17;-16.58;15774.1;-22.02;31.62;ESTAVEL
2011-08-08;1312761600000;ATMP3.SA;11778.12;12000.12;11100.11;11754.12;8478.42;8;stock;10614.7;-20.13;15734.1;-25.3;25.61;SUBIR
2011-08-09;1312848000000;ATMP3.SA;11754.12;12240.12;11754.12;12240.12;8828.98;3;stock;10596.93;-16.68;15699.33;-22.03;37.07;ESTAVEL
2011-08-10;1312934400000;ATMP3.SA;11676.12;12600.13;11460.11;12228.12;8820.33;5;stock;10579.25;-16.63;15664.79;-21.94;36.92;ESTAVEL
2011-08-11;1313020800000;ATMP3.SA;12468.12;12960.13;12468.12;12960.13;9348.33;0;stock;10567.0;-11.53;15637.88;-17.12;50.25;ESTAVEL
2011-08-12;1313107200000;ATMP3.SA;13200.13;13200.13;13194.13;13194.13;9517.12;0;stock;10556.56;-9.85;15613.56;-15.5;53.62;ESTAVEL
2011-08-15;1313366400000;ATMP3.SA;13254.13;13254.13;13188.13;13188.13;9512.79;2;stock;10546.17;-9.8;15589.43;-15.4;53.52;ESTAVEL
2011-08-16;1313452800000;ATMP3.SA;13572.14;13572.14;13572.14;13572.14;9789.78;0;stock;10538.64;-7.11;15569.36;-12.83;58.83;ESTAVEL
2011-08-17;1313539200000;ATMP3.SA;13050.13;13560.14;13050.13;13374.13;9646.96;3;stock;10529.77;-8.38;15547.52;-13.98;55.32;ESTAVEL
2011-08-18;1313625600000;ATMP3.SA;13254.13;13254.13;13254.13;13254.13;9560.4;0;stock;10520.13;-9.12;15524.7;-14.63;53.25;ESTAVEL
2011-08-19;1313712000000;ATMP3.SA;13248.13;13248.13;12186.12;12594.13;9084.33;16;stock;10505.84;-13.53;15495.54;-18.72;43.59;ESTAVEL
2011-08-22;1313971200000;ATMP3.SA;12588.13;12588.13;12588.13;12588.13;9080.0;0;stock;10491.65;-13.45;15466.61;-18.61;43.51;ESTAVEL
2011-08-23;1314057600000;ATMP3.SA;12300.12;12594.13;12000.12;12300.12;8872.26;205;stock;10475.54;-15.3;15435.1;-20.31;39.85;ESTAVEL
2011-08-24;1314144000000;ATMP3.SA;12000.12;12288.12;11994.12;12168.12;8777.05;2;stock;10458.64;-16.08;15402.59;-21.0;38.27;ESTAVEL
2011-08-25;1314230400000;ATMP3.SA;12168.12;12168.12;12168.12;12168.12;8777.05;0;stock;10441.9;-15.94;15370.41;-20.83;38.27;ESTAVEL
2011-08-26;1314316800000;ATMP3.SA;12168.12;12300.12;12000.12;12000.12;8655.86;29;stock;10424.13;-16.96;15336.87;-21.76;36.14;ESTAVEL
2011-08-29;1314576000000;ATMP3.SA;12060.12;12780.13;12060.12;12450.12;8980.46;1;stock;10409.77;-13.73;15308.15;-18.67;44.96;ESTAVEL
2011-08-30;1314662400000;ATMP3.SA;12450.12;12450.12;12450.12;12450.12;8980.46;0;stock;10395.55;-13.61;15279.71;-18.52;44.96;ESTAVEL
2011-08-31;1314748800000;ATMP3.SA;12594.13;12600.13;12594.13;12600.13;9088.66;2;stock;10382.54;-12.46;15253.05;-17.39;47.74;ESTAVEL
2011-09-01;1314835200000;ATMP3.SA;12600.13;12606.13;12000.12;12000.12;8655.86;190;stock;10365.36;-16.49;15220.68;-21.16;39.19;ESTAVEL
2011-09-02;1314921600000;ATMP3.SA;11994.12;12000.12;11550.12;11550.12;8331.27;21;stock;10345.12;-19.47;15184.16;-23.93;34.24;ESTAVEL
2011-09-05;1315180800000;ATMP3.SA;11412.11;11412.11;11292.11;11292.11;8145.17;10;stock;10323.23;-21.1;15145.43;-25.44;31.76;ESTAVEL
2011-09-06;1315267200000;ATMP3.SA;11292.11;11292.11;11292.11;11292.11;8145.17;0;stock;10301.56;-20.93;15107.09;-25.25;31.76;ESTAVEL
2011-09-08;1315440000000;ATMP3.SA;11412.11;11412.11;11406.11;11406.11;8227.4;1;stock;10280.92;-19.97;15070.26;-24.31;34.2;ESTAVEL
2011-09-09;1315526400000;ATMP3.SA;11106.11;11106.11;11106.11;11106.11;8011.0;0;stock;10258.34;-21.91;15030.82;-26.11;31.05;ESTAVEL
2011-09-12;1315785600000;ATMP3.SA;10866.11;10866.11;10866.11;10866.11;7837.89;0;stock;10234.25;-23.42;14989.38;-27.51;28.77;SUBIR
2011-09-13;1315872000000;ATMP3.SA;10812.11;11100.11;10806.11;11070.11;7985.03;48;stock;10211.87;-21.81;14950.38;-25.95;33.26;ESTAVEL
2011-09-14;1315958400000;ATMP3.SA;11394.11;11418.11;11370.11;11400.11;8223.07;20;stock;10192.08;-19.32;14915.06;-23.57;39.86;ESTAVEL
2011-09-15;1316044800000;ATMP3.SA;11460.11;11814.12;11460.11;11472.11;8275.0;1;stock;10173.01;-18.66;14880.8;-22.91;41.23;ESTAVEL
2011-09-16;1316131200000;ATMP3.SA;11478.12;11772.12;11460.11;11460.11;8266.35;2;stock;10154.04;-18.59;14846.76;-22.81;41.06;ESTAVEL
2011-09-19;1316390400000;ATMP3.SA;11844.12;12300.12;11844.12;12300.12;8872.26;0;stock;10141.28;-12.51;14821.42;-17.01;54.87;ESTAVEL
2011-09-20;1316476800000;ATMP3.SA;12300.12;12300.12;12300.12;12300.12;8872.26;0;stock;10128.65;-12.4;14796.33;-16.87;54.87;ESTAVEL
2011-09-21;1316563200000;ATMP3.SA;12300.12;12300.12;12300.12;12300.12;8872.26;0;stock;10116.15;-12.3;14771.5;-16.73;54.87;ESTAVEL
2011-09-22;1316649600000;ATMP3.SA;11514.12;11730.12;11400.11;11694.12;8435.14;3;stock;10099.43;-16.48;14740.88;-20.67;45.31;ESTAVEL
2011-09-23;1316736000000;ATMP3.SA;11574.12;11574.12;11574.12;11574.12;8348.58;0;stock;10082.0;-17.19;14709.36;-21.31;43.68;ESTAVEL
2011-09-26;1316995200000;ATMP3.SA;11694.12;11694.12;11694.12;11694.12;8435.14;62;stock;10065.62;-16.2;14679.36;-20.34;45.78;ESTAVEL
2011-09-27;1317081600000;ATMP3.SA;11694.12;11694.12;11694.12;11694.12;8435.14;0;stock;10049.39;-16.06;14649.66;-20.17;45.78;ESTAVEL
2011-09-28;1317168000000;ATMP3.SA;10884.11;11340.11;10884.11;11280.11;8136.51;0;stock;10030.36;-18.88;14616.13;-22.82;39.85;ESTAVEL
2011-09-29;1317254400000;ATMP3.SA;11400.11;11400.11;11400.11;11400.11;8223.07;0;stock;10012.38;-17.87;14584.13;-21.83;42.19;ESTAVEL
2011-09-30;1317340800000;ATMP3.SA;11394.11;11400.11;11100.11;11400.11;8223.07;5;stock;9994.57;-17.72;14552.45;-21.66;42.19;ESTAVEL
2011-10-03;1317600000000;ATMP3.SA;11400.11;11400.11;11400.11;11400.11;8223.07;0;stock;9976.95;-17.58;14521.08;-21.49;42.19;ESTAVEL
2011-10-04;1317686400000;ATMP3.SA;11400.11;11400.11;11400.11;11400.11;8223.07;27;stock;9959.5;-17.43;14490.03;-21.32;42.19;ESTAVEL
2011-10-05;1317772800000;ATMP3.SA;10926.11;11400.11;10926.11;11400.11;8223.07;0;stock;9942.22;-17.29;14459.28;-21.16;42.19;ESTAVEL
2011-10-06;1317859200000;ATMP3.SA;11214.11;11214.11;11214.11;11214.11;8088.91;0;stock;9923.78;-18.49;14426.99;-22.27;38.8;ESTAVEL
2011-10-07;1317945600000;ATMP3.SA;11214.11;11214.11;11214.11;11214.11;8088.91;0;stock;9905.52;-18.34;14395.02;-22.1;38.8;ESTAVEL
2011-10-10;1318204800000;ATMP3.SA;11214.11;11214.11;11214.11;11214.11;8088.91;0;stock;9887.44;-18.19;14363.37;-21.93;38.8;ESTAVEL
2011-10-11;1318291200000;ATMP3.SA;11214.11;11214.11;11214.11;11214.11;8088.91;0;stock;9869.55;-18.04;14332.04;-21.75;38.8;ESTAVEL
2011-10-13;1318464000000;ATMP3.SA;10860.11;11214.11;10638.11;10854.11;7829.23;16;stock;9849.25;-20.51;14297.43;-24.08;32.1;ESTAVEL
2011-10-14;1318550400000;ATMP3.SA;10854.11;10854.11;10854.11;10854.11;7829.23;0;stock;9829.15;-20.35;14263.17;-23.9;32.1;ESTAVEL
2011-10-17;1318809600000;ATMP3.SA;10854.11;10854.11;10854.11;10854.11;7829.23;0;stock;9809.25;-20.19;14229.25;-23.72;32.1;ESTAVEL
2011-10-18;1318896000000;ATMP3.SA;10854.11;10854.11;10854.11;10854.11;7829.23;0;stock;9789.54;-20.02;14195.66;-23.54;32.1;ESTAVEL
2011-10-19;1318982400000;ATMP3.SA;10638.11;10638.11;10638.11;10638.11;7673.42;0;stock;9768.49;-21.45;14160.26;-24.87;28.17;SUBIR
2011-10-20;1319068800000;ATMP3.SA;10848.11;10848.11;10848.11;10848.11;7824.9;0;stock;9749.15;-19.74;14127.31;-23.21;36.33;ESTAVEL
2011-10-21;1319155200000;ATMP3.SA;10848.11;10848.11;10848.11;10848.11;7824.9;0;stock;9730.0;-19.58;14094.68;-23.03;36.33;ESTAVEL
2011-10-24;1319414400000;ATMP3.SA;11100.11;11100.11;11100.11;11100.11;8006.67;0;stock;9712.86;-17.57;14064.88;-21.08;45.02;ESTAVEL
2011-10-25;1319500800000;ATMP3.SA;11100.11;11100.11;11100.11;11100.11;8006.67;0;stock;9695.88;-17.42;14035.38;-20.91;45.02;ESTAVEL
2011-10-26;1319587200000;ATMP3.SA;11100.11;11100.11;11100.11;11100.11;8006.67;21;stock;9679.07;-17.28;14006.18;-20.75;45.02;ESTAVEL
2011-10-27;1319673600000;ATMP3.SA;11100.11;11100.11;11100.11;11100.11;8006.67;21;stock;9662.43;-17.14;13977.26;-20.58;45.02;ESTAVEL
2011-10-28;1319760000000;ATMP3.SA;11040.11;11280.11;11040.11;11280.11;8136.51;1;stock;9647.25;-15.66;13950.42;-19.14;51.39;ESTAVEL
