s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-06-01;1685577600000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;937.76;0;fii;798.58;17.43;1085.25;3.29;100.0;ESTAVEL
2023-06-02;1685664000000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;937.76;0;fii;799.97;17.23;1085.61;3.26;100.0;ESTAVEL
2023-06-05;1685923200000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;937.76;0;fii;801.34;17.02;1085.96;3.23;100.0;ESTAVEL
2023-06-06;1686009600000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;937.76;0;fii;802.7;16.83;1086.31;3.19;100.0;ESTAVEL
2023-06-07;1686096000000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;937.76;0;fii;804.04;16.63;1086.65;3.16;100.0;ESTAVEL
2023-06-09;1686268800000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;937.76;0;fii;805.37;16.44;1087.0;3.13;100.0;ESTAVEL
2023-06-12;1686528000000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;937.76;0;fii;806.69;16.25;1087.33;3.1;100.0;ESTAVEL
2023-06-13;1686614400000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;937.76;0;fii;807.99;16.06;1087.67;3.06;100.0;ESTAVEL
2023-06-14;1686700800000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;937.76;0;fii;809.28;15.88;1088.0;3.03;100.0;ESTAVEL
2023-06-15;1686787200000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;937.76;0;fii;810.56;15.69;1088.33;3.0;100.0;ESTAVEL
2023-06-16;1686873600000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;937.76;0;fii;811.83;15.51;1088.66;2.97;100.0;ESTAVEL
2023-06-19;1687132800000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;937.76;0;fii;813.08;15.33;1088.98;2.94;100.0;ESTAVEL
2023-06-20;1687219200000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;937.76;0;fii;814.32;15.16;1089.3;2.91;100.0;ESTAVEL
2023-06-21;1687305600000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;937.76;0;fii;815.55;14.98;1089.61;2.88;100.0;ESTAVEL
2023-06-22;1687392000000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;937.76;0;fii;816.77;14.81;1089.92;2.85;100.0;ESTAVEL
2023-06-23;1687478400000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;937.76;0;fii;817.97;14.64;1090.23;2.82;100.0;ESTAVEL
2023-06-26;1687737600000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;937.76;0;fii;819.17;14.48;1090.54;2.79;100.0;ESTAVEL
2023-06-27;1687824000000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;937.76;0;fii;820.35;14.31;1090.84;2.76;100.0;ESTAVEL
2023-06-28;1687910400000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;937.76;0;fii;821.52;14.15;1091.14;2.74;100.0;ESTAVEL
2023-06-29;1687996800000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;937.76;0;fii;822.67;13.99;1091.44;2.71;100.0;ESTAVEL
2023-06-30;1688083200000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;937.76;0;fii;823.82;13.83;1091.73;2.68;100.0;ESTAVEL
2023-07-03;1688342400000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;953.56;0;fii;825.11;15.57;1092.03;2.65;100.0;ESTAVEL
2023-07-04;1688428800000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;953.56;0;fii;826.39;15.39;1092.31;2.63;100.0;ESTAVEL
2023-07-05;1688515200000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;953.56;0;fii;827.65;15.21;1092.6;2.6;100.0;ESTAVEL
2023-07-06;1688601600000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;953.56;0;fii;828.91;15.04;1092.88;2.57;100.0;ESTAVEL
2023-07-07;1688688000000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;953.56;0;fii;830.15;14.87;1093.16;2.55;100.0;ESTAVEL
2023-07-10;1688947200000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;953.56;0;fii;831.38;14.7;1093.44;2.52;100.0;ESTAVEL
2023-07-11;1689033600000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;953.56;0;fii;832.59;14.53;1093.71;2.49;100.0;ESTAVEL
2023-07-12;1689120000000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;953.56;0;fii;833.8;14.36;1093.99;2.47;100.0;ESTAVEL
2023-07-13;1689206400000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;953.56;0;fii;834.99;14.2;1094.25;2.44;100.0;ESTAVEL
2023-07-14;1689292800000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;953.56;0;fii;836.17;14.04;1094.52;2.42;100.0;ESTAVEL
2023-07-17;1689552000000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;953.56;0;fii;837.34;13.88;1094.78;2.39;100.0;ESTAVEL
2023-07-18;1689638400000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;953.56;0;fii;838.49;13.72;1095.04;2.37;100.0;ESTAVEL
2023-07-19;1689724800000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;953.56;0;fii;839.64;13.57;1095.3;2.35;100.0;ESTAVEL
2023-07-20;1689811200000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;953.56;0;fii;840.77;13.41;1095.56;2.32;100.0;ESTAVEL
2023-07-21;1689897600000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;953.56;0;fii;841.9;13.26;1095.81;2.3;100.0;ESTAVEL
2023-07-24;1690156800000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;953.56;0;fii;843.01;13.11;1096.06;2.28;100.0;ESTAVEL
2023-07-25;1690243200000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;953.56;0;fii;844.11;12.97;1096.31;2.25;100.0;ESTAVEL
2023-07-26;1690329600000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;953.56;0;fii;845.2;12.82;1096.56;2.23;100.0;ESTAVEL
2023-07-27;1690416000000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;953.56;0;fii;846.28;12.68;1096.8;2.21;100.0;ESTAVEL
2023-07-28;1690502400000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;953.56;0;fii;847.34;12.54;1097.04;2.18;100.0;ESTAVEL
2023-07-31;1690761600000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;953.56;0;fii;848.4;12.4;1097.28;2.16;100.0;ESTAVEL
2023-08-01;1690848000000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;975.11;0;fii;849.66;14.76;1097.52;2.14;100.0;ESTAVEL
2023-08-02;1690934400000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;975.11;0;fii;850.91;14.6;1097.75;2.12;100.0;ESTAVEL
2023-08-03;1691020800000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;975.11;0;fii;852.15;14.43;1097.98;2.1;100.0;ESTAVEL
2023-08-04;1691107200000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;975.11;0;fii;853.37;14.27;1098.21;2.08;100.0;ESTAVEL
2023-08-07;1691366400000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;975.11;0;fii;854.58;14.1;1098.44;2.05;100.0;ESTAVEL
2023-08-08;1691452800000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;975.11;0;fii;855.78;13.94;1098.66;2.03;100.0;ESTAVEL
2023-08-09;1691539200000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;975.11;0;fii;856.97;13.79;1098.88;2.01;100.0;ESTAVEL
2023-08-10;1691625600000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;975.11;0;fii;858.14;13.63;1099.1;1.99;100.0;ESTAVEL
2023-08-11;1691712000000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;975.11;0;fii;859.31;13.48;1099.32;1.97;100.0;ESTAVEL
2023-08-14;1691971200000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;975.11;0;fii;860.46;13.32;1099.54;1.95;100.0;ESTAVEL
2023-08-15;1692057600000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;975.11;0;fii;861.6;13.17;1099.75;1.93;100.0;ESTAVEL
2023-08-16;1692144000000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;975.11;0;fii;862.73;13.03;1099.96;1.91;100.0;ESTAVEL
2023-08-17;1692230400000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;975.11;0;fii;863.85;12.88;1100.17;1.89;100.0;ESTAVEL
2023-08-18;1692316800000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;975.11;0;fii;864.96;12.74;1100.38;1.87;100.0;ESTAVEL
2023-08-21;1692576000000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;975.11;0;fii;866.05;12.59;1100.58;1.85;100.0;ESTAVEL
2023-08-22;1692662400000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;975.11;0;fii;867.14;12.45;1100.79;1.84;100.0;ESTAVEL
2023-08-23;1692748800000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;975.11;0;fii;868.21;12.31;1100.99;1.82;100.0;ESTAVEL
2023-08-24;1692835200000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;975.11;0;fii;869.28;12.17;1101.19;1.8;100.0;ESTAVEL
2023-08-25;1692921600000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;975.11;0;fii;870.33;12.04;1101.38;1.78;100.0;ESTAVEL
2023-08-28;1693180800000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;975.11;0;fii;871.37;11.9;1101.58;1.76;100.0;ESTAVEL
2023-08-29;1693267200000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;975.11;0;fii;872.41;11.77;1101.77;1.75;100.0;ESTAVEL
2023-08-30;1693353600000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;975.11;0;fii;873.43;11.64;1101.96;1.73;100.0;ESTAVEL
2023-08-31;1693440000000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;975.11;0;fii;874.44;11.51;1102.15;1.71;100.0;ESTAVEL
2023-09-01;1693526400000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;994.56;0;fii;875.64;13.58;1102.34;1.69;100.0;ESTAVEL
2023-09-04;1693785600000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;994.56;0;fii;876.82;13.43;1102.53;1.68;100.0;ESTAVEL
2023-09-05;1693872000000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;994.56;0;fii;877.99;13.28;1102.71;1.66;100.0;ESTAVEL
2023-09-06;1693958400000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;994.56;0;fii;879.15;13.13;1102.89;1.64;100.0;ESTAVEL
2023-09-08;1694131200000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;994.56;0;fii;880.3;12.98;1103.07;1.63;100.0;ESTAVEL
2023-09-11;1694390400000;RBTS11.SA;1121.0;1121.0;1121.0;1121.0;994.56;0;fii;881.44;12.83;1103.25;1.61;100.0;ESTAVEL
2023-09-12;1694476800000;RBTS11.SA;1111.0;1111.0;1111.0;1111.0;985.69;1;fii;882.47;11.7;1103.33;0.7;63.44;ESTAVEL
2023-09-13;1694563200000;RBTS11.SA;1111.0;1111.0;1111.0;1111.0;985.69;0;fii;883.5;11.57;1103.41;0.69;63.44;ESTAVEL
2023-09-14;1694649600000;RBTS11.SA;1111.0;1111.0;1111.0;1111.0;985.69;0;fii;884.52;11.44;1103.48;0.68;63.44;ESTAVEL
2023-09-15;1694736000000;RBTS11.SA;1111.0;1111.0;1111.0;1111.0;985.69;0;fii;885.53;11.31;1103.56;0.67;63.44;ESTAVEL
2023-09-18;1694995200000;RBTS11.SA;1111.0;1111.0;1111.0;1111.0;985.69;0;fii;886.52;11.19;1103.63;0.67;63.44;ESTAVEL
2023-09-19;1695081600000;RBTS11.SA;1111.0;1111.0;1111.0;1111.0;985.69;0;fii;887.51;11.06;1103.7;0.66;63.44;ESTAVEL
2023-09-20;1695168000000;RBTS11.SA;1111.0;1111.0;1111.0;1111.0;985.69;0;fii;888.49;10.94;1103.78;0.65;63.44;ESTAVEL
2023-09-21;1695254400000;RBTS11.SA;1111.0;1111.0;1111.0;1111.0;985.69;0;fii;889.45;10.82;1103.85;0.65;63.44;ESTAVEL
2023-09-22;1695340800000;RBTS11.SA;1111.0;1111.0;1111.0;1111.0;985.69;0;fii;890.41;10.7;1103.92;0.64;63.44;ESTAVEL
2023-09-25;1695600000000;RBTS11.SA;1111.0;1111.0;1111.0;1111.0;985.69;0;fii;891.36;10.58;1103.99;0.64;63.44;ESTAVEL
2023-09-26;1695686400000;RBTS11.SA;1111.0;1111.0;1111.0;1111.0;985.69;0;fii;892.3;10.47;1104.06;0.63;63.44;ESTAVEL
2023-09-27;1695772800000;RBTS11.SA;1111.0;1111.0;1111.0;1111.0;985.69;0;fii;893.23;10.35;1104.13;0.62;63.44;ESTAVEL
2023-09-28;1695859200000;RBTS11.SA;1111.0;1111.0;1111.0;1111.0;985.69;0;fii;894.15;10.24;1104.2;0.62;63.44;ESTAVEL
2023-09-29;1695945600000;RBTS11.SA;1111.0;1111.0;1111.0;1111.0;985.69;0;fii;895.06;10.13;1104.26;0.61;63.44;ESTAVEL
2023-10-02;1696204800000;RBTS11.SA;1111.0;1111.0;1111.0;1111.0;1060.97;0;fii;896.71;18.32;1104.33;0.6;96.25;ESTAVEL
2023-10-03;1696291200000;RBTS11.SA;1111.0;1111.0;1111.0;1111.0;1060.97;0;fii;898.35;18.1;1104.4;0.6;96.25;ESTAVEL
2023-10-04;1696377600000;RBTS11.SA;1111.0;1111.0;1111.0;1111.0;1060.97;0;fii;899.96;17.89;1104.46;0.59;96.25;ESTAVEL
2023-10-05;1696464000000;RBTS11.SA;1111.0;1111.0;1111.0;1111.0;1060.97;0;fii;901.57;17.68;1104.53;0.59;96.25;ESTAVEL
2023-10-06;1696550400000;RBTS11.SA;1111.0;1111.0;1111.0;1111.0;1060.97;0;fii;903.15;17.47;1104.59;0.58;96.25;ESTAVEL
2023-10-09;1696809600000;RBTS11.SA;1111.0;1111.0;1111.0;1111.0;1060.97;0;fii;904.72;17.27;1104.66;0.57;96.25;ESTAVEL
2023-10-10;1696896000000;RBTS11.SA;1111.0;1111.0;1111.0;1111.0;1060.97;0;fii;906.28;17.07;1104.72;0.57;96.25;ESTAVEL
2023-10-11;1696982400000;RBTS11.SA;1111.0;1111.0;1111.0;1111.0;1060.97;0;fii;907.82;16.87;1104.78;0.56;96.25;ESTAVEL
2023-10-13;1697155200000;RBTS11.SA;1111.0;1111.0;1111.0;1111.0;1060.97;0;fii;909.34;16.67;1104.84;0.56;96.25;ESTAVEL
2023-10-16;1697414400000;RBTS11.SA;1111.0;1111.0;1111.0;1111.0;1060.97;0;fii;910.85;16.48;1104.91;0.55;96.25;ESTAVEL
2023-10-17;1697500800000;RBTS11.SA;1111.0;1111.0;1111.0;1111.0;1060.97;0;fii;912.34;16.29;1104.97;0.55;96.25;ESTAVEL
2023-10-18;1697587200000;RBTS11.SA;1111.0;1111.0;1111.0;1111.0;1060.97;0;fii;913.82;16.1;1105.03;0.54;96.25;ESTAVEL
2023-10-19;1697673600000;RBTS11.SA;1111.0;1111.0;1111.0;1111.0;1060.97;0;fii;915.29;15.92;1105.09;0.54;96.25;ESTAVEL
2023-10-20;1697760000000;RBTS11.SA;1111.0;1111.0;1111.0;1111.0;1060.97;0;fii;916.74;15.73;1105.14;0.53;96.25;ESTAVEL
2023-10-23;1698019200000;RBTS11.SA;1111.0;1111.0;1111.0;1111.0;1060.97;0;fii;918.17;15.55;1105.2;0.52;96.25;ESTAVEL
2023-10-24;1698105600000;RBTS11.SA;1111.0;1111.0;1111.0;1111.0;1060.97;0;fii;919.59;15.37;1105.26;0.52;96.25;ESTAVEL
2023-10-25;1698192000000;RBTS11.SA;1111.0;1111.0;1111.0;1111.0;1060.97;0;fii;921.0;15.2;1105.32;0.51;96.25;ESTAVEL
2023-10-26;1698278400000;RBTS11.SA;1111.0;1111.0;1111.0;1111.0;1060.97;0;fii;922.39;15.02;1105.37;0.51;96.25;ESTAVEL
2023-10-27;1698364800000;RBTS11.SA;1111.0;1111.0;1111.0;1111.0;1060.97;0;fii;923.77;14.85;1105.43;0.5;96.25;ESTAVEL
2023-10-30;1698624000000;RBTS11.SA;1100.0;1100.0;1100.0;1100.0;1050.46;26;fii;925.03;13.56;1105.38;-0.49;63.65;ESTAVEL
2023-10-31;1698710400000;RBTS11.SA;1100.0;1100.0;1100.0;1100.0;1050.46;0;fii;926.28;13.41;1105.32;-0.48;63.65;ESTAVEL
2023-11-01;1698796800000;RBTS11.SA;1100.0;1100.0;1100.0;1100.0;1100.0;0;fii;928.01;18.53;1105.27;-0.48;87.25;ESTAVEL
2023-11-03;1698969600000;RBTS11.SA;1100.0;1100.0;1100.0;1100.0;1100.0;0;fii;929.72;18.31;1105.22;-0.47;87.25;ESTAVEL
2023-11-06;1699228800000;RBTS11.SA;1100.0;1100.0;1100.0;1100.0;1100.0;0;fii;931.42;18.1;1105.17;-0.47;87.25;ESTAVEL
2023-11-07;1699315200000;RBTS11.SA;1100.0;1100.0;1100.0;1100.0;1100.0;0;fii;933.09;17.89;1105.11;-0.46;87.25;ESTAVEL
2023-11-08;1699401600000;RBTS11.SA;1100.0;1100.0;1100.0;1100.0;1100.0;0;fii;934.76;17.68;1105.06;-0.46;87.25;ESTAVEL
2023-11-09;1699488000000;RBTS11.SA;1100.0;1100.0;1100.0;1100.0;1100.0;0;fii;936.4;17.47;1105.01;-0.45;87.25;ESTAVEL
2023-11-10;1699574400000;RBTS11.SA;1100.0;1100.0;1100.0;1100.0;1100.0;0;fii;938.03;17.27;1104.96;-0.45;87.25;ESTAVEL
2023-11-13;1699833600000;RBTS11.SA;1100.0;1100.0;1100.0;1100.0;1100.0;0;fii;939.64;17.07;1104.91;-0.44;87.25;ESTAVEL
2023-11-14;1699920000000;RBTS11.SA;1100.0;1100.0;1100.0;1100.0;1100.0;0;fii;941.24;16.87;1104.86;-0.44;87.25;ESTAVEL
2023-11-16;1700092800000;RBTS11.SA;1100.0;1100.0;1100.0;1100.0;1100.0;0;fii;942.82;16.67;1104.82;-0.44;87.25;ESTAVEL
2023-11-17;1700179200000;RBTS11.SA;1100.0;1100.0;1100.0;1100.0;1100.0;0;fii;944.38;16.48;1104.77;-0.43;87.25;ESTAVEL
2023-11-20;1700438400000;RBTS11.SA;1100.0;1100.0;1100.0;1100.0;1100.0;0;fii;945.93;16.29;1104.72;-0.43;87.25;ESTAVEL
2023-11-21;1700524800000;RBTS11.SA;1100.0;1100.0;1100.0;1100.0;1100.0;0;fii;947.46;16.1;1104.67;-0.42;87.25;ESTAVEL
2023-11-22;1700611200000;RBTS11.SA;1100.0;1100.0;1100.0;1100.0;1100.0;0;fii;948.98;15.91;1104.63;-0.42;87.25;ESTAVEL
2023-11-23;1700697600000;RBTS11.SA;1001.0;1001.0;1000.0;1000.0;1000.0;6;fii;949.49;5.32;1103.59;-9.39;18.57;SUBIR
2023-11-24;1700784000000;RBTS11.SA;1000.0;1000.0;1000.0;1000.0;1000.0;0;fii;949.99;5.26;1102.56;-9.3;18.57;SUBIR
2023-11-27;1701043200000;RBTS11.SA;1000.0;1000.0;1000.0;1000.0;1000.0;0;fii;950.49;5.21;1101.53;-9.22;18.57;SUBIR
2023-11-28;1701129600000;RBTS11.SA;1000.0;1000.0;1000.0;1000.0;1000.0;0;fii;950.98;5.15;1100.52;-9.13;18.57;SUBIR
2023-11-29;1701216000000;RBTS11.SA;1000.0;1000.0;1000.0;1000.0;1000.0;0;fii;951.47;5.1;1099.52;-9.05;18.57;SUBIR
2023-11-30;1701302400000;RBTS11.SA;900.0;900.0;900.0;900.0;900.0;10;fii;950.96;-5.36;1097.54;-18.0;8.68;SUBIR
