s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-10-20;1161302400000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1076.7;-5.98;1084.67;-6.18;100.0;ESTAVEL
2006-10-23;1161561600000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1076.06;-5.93;1084.01;-6.13;100.0;ESTAVEL
2006-10-24;1161648000000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1075.42;-5.87;1083.35;-6.07;100.0;ESTAVEL
2006-10-25;1161734400000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1074.79;-5.82;1082.69;-6.01;100.0;ESTAVEL
2006-10-26;1161820800000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1074.17;-5.76;1082.04;-5.95;100.0;ESTAVEL
2006-10-27;1161907200000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1073.55;-5.71;1081.4;-5.9;100.0;ESTAVEL
2006-10-30;1162166400000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1072.94;-5.66;1080.77;-5.84;100.0;ESTAVEL
2006-10-31;1162252800000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1072.34;-5.6;1080.14;-5.79;100.0;ESTAVEL
2006-11-01;1162339200000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1071.74;-5.55;1079.52;-5.73;100.0;ESTAVEL
2006-11-02;1162425600000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1071.15;-5.5;1078.9;-5.68;100.0;ESTAVEL
2006-11-03;1162512000000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1070.56;-5.45;1078.29;-5.63;100.0;ESTAVEL
2006-11-06;1162771200000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1069.98;-5.39;1077.69;-5.57;100.0;ESTAVEL
2006-11-07;1162857600000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1069.41;-5.34;1077.09;-5.52;100.0;ESTAVEL
2006-11-08;1162944000000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1068.84;-5.29;1076.5;-5.47;100.0;ESTAVEL
2006-11-09;1163030400000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1068.28;-5.24;1075.91;-5.42;100.0;ESTAVEL
2006-11-10;1163116800000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1067.72;-5.19;1075.33;-5.37;100.0;ESTAVEL
2006-11-13;1163376000000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1067.17;-5.15;1074.76;-5.32;100.0;ESTAVEL
2006-11-14;1163462400000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1066.62;-5.1;1074.19;-5.27;100.0;ESTAVEL
2006-11-15;1163548800000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1066.08;-5.05;1073.63;-5.22;100.0;ESTAVEL
2006-11-16;1163635200000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1065.55;-5.0;1073.07;-5.17;100.0;ESTAVEL
2006-11-17;1163721600000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1065.02;-4.95;1072.52;-5.12;100.0;ESTAVEL
2006-11-20;1163980800000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1064.49;-4.91;1071.97;-5.07;100.0;ESTAVEL
2006-11-21;1164067200000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1063.97;-4.86;1071.43;-5.02;100.0;ESTAVEL
2006-11-22;1164153600000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1063.46;-4.81;1070.89;-4.98;100.0;ESTAVEL
2006-11-24;1164326400000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1062.95;-4.77;1070.36;-4.93;100.0;ESTAVEL
2006-11-27;1164585600000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1062.44;-4.72;1069.84;-4.88;100.0;ESTAVEL
2006-11-28;1164672000000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1061.94;-4.68;1069.32;-4.84;100.0;ESTAVEL
2006-11-29;1164758400000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1061.45;-4.63;1068.8;-4.79;100.0;ESTAVEL
2006-11-30;1164844800000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1060.96;-4.59;1068.3;-4.74;100.0;ESTAVEL
2006-12-01;1164931200000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1060.48;-4.55;1067.79;-4.7;100.0;ESTAVEL
2006-12-04;1165190400000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1060.0;-4.5;1067.29;-4.65;100.0;ESTAVEL
2006-12-05;1165276800000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1059.52;-4.46;1066.8;-4.61;100.0;ESTAVEL
2006-12-06;1165363200000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1059.05;-4.42;1066.31;-4.57;100.0;ESTAVEL
2006-12-07;1165449600000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1058.58;-4.38;1065.82;-4.52;100.0;ESTAVEL
2006-12-08;1165536000000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1058.12;-4.33;1065.34;-4.48;100.0;ESTAVEL
2006-12-11;1165795200000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1057.67;-4.29;1064.87;-4.44;100.0;ESTAVEL
2006-12-12;1165881600000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1057.22;-4.25;1064.4;-4.4;100.0;ESTAVEL
2006-12-13;1165968000000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1056.77;-4.21;1063.93;-4.35;100.0;ESTAVEL
2006-12-14;1166054400000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1056.33;-4.17;1063.47;-4.31;100.0;ESTAVEL
2006-12-15;1166140800000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1055.89;-4.13;1063.02;-4.27;100.0;ESTAVEL
2006-12-18;1166400000000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1055.45;-4.09;1062.56;-4.23;100.0;ESTAVEL
2006-12-19;1166486400000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1055.02;-4.05;1062.12;-4.19;100.0;ESTAVEL
2006-12-20;1166572800000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1054.6;-4.01;1061.67;-4.15;100.0;ESTAVEL
2006-12-21;1166659200000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1054.18;-3.98;1061.24;-4.11;100.0;ESTAVEL
2006-12-22;1166745600000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1053.76;-3.94;1060.8;-4.07;100.0;ESTAVEL
2006-12-26;1167091200000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1053.35;-3.9;1060.37;-4.03;100.0;ESTAVEL
2006-12-27;1167177600000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1052.94;-3.86;1059.95;-3.99;100.0;ESTAVEL
2006-12-28;1167264000000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1052.53;-3.83;1059.52;-3.96;100.0;ESTAVEL
2006-12-29;1167350400000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1052.13;-3.79;1059.11;-3.92;100.0;ESTAVEL
2007-01-03;1167782400000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;1;stock;1051.74;-3.75;1058.69;-3.88;100.0;ESTAVEL
2007-01-04;1167868800000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1051.34;-3.72;1058.29;-3.84;100.0;ESTAVEL
2007-01-05;1167955200000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1050.95;-3.68;1057.88;-3.81;100.0;ESTAVEL
2007-01-08;1168214400000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1050.57;-3.65;1057.48;-3.77;100.0;ESTAVEL
2007-01-09;1168300800000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1050.19;-3.61;1057.08;-3.73;100.0;ESTAVEL
2007-01-10;1168387200000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1049.81;-3.58;1056.69;-3.7;100.0;ESTAVEL
2007-01-11;1168473600000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1049.44;-3.54;1056.3;-3.66;100.0;ESTAVEL
2007-01-12;1168560000000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1049.07;-3.51;1055.92;-3.63;100.0;ESTAVEL
2007-01-16;1168905600000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1048.7;-3.47;1055.54;-3.59;100.0;ESTAVEL
2007-01-17;1168992000000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1048.34;-3.44;1055.16;-3.56;100.0;ESTAVEL
2007-01-18;1169078400000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1047.98;-3.41;1054.78;-3.52;100.0;ESTAVEL
2007-01-19;1169164800000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1047.62;-3.38;1054.42;-3.49;100.0;ESTAVEL
2007-01-22;1169424000000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1047.27;-3.34;1054.05;-3.46;100.0;ESTAVEL
2007-01-23;1169510400000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1046.92;-3.31;1053.69;-3.42;100.0;ESTAVEL
2007-01-24;1169596800000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1046.58;-3.28;1053.33;-3.39;100.0;ESTAVEL
2007-01-25;1169683200000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1046.24;-3.25;1052.97;-3.36;100.0;ESTAVEL
2007-01-26;1169769600000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1045.9;-3.22;1052.62;-3.33;100.0;ESTAVEL
2007-01-29;1170028800000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1045.56;-3.19;1052.27;-3.29;100.0;ESTAVEL
2007-01-30;1170115200000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1045.23;-3.15;1051.93;-3.26;100.0;ESTAVEL
2007-01-31;1170201600000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1044.9;-3.12;1051.59;-3.23;100.0;ESTAVEL
2007-02-01;1170288000000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1044.58;-3.09;1051.25;-3.2;100.0;ESTAVEL
2007-02-02;1170374400000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1044.26;-3.06;1050.91;-3.17;100.0;ESTAVEL
2007-02-05;1170633600000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1043.94;-3.03;1050.58;-3.14;100.0;ESTAVEL
2007-02-06;1170720000000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1043.62;-3.01;1050.25;-3.11;100.0;ESTAVEL
2007-02-07;1170806400000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1043.31;-2.98;1049.93;-3.08;100.0;ESTAVEL
2007-02-08;1170892800000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1043.0;-2.95;1049.61;-3.05;100.0;ESTAVEL
2007-02-09;1170979200000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1042.7;-2.92;1049.29;-3.02;100.0;ESTAVEL
2007-02-12;1171238400000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1042.39;-2.89;1048.97;-2.99;100.0;ESTAVEL
2007-02-13;1171324800000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1042.09;-2.86;1048.66;-2.96;100.0;ESTAVEL
2007-02-14;1171411200000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1041.8;-2.84;1048.35;-2.93;100.0;ESTAVEL
2007-02-15;1171497600000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;1;stock;1041.5;-2.81;1048.05;-2.9;100.0;ESTAVEL
2007-02-16;1171584000000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1041.21;-2.78;1047.74;-2.88;100.0;ESTAVEL
2007-02-20;1171929600000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1040.92;-2.75;1047.44;-2.85;100.0;ESTAVEL
2007-02-21;1172016000000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1040.64;-2.73;1047.15;-2.82;100.0;ESTAVEL
2007-02-22;1172102400000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1040.36;-2.7;1046.85;-2.79;100.0;ESTAVEL
2007-02-23;1172188800000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1040.08;-2.67;1046.56;-2.77;100.0;ESTAVEL
2007-02-26;1172448000000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1039.8;-2.65;1046.27;-2.74;100.0;ESTAVEL
2007-02-27;1172534400000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1039.53;-2.62;1045.99;-2.71;100.0;ESTAVEL
2007-02-28;1172620800000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1039.26;-2.6;1045.71;-2.69;100.0;ESTAVEL
2007-03-01;1172707200000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1038.99;-2.57;1045.43;-2.66;100.0;ESTAVEL
2007-03-02;1172793600000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1038.72;-2.55;1045.15;-2.64;100.0;ESTAVEL
2007-03-05;1173052800000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1038.46;-2.52;1044.88;-2.61;100.0;ESTAVEL
2007-03-06;1173139200000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;1;stock;1038.2;-2.5;1044.6;-2.58;100.0;ESTAVEL
2007-03-07;1173225600000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1037.94;-2.47;1044.34;-2.56;100.0;ESTAVEL
2007-03-08;1173312000000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1037.68;-2.45;1044.07;-2.53;100.0;ESTAVEL
2007-03-09;1173398400000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1037.43;-2.43;1043.81;-2.51;100.0;ESTAVEL
2007-03-12;1173657600000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1037.18;-2.4;1043.55;-2.49;100.0;ESTAVEL
2007-03-13;1173744000000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1036.93;-2.38;1043.29;-2.46;100.0;ESTAVEL
2007-03-14;1173830400000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1036.69;-2.36;1043.03;-2.44;100.0;ESTAVEL
2007-03-15;1173916800000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1036.44;-2.33;1042.78;-2.41;100.0;ESTAVEL
2007-03-16;1174003200000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1036.2;-2.31;1042.53;-2.39;100.0;ESTAVEL
2007-03-19;1174262400000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1035.96;-2.29;1042.28;-2.37;100.0;ESTAVEL
2007-03-20;1174348800000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1035.73;-2.27;1042.04;-2.34;100.0;ESTAVEL
2007-03-21;1174435200000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1035.5;-2.24;1041.79;-2.32;100.0;ESTAVEL
2007-03-22;1174521600000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1035.26;-2.22;1041.55;-2.3;100.0;ESTAVEL
2007-03-23;1174608000000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;5;stock;1035.04;-2.2;1041.31;-2.28;100.0;ESTAVEL
2007-03-26;1174867200000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1034.81;-2.18;1041.08;-2.25;100.0;ESTAVEL
2007-03-27;1174953600000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;1;stock;1034.58;-2.16;1040.84;-2.23;100.0;ESTAVEL
2007-03-28;1175040000000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1034.36;-2.14;1040.61;-2.21;100.0;ESTAVEL
2007-03-29;1175126400000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1034.14;-2.12;1040.38;-2.19;100.0;ESTAVEL
2007-03-30;1175212800000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1033.92;-2.1;1040.16;-2.17;100.0;ESTAVEL
2007-04-02;1175472000000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1033.71;-2.07;1039.93;-2.15;100.0;ESTAVEL
2007-04-03;1175558400000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1033.5;-2.05;1039.71;-2.13;100.0;ESTAVEL
2007-04-04;1175644800000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1033.28;-2.03;1039.49;-2.1;100.0;ESTAVEL
2007-04-05;1175731200000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1033.07;-2.01;1039.27;-2.08;100.0;ESTAVEL
2007-04-09;1176076800000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1032.87;-2.0;1039.06;-2.06;100.0;ESTAVEL
2007-04-10;1176163200000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1032.66;-1.98;1038.84;-2.04;100.0;ESTAVEL
2007-04-11;1176249600000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1032.46;-1.96;1038.63;-2.02;100.0;ESTAVEL
2007-04-12;1176336000000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1032.26;-1.94;1038.42;-2.0;100.0;ESTAVEL
2007-04-13;1176422400000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1032.06;-1.92;1038.22;-1.98;100.0;ESTAVEL
2007-04-16;1176681600000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1031.86;-1.9;1038.01;-1.97;100.0;ESTAVEL
2007-04-17;1176768000000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1031.67;-1.88;1037.81;-1.95;100.0;ESTAVEL
2007-04-18;1176854400000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1012.26;0;stock;1031.47;-1.86;1037.61;-1.93;100.0;ESTAVEL
2007-04-19;1176940800000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1031.29;-1.73;1037.41;-1.91;100.0;ESTAVEL
2007-04-20;1177027200000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1031.12;-1.72;1037.21;-1.89;100.0;ESTAVEL
2007-04-23;1177286400000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1030.94;-1.7;1037.02;-1.87;100.0;ESTAVEL
2007-04-24;1177372800000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1030.77;-1.68;1036.82;-1.85;100.0;ESTAVEL
2007-04-25;1177459200000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1030.59;-1.67;1036.63;-1.84;100.0;ESTAVEL
2007-04-26;1177545600000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1030.42;-1.65;1036.44;-1.82;100.0;ESTAVEL
2007-04-27;1177632000000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1030.25;-1.63;1036.26;-1.8;100.0;ESTAVEL
2007-04-30;1177891200000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1030.09;-1.62;1036.07;-1.78;100.0;ESTAVEL
2007-05-01;1177977600000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1029.92;-1.6;1035.89;-1.76;100.0;ESTAVEL
2007-05-02;1178064000000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1029.76;-1.59;1035.7;-1.75;100.0;ESTAVEL
2007-05-03;1178150400000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1029.59;-1.57;1035.52;-1.73;100.0;ESTAVEL
2007-05-04;1178236800000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1029.43;-1.56;1035.35;-1.71;100.0;ESTAVEL
2007-05-07;1178496000000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1029.27;-1.54;1035.17;-1.7;100.0;ESTAVEL
2007-05-08;1178582400000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1029.12;-1.53;1035.0;-1.68;100.0;ESTAVEL
2007-05-09;1178668800000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1028.96;-1.51;1034.82;-1.66;100.0;ESTAVEL
2007-05-10;1178755200000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1028.81;-1.5;1034.65;-1.65;100.0;ESTAVEL
2007-05-11;1178841600000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1028.65;-1.48;1034.48;-1.63;100.0;ESTAVEL
2007-05-14;1179100800000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1028.5;-1.47;1034.31;-1.61;100.0;ESTAVEL
2007-05-15;1179187200000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1028.35;-1.45;1034.15;-1.6;100.0;ESTAVEL
2007-05-16;1179273600000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1028.2;-1.44;1033.98;-1.58;100.0;ESTAVEL
2007-05-17;1179360000000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1028.05;-1.42;1033.82;-1.57;100.0;ESTAVEL
2007-05-18;1179446400000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1027.91;-1.41;1033.66;-1.55;100.0;ESTAVEL
2007-05-21;1179705600000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1027.76;-1.4;1033.5;-1.54;100.0;ESTAVEL
2007-05-22;1179792000000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1027.62;-1.38;1033.34;-1.52;100.0;ESTAVEL
2007-05-23;1179878400000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1027.48;-1.37;1033.18;-1.51;100.0;ESTAVEL
2007-05-24;1179964800000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1027.34;-1.36;1033.03;-1.49;100.0;ESTAVEL
2007-05-25;1180051200000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1027.2;-1.34;1032.88;-1.48;100.0;ESTAVEL
2007-05-29;1180396800000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1027.07;-1.33;1032.72;-1.46;100.0;ESTAVEL
2007-05-30;1180483200000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1026.93;-1.32;1032.57;-1.45;100.0;ESTAVEL
2007-05-31;1180569600000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1026.8;-1.3;1032.42;-1.43;100.0;ESTAVEL
2007-06-01;1180656000000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1026.66;-1.29;1032.28;-1.42;100.0;ESTAVEL
2007-06-04;1180915200000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1026.53;-1.28;1032.13;-1.41;100.0;ESTAVEL
2007-06-05;1181001600000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1026.4;-1.26;1031.99;-1.39;100.0;ESTAVEL
2007-06-06;1181088000000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1026.27;-1.25;1031.84;-1.38;100.0;ESTAVEL
2007-06-07;1181174400000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1026.14;-1.24;1031.7;-1.37;100.0;ESTAVEL
2007-06-08;1181260800000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1026.02;-1.23;1031.56;-1.35;100.0;ESTAVEL
2007-06-11;1181520000000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1025.89;-1.22;1031.42;-1.34;100.0;ESTAVEL
2007-06-12;1181606400000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1025.77;-1.2;1031.29;-1.33;100.0;ESTAVEL
2007-06-13;1181692800000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;3;stock;1025.64;-1.19;1031.15;-1.31;100.0;ESTAVEL
2007-06-14;1181779200000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;2;stock;1025.52;-1.18;1031.02;-1.3;100.0;ESTAVEL
2007-06-15;1181865600000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;1;stock;1025.4;-1.17;1030.88;-1.29;100.0;ESTAVEL
2007-06-18;1182124800000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1025.28;-1.16;1030.75;-1.27;100.0;ESTAVEL
2007-06-19;1182211200000;MTIG3.SA;1017.61;1017.61;1017.61;1017.61;1013.42;0;stock;1025.16;-1.15;1030.62;-1.26;100.0;ESTAVEL
