s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-05-18;1495065600000;RNDP11.SA;995.7;995.7;995.0;995.0;122.05;82;fii;125.23;-2.54;1020.93;-2.54;39.89;ESTAVEL
2017-05-19;1495152000000;RNDP11.SA;1000.0;1000.0;996.01;998.0;122.42;31;fii;125.2;-2.22;1020.7;-2.22;41.2;ESTAVEL
2017-05-22;1495411200000;RNDP11.SA;1010.0;1010.0;1010.0;1010.0;123.89;4;fii;125.19;-1.04;1020.6;-1.04;46.23;ESTAVEL
2017-05-23;1495497600000;RNDP11.SA;1019.99;1019.99;1019.99;1019.99;125.11;2;fii;125.19;-0.06;1020.59;-0.06;50.05;ESTAVEL
2017-05-24;1495584000000;RNDP11.SA;1019.99;1019.99;1019.99;1019.99;125.11;0;fii;125.19;-0.06;1020.59;-0.06;50.05;ESTAVEL
2017-05-25;1495670400000;RNDP11.SA;1019.97;1019.99;1019.97;1019.99;125.11;2;fii;125.19;-0.06;1020.58;-0.06;50.05;ESTAVEL
2017-05-26;1495756800000;RNDP11.SA;1019.99;1034.99;1019.99;1034.99;126.95;49;fii;125.2;1.4;1020.72;1.4;55.94;ESTAVEL
2017-05-29;1496016000000;RNDP11.SA;1034.99;1034.99;1034.99;1034.99;126.95;0;fii;125.22;1.38;1020.87;1.38;55.94;ESTAVEL
2017-05-30;1496102400000;RNDP11.SA;1034.99;1034.99;1034.99;1034.99;126.95;0;fii;125.24;1.37;1021.01;1.37;55.94;ESTAVEL
2017-05-31;1496188800000;RNDP11.SA;1034.99;1034.99;1034.99;1034.99;126.95;0;fii;125.25;1.35;1021.15;1.36;55.94;ESTAVEL
2017-06-01;1496275200000;RNDP11.SA;1059.0;1059.0;1059.0;1059.0;129.9;1;fii;125.3;3.67;1021.52;3.67;64.88;ESTAVEL
2017-06-02;1496361600000;RNDP11.SA;1059.0;1059.0;1059.0;1059.0;129.9;0;fii;125.35;3.63;1021.9;3.63;64.88;ESTAVEL
2017-06-05;1496620800000;RNDP11.SA;1039.97;1039.99;1039.68;1039.69;127.53;8;fii;125.37;1.72;1022.07;1.72;54.57;ESTAVEL
2017-06-06;1496707200000;RNDP11.SA;1039.69;1039.69;1039.69;1039.69;127.53;0;fii;125.39;1.71;1022.25;1.71;54.57;ESTAVEL
2017-06-07;1496793600000;RNDP11.SA;1039.99;1039.99;1025.01;1039.49;127.51;5;fii;125.41;1.67;1022.42;1.67;54.48;ESTAVEL
2017-06-08;1496880000000;RNDP11.SA;1039.18;1040.01;1039.18;1040.0;127.57;115;fii;125.43;1.7;1022.59;1.7;54.71;ESTAVEL
2017-06-09;1496966400000;RNDP11.SA;1040.0;1040.0;1040.0;1040.0;127.57;0;fii;125.45;1.69;1022.77;1.68;54.71;ESTAVEL
2017-06-12;1497225600000;RNDP11.SA;1040.0;1040.0;1040.0;1040.0;127.57;0;fii;125.47;1.67;1022.94;1.67;54.71;ESTAVEL
2017-06-13;1497312000000;RNDP11.SA;1030.0;1030.0;1024.99;1025.0;125.73;15;fii;125.48;0.2;1022.96;0.2;45.93;ESTAVEL
2017-06-14;1497398400000;RNDP11.SA;1038.99;1040.0;1038.99;1040.0;127.57;34;fii;125.5;1.65;1023.13;1.65;53.9;ESTAVEL
2017-06-15;1497484800000;RNDP11.SA;1040.0;1040.0;1040.0;1040.0;127.57;0;fii;125.52;1.63;1023.3;1.63;53.9;ESTAVEL
2017-06-16;1497571200000;RNDP11.SA;1014.0;1015.0;1014.0;1015.0;124.5;40;fii;125.51;-0.8;1023.22;-0.8;41.94;ESTAVEL
2017-06-19;1497830400000;RNDP11.SA;1039.99;1039.99;1039.99;1039.99;127.57;6;fii;125.53;1.63;1023.38;1.62;53.14;ESTAVEL
2017-06-20;1497916800000;RNDP11.SA;1039.99;1040.0;1039.99;1039.99;127.57;36;fii;125.55;1.61;1023.55;1.61;53.14;ESTAVEL
2017-06-21;1498003200000;RNDP11.SA;1038.0;1040.0;1038.0;1040.0;127.57;13;fii;125.57;1.59;1023.71;1.59;53.14;ESTAVEL
2017-06-22;1498089600000;RNDP11.SA;1045.0;1045.0;1045.0;1045.0;128.18;4;fii;125.6;2.06;1023.92;2.06;55.28;ESTAVEL
2017-06-23;1498176000000;RNDP11.SA;1040.0;1050.0;1040.0;1040.0;127.57;17;fii;125.62;1.56;1024.08;1.55;52.69;ESTAVEL
2017-06-26;1498435200000;RNDP11.SA;1039.99;1039.99;1039.0;1039.0;127.45;6;fii;125.63;1.45;1024.23;1.44;52.17;ESTAVEL
2017-06-27;1498521600000;RNDP11.SA;1039.79;1040.0;1025.0;1040.0;127.57;337;fii;125.65;1.53;1024.39;1.52;52.67;ESTAVEL
2017-06-28;1498608000000;RNDP11.SA;1039.0;1039.0;1039.0;1039.0;127.45;20;fii;125.67;1.42;1024.53;1.41;52.08;ESTAVEL
2017-06-29;1498694400000;RNDP11.SA;1039.0;1039.0;1023.04;1030.0;126.34;21;fii;125.68;0.53;1024.59;0.53;46.87;ESTAVEL
2017-06-30;1498780800000;RNDP11.SA;1035.0;1050.0;1030.0;1030.0;126.34;65;fii;125.68;0.52;1024.64;0.52;46.87;ESTAVEL
2017-07-03;1499040000000;RNDP11.SA;1010.0;1010.0;1000.01;1010.0;123.89;93;fii;125.67;-1.41;1024.5;-1.42;37.31;ESTAVEL
2017-07-04;1499126400000;RNDP11.SA;1020.01;1020.01;1007.0;1007.0;123.52;89;fii;125.64;-1.69;1024.32;-1.69;36.11;ESTAVEL
2017-07-05;1499212800000;RNDP11.SA;1010.01;1010.01;1010.0;1010.0;123.89;4;fii;125.63;-1.38;1024.18;-1.38;38.25;ESTAVEL
2017-07-06;1499299200000;RNDP11.SA;1010.0;1010.0;1000.0;1000.0;122.66;70;fii;125.6;-2.34;1023.94;-2.34;34.16;ESTAVEL
2017-07-07;1499385600000;RNDP11.SA;1024.99;1024.99;1000.0;1009.98;123.89;5;fii;125.58;-1.35;1023.8;-1.35;40.96;ESTAVEL
2017-07-10;1499644800000;RNDP11.SA;1010.0;1010.0;1010.0;1010.0;123.89;1;fii;125.56;-1.33;1023.66;-1.33;40.96;ESTAVEL
2017-07-11;1499731200000;RNDP11.SA;1010.0;1010.0;1010.0;1010.0;123.89;0;fii;125.55;-1.32;1023.53;-1.32;40.96;ESTAVEL
2017-07-12;1499817600000;RNDP11.SA;1011.0;1011.0;1000.0;1009.87;123.87;19;fii;125.53;-1.32;1023.39;-1.32;40.87;ESTAVEL
2017-07-13;1499904000000;RNDP11.SA;1000.0;1000.0;1000.0;1000.0;122.66;19;fii;125.5;-2.26;1023.16;-2.26;35.97;ESTAVEL
2017-07-14;1499990400000;RNDP11.SA;1010.0;1010.0;1010.0;1010.0;123.89;17;fii;125.49;-1.27;1023.03;-1.27;43.4;ESTAVEL
2017-07-17;1500249600000;RNDP11.SA;1010.0;1010.0;1000.0;1010.0;123.89;29;fii;125.47;-1.26;1022.9;-1.26;43.4;ESTAVEL
2017-07-18;1500336000000;RNDP11.SA;1010.0;1010.0;1010.0;1010.0;123.89;0;fii;125.45;-1.25;1022.77;-1.25;43.4;ESTAVEL
2017-07-19;1500422400000;RNDP11.SA;1015.0;1015.0;970.0;1001.0;122.78;349;fii;125.43;-2.11;1022.55;-2.11;38.38;ESTAVEL
2017-07-20;1500508800000;RNDP11.SA;999.99;1024.96;999.99;1024.96;125.72;46;fii;125.43;0.23;1022.58;0.23;53.67;ESTAVEL
2017-07-21;1500595200000;RNDP11.SA;1024.96;1024.96;1024.96;1024.96;125.72;0;fii;125.43;0.23;1022.6;0.23;53.67;ESTAVEL
2017-07-24;1500854400000;RNDP11.SA;1009.99;1009.99;1009.99;1009.99;123.89;11;fii;125.42;-1.22;1022.47;-1.22;45.52;ESTAVEL
2017-07-25;1500940800000;RNDP11.SA;1000.0;1005.0;1000.0;1005.0;123.27;26;fii;125.4;-1.7;1022.3;-1.69;43.13;ESTAVEL
2017-07-26;1501027200000;RNDP11.SA;1019.99;1019.99;1010.0;1010.0;123.89;4;fii;125.38;-1.19;1022.18;-1.19;46.17;ESTAVEL
2017-07-27;1501113600000;RNDP11.SA;1010.0;1027.88;1010.0;1025.99;125.85;5;fii;125.39;0.37;1022.22;0.37;54.47;ESTAVEL
2017-07-28;1501200000000;RNDP11.SA;1023.99;1023.99;1023.99;1023.99;125.6;2;fii;125.39;0.17;1022.23;0.17;53.34;ESTAVEL
2017-07-31;1501459200000;RNDP11.SA;1023.79;1023.79;1010.0;1010.0;123.89;8;fii;125.37;-1.18;1022.11;-1.18;46.27;ESTAVEL
2017-08-01;1501545600000;RNDP11.SA;996.0;996.0;996.0;996.0;122.17;1;fii;125.34;-2.53;1021.85;-2.53;40.46;ESTAVEL
2017-08-02;1501632000000;RNDP11.SA;996.51;996.51;996.5;996.5;122.23;5;fii;125.31;-2.46;1021.6;-2.46;40.74;ESTAVEL
2017-08-03;1501718400000;RNDP11.SA;1001.0;1001.0;1000.0;1000.0;122.66;5;fii;125.28;-2.09;1021.38;-2.09;42.81;ESTAVEL
2017-08-04;1501804800000;RNDP11.SA;1009.99;1009.99;1009.99;1009.99;123.89;3;fii;125.27;-1.1;1021.27;-1.1;48.37;ESTAVEL
2017-08-07;1502064000000;RNDP11.SA;1009.98;1018.7;1009.98;1018.7;124.96;21;fii;125.27;-0.25;1021.25;-0.25;52.68;ESTAVEL
2017-08-08;1502150400000;RNDP11.SA;1015.97;1023.0;1015.97;1019.99;125.11;32;fii;125.27;-0.12;1021.23;-0.12;53.27;ESTAVEL
2017-08-09;1502236800000;RNDP11.SA;1000.0;1001.0;993.0;993.0;121.8;96;fii;125.23;-2.74;1020.95;-2.74;41.11;ESTAVEL
2017-08-10;1502323200000;RNDP11.SA;993.0;993.0;993.0;993.0;121.8;0;fii;125.2;-2.71;1020.67;-2.71;41.11;ESTAVEL
2017-08-11;1502409600000;RNDP11.SA;999.0;999.0;999.0;999.0;122.54;1;fii;125.17;-2.1;1020.46;-2.1;44.4;ESTAVEL
2017-08-14;1502668800000;RNDP11.SA;999.0;1011.0;999.0;1011.0;124.01;15;fii;125.16;-0.92;1020.36;-0.92;50.34;ESTAVEL
2017-08-15;1502755200000;RNDP11.SA;1000.0;1010.99;1000.0;1010.99;124.01;11;fii;125.15;-0.91;1020.27;-0.91;50.34;ESTAVEL
2017-08-16;1502841600000;RNDP11.SA;1010.99;1010.99;1010.99;1010.99;124.01;0;fii;125.14;-0.9;1020.18;-0.9;50.34;ESTAVEL
2017-08-17;1502928000000;RNDP11.SA;1010.99;1010.99;1010.99;1010.99;124.01;1;fii;125.13;-0.89;1020.09;-0.89;50.34;ESTAVEL
2017-08-18;1503014400000;RNDP11.SA;1001.0;1003.0;991.0;996.01;122.17;176;fii;125.1;-2.34;1019.85;-2.34;42.67;ESTAVEL
2017-08-21;1503273600000;RNDP11.SA;1009.99;1009.99;997.01;997.01;122.29;2;fii;125.07;-2.22;1019.62;-2.22;43.28;ESTAVEL
2017-08-22;1503360000000;RNDP11.SA;1000.0;1007.8;1000.0;1007.8;123.62;14;fii;125.05;-1.15;1019.5;-1.15;49.64;ESTAVEL
2017-08-23;1503446400000;RNDP11.SA;1003.0;1003.0;996.0;1000.0;122.66;38;fii;125.03;-1.9;1019.31;-1.89;45.66;ESTAVEL
2017-08-24;1503532800000;RNDP11.SA;998.0;998.0;998.0;998.0;122.42;4;fii;125.0;-2.07;1019.1;-2.07;44.69;ESTAVEL
2017-08-25;1503619200000;RNDP11.SA;998.0;998.0;998.0;998.0;122.42;21;fii;124.98;-2.05;1018.89;-2.05;44.69;ESTAVEL
2017-08-28;1503878400000;RNDP11.SA;998.0;1004.0;998.0;998.0;122.42;15;fii;124.95;-2.03;1018.68;-2.03;44.69;ESTAVEL
2017-08-29;1503964800000;RNDP11.SA;1002.99;1004.99;1002.99;1004.99;123.27;19;fii;124.94;-1.33;1018.54;-1.33;49.42;ESTAVEL
2017-08-30;1504051200000;RNDP11.SA;1004.99;1004.99;996.01;1004.99;123.27;60;fii;124.92;-1.32;1018.41;-1.32;49.42;ESTAVEL
2017-08-31;1504137600000;RNDP11.SA;1004.99;1013.5;1004.99;1004.99;123.27;14;fii;124.9;-1.31;1018.27;-1.3;49.42;ESTAVEL
2017-09-01;1504224000000;RNDP11.SA;1010.0;1010.0;1010.0;1010.0;123.89;10;fii;124.89;-0.8;1018.19;-0.8;53.08;ESTAVEL
2017-09-04;1504483200000;RNDP11.SA;1005.0;1008.0;1005.0;1008.0;123.64;23;fii;124.88;-0.99;1018.09;-0.99;51.46;ESTAVEL
2017-09-05;1504569600000;RNDP11.SA;1007.9;1008.0;1007.9;1008.0;123.64;38;fii;124.87;-0.98;1017.99;-0.98;51.46;ESTAVEL
2017-09-06;1504656000000;RNDP11.SA;1007.99;1008.0;1007.51;1007.51;123.58;32;fii;124.85;-1.02;1017.88;-1.02;51.03;ESTAVEL
2017-09-07;1504742400000;RNDP11.SA;1007.51;1007.51;1007.51;1007.51;123.58;0;fii;124.84;-1.01;1017.78;-1.01;51.03;ESTAVEL
2017-09-08;1504828800000;RNDP11.SA;1007.51;1008.0;1007.51;1007.51;123.58;71;fii;124.83;-1.0;1017.68;-1.0;51.03;ESTAVEL
2017-09-11;1505088000000;RNDP11.SA;1000.0;1004.88;1000.0;1002.0;122.91;87;fii;124.81;-1.52;1017.52;-1.53;45.68;ESTAVEL
2017-09-12;1505174400000;RNDP11.SA;1002.0;1007.0;996.01;1007.0;123.52;138;fii;124.8;-1.02;1017.42;-1.02;50.74;ESTAVEL
2017-09-13;1505260800000;RNDP11.SA;1007.0;1007.0;985.01;990.01;121.44;251;fii;124.76;-2.66;1017.15;-2.67;37.8;ESTAVEL
2017-09-14;1505347200000;RNDP11.SA;1007.98;1007.98;1000.0;1000.0;122.66;6;fii;124.74;-1.67;1016.97;-1.67;46.43;ESTAVEL
2017-09-15;1505433600000;RNDP11.SA;1007.0;1009.9;1000.01;1000.01;122.66;30;fii;124.72;-1.65;1016.81;-1.65;46.43;ESTAVEL
2017-09-18;1505692800000;RNDP11.SA;1009.71;1014.9;1009.71;1014.9;124.49;31;fii;124.72;-0.18;1016.79;-0.19;56.85;ESTAVEL
2017-09-19;1505779200000;RNDP11.SA;1014.89;1014.9;1012.0;1014.9;124.49;64;fii;124.72;-0.18;1016.77;-0.18;56.85;ESTAVEL
2017-09-20;1505865600000;RNDP11.SA;1018.98;1019.99;1018.98;1019.99;125.11;10;fii;124.72;0.31;1016.8;0.31;59.91;ESTAVEL
2017-09-21;1505952000000;RNDP11.SA;1019.0;1020.0;1005.11;1005.11;123.29;74;fii;124.71;-1.14;1016.68;-1.14;48.93;ESTAVEL
2017-09-22;1506038400000;RNDP11.SA;1010.0;1010.0;1001.0;1005.0;123.27;33;fii;124.69;-1.14;1016.57;-1.14;48.83;ESTAVEL
2017-09-25;1506297600000;RNDP11.SA;1005.0;1005.0;1005.0;1005.0;123.27;0;fii;124.68;-1.13;1016.45;-1.13;48.83;ESTAVEL
2017-09-26;1506384000000;RNDP11.SA;1006.0;1019.0;1000.02;1018.98;124.99;63;fii;124.68;0.25;1016.48;0.25;57.91;ESTAVEL
2017-09-27;1506470400000;RNDP11.SA;1018.97;1022.0;1018.97;1022.0;125.36;26;fii;124.69;0.54;1016.53;0.54;59.57;ESTAVEL
2017-09-28;1506556800000;RNDP11.SA;1019.0;1019.0;1019.0;1019.0;124.99;7;fii;124.69;0.24;1016.56;0.24;57.14;ESTAVEL
2017-09-29;1506643200000;RNDP11.SA;1025.0;1040.0;1025.0;1037.79;127.3;38;fii;124.72;2.07;1016.77;2.07;66.37;ESTAVEL
2017-10-02;1506902400000;RNDP11.SA;1019.98;1019.98;999.0;1000.0;122.66;58;fii;124.7;-1.63;1016.6;-1.63;45.28;ESTAVEL
2017-10-03;1506988800000;RNDP11.SA;1000.0;1010.0;1000.0;1010.0;123.89;25;fii;124.69;-0.64;1016.54;-0.64;49.83;ESTAVEL
2017-10-04;1507075200000;RNDP11.SA;1014.94;1014.94;1010.0;1014.0;124.38;10;fii;124.69;-0.25;1016.51;-0.25;51.56;ESTAVEL
2017-10-05;1507161600000;RNDP11.SA;1002.09;1002.09;1000.01;1000.01;122.66;27;fii;124.67;-1.61;1016.35;-1.61;45.62;ESTAVEL
2017-10-06;1507248000000;RNDP11.SA;996.03;1000.01;996.0;1000.0;122.66;53;fii;124.65;-1.59;1016.18;-1.59;45.62;ESTAVEL
2017-10-09;1507507200000;RNDP11.SA;1000.0;1008.0;1000.0;1007.98;123.64;16;fii;124.64;-0.8;1016.1;-0.8;49.47;ESTAVEL
2017-10-10;1507593600000;RNDP11.SA;1000.01;1000.01;1000.0;1000.0;122.66;12;fii;124.62;-1.57;1015.94;-1.57;45.96;ESTAVEL
2017-10-11;1507680000000;RNDP11.SA;1006.0;1007.99;1000.0;1000.0;122.66;30;fii;124.6;-1.55;1015.78;-1.55;45.96;ESTAVEL
2017-10-12;1507766400000;RNDP11.SA;1000.0;1000.0;1000.0;1000.0;122.66;0;fii;124.58;-1.54;1015.63;-1.54;45.96;ESTAVEL
2017-10-13;1507852800000;RNDP11.SA;997.03;997.03;997.0;997.0;122.29;10;fii;124.55;-1.82;1015.44;-1.82;44.48;ESTAVEL
2017-10-16;1508112000000;RNDP11.SA;1003.99;1004.99;1003.99;1004.99;123.27;6;fii;124.54;-1.02;1015.34;-1.02;49.16;ESTAVEL
2017-10-17;1508198400000;RNDP11.SA;1000.0;1000.0;998.0;998.0;122.42;3;fii;124.52;-1.69;1015.16;-1.69;45.57;ESTAVEL
2017-10-18;1508284800000;RNDP11.SA;997.51;997.51;997.5;997.5;122.35;25;fii;124.5;-1.73;1014.99;-1.72;45.28;ESTAVEL
2017-10-19;1508371200000;RNDP11.SA;998.0;1002.0;997.5;1002.0;122.91;11;fii;124.48;-1.26;1014.86;-1.27;48.15;ESTAVEL
2017-10-20;1508457600000;RNDP11.SA;997.51;1002.0;997.0;997.0;122.29;100;fii;124.46;-1.74;1014.68;-1.74;45.32;ESTAVEL
2017-10-23;1508716800000;RNDP11.SA;992.0;992.0;992.0;992.0;121.68;3;fii;124.43;-2.21;1014.46;-2.21;42.65;ESTAVEL
2017-10-24;1508803200000;RNDP11.SA;981.0;985.0;951.0;960.1;117.77;107;fii;124.37;-5.31;1013.91;-5.31;30.34;ESTAVEL
2017-10-25;1508889600000;RNDP11.SA;962.0;969.99;950.0;956.02;117.27;75;fii;124.3;-5.65;1013.34;-5.66;29.18;SUBIR
2017-10-26;1508976000000;RNDP11.SA;956.1;979.99;956.1;957.11;117.4;12;fii;124.23;-5.5;1012.78;-5.5;29.93;SUBIR
2017-10-27;1509062400000;RNDP11.SA;961.0;989.99;956.1;957.0;117.39;116;fii;124.16;-5.45;1012.22;-5.46;29.9;SUBIR
2017-10-30;1509321600000;RNDP11.SA;957.0;960.0;950.0;960.0;117.75;92;fii;124.1;-5.11;1011.7;-5.11;32.21;ESTAVEL
2017-10-31;1509408000000;RNDP11.SA;970.0;970.0;969.98;969.98;118.98;16;fii;124.05;-4.08;1011.29;-4.08;39.52;ESTAVEL
2017-11-01;1509494400000;RNDP11.SA;970.0;970.0;950.0;950.1;117.32;15;fii;123.98;-5.37;1010.68;-5.99;34.16;ESTAVEL
2017-11-02;1509580800000;RNDP11.SA;950.1;950.1;950.1;950.1;117.32;0;fii;123.91;-5.32;1010.08;-5.94;34.16;ESTAVEL
2017-11-03;1509667200000;RNDP11.SA;950.0;950.0;945.0;945.0;116.69;11;fii;123.84;-5.77;1009.43;-6.38;32.24;ESTAVEL
2017-11-06;1509926400000;RNDP11.SA;945.0;945.0;945.0;945.0;116.69;0;fii;123.77;-5.72;1008.79;-6.32;32.24;ESTAVEL
2017-11-07;1510012800000;RNDP11.SA;946.34;946.34;930.0;930.0;114.84;90;fii;123.68;-7.15;1008.0;-7.74;27.05;SUBIR
2017-11-08;1510099200000;RNDP11.SA;930.12;930.12;925.0;925.0;114.22;24;fii;123.59;-7.58;1007.18;-8.16;25.57;SUBIR
2017-11-09;1510185600000;RNDP11.SA;935.0;940.0;935.0;940.0;116.07;32;fii;123.51;-6.02;1006.51;-6.61;36.73;ESTAVEL
2017-11-10;1510272000000;RNDP11.SA;938.0;940.0;938.0;940.0;116.07;15;fii;123.44;-5.97;1005.85;-6.55;36.73;ESTAVEL
2017-11-13;1510531200000;RNDP11.SA;940.0;940.0;940.0;940.0;116.07;0;fii;123.36;-5.91;1005.19;-6.49;36.73;ESTAVEL
2017-11-14;1510617600000;RNDP11.SA;940.0;940.0;940.0;940.0;116.07;0;fii;123.29;-5.86;1004.54;-6.42;36.73;ESTAVEL
2017-11-15;1510704000000;RNDP11.SA;940.0;940.0;940.0;940.0;116.07;0;fii;123.22;-5.8;1003.9;-6.37;36.73;ESTAVEL
2017-11-16;1510790400000;RNDP11.SA;945.0;955.0;945.0;950.0;117.31;43;fii;123.16;-4.75;1003.36;-5.32;44.77;ESTAVEL
2017-11-17;1510876800000;RNDP11.SA;960.0;970.0;960.0;969.98;119.78;6;fii;123.13;-2.72;1003.03;-3.3;56.6;ESTAVEL
2017-11-20;1511136000000;RNDP11.SA;969.98;969.98;969.98;969.98;119.78;0;fii;123.09;-2.69;1002.7;-3.26;56.6;ESTAVEL
2017-11-21;1511222400000;RNDP11.SA;969.99;970.0;960.05;960.05;118.55;14;fii;123.05;-3.66;1002.28;-4.21;50.37;ESTAVEL
2017-11-22;1511308800000;RNDP11.SA;961.01;967.97;959.99;967.97;119.53;49;fii;123.01;-2.83;1001.94;-3.39;54.65;ESTAVEL
2017-11-23;1511395200000;RNDP11.SA;961.01;961.01;951.0;951.0;117.43;34;fii;122.96;-4.5;1001.43;-5.04;45.57;ESTAVEL
2017-11-24;1511481600000;RNDP11.SA;951.16;951.16;940.01;950.0;117.31;67;fii;122.9;-4.55;1000.92;-5.09;45.11;ESTAVEL
2017-11-27;1511740800000;RNDP11.SA;940.04;941.0;940.04;941.0;116.2;3;fii;122.84;-5.4;1000.32;-5.93;40.98;ESTAVEL
2017-11-28;1511827200000;RNDP11.SA;942.5;942.5;940.0;940.0;116.07;10;fii;122.77;-5.46;999.72;-5.97;40.51;ESTAVEL
2017-11-29;1511913600000;RNDP11.SA;949.89;950.0;915.0;915.0;112.99;126;fii;122.67;-7.89;998.88;-8.4;31.38;ESTAVEL
2017-11-30;1512000000000;RNDP11.SA;938.0;950.0;935.0;950.0;117.31;102;fii;122.62;-4.33;998.39;-4.85;48.82;ESTAVEL
2017-12-01;1512086400000;RNDP11.SA;954.0;959.97;917.01;959.97;119.25;36;fii;122.58;-2.72;998.01;-3.81;54.42;ESTAVEL
2017-12-04;1512345600000;RNDP11.SA;945.0;945.0;926.45;926.45;115.09;23;fii;122.51;-6.06;997.3;-7.1;43.44;ESTAVEL
2017-12-05;1512432000000;RNDP11.SA;935.01;947.89;926.01;926.01;115.03;69;fii;122.43;-6.05;996.59;-7.08;43.3;ESTAVEL
2017-12-06;1512518400000;RNDP11.SA;926.02;926.02;925.0;925.0;114.91;19;fii;122.36;-6.09;995.87;-7.12;43.01;ESTAVEL
2017-12-07;1512604800000;RNDP11.SA;937.0;937.0;927.0;927.0;115.16;94;fii;122.29;-5.83;995.19;-6.85;43.86;ESTAVEL
2017-12-08;1512691200000;RNDP11.SA;930.0;932.0;929.0;932.0;115.78;24;fii;122.22;-5.27;994.56;-6.29;45.99;ESTAVEL
2017-12-11;1512950400000;RNDP11.SA;928.01;941.91;928.0;928.01;115.28;12;fii;122.15;-5.63;993.9;-6.63;44.52;ESTAVEL
2017-12-12;1513036800000;RNDP11.SA;928.11;928.11;927.05;927.05;115.16;23;fii;122.08;-5.67;993.23;-6.66;44.15;ESTAVEL
2017-12-13;1513123200000;RNDP11.SA;927.0;927.0;926.99;927.0;115.16;58;fii;122.02;-5.62;992.57;-6.61;44.15;ESTAVEL
2017-12-14;1513209600000;RNDP11.SA;920.01;920.01;900.01;905.02;112.43;17;fii;121.92;-7.78;991.7;-8.74;36.32;ESTAVEL
2017-12-15;1513296000000;RNDP11.SA;920.0;929.99;917.5;920.0;114.29;103;fii;121.84;-6.2;990.99;-7.16;43.66;ESTAVEL
2017-12-18;1513555200000;RNDP11.SA;924.99;937.0;924.99;930.0;115.53;152;fii;121.78;-5.13;990.38;-6.1;47.96;ESTAVEL
2017-12-19;1513641600000;RNDP11.SA;930.01;930.01;895.3;908.0;112.8;250;fii;121.69;-7.31;989.56;-8.24;40.6;ESTAVEL
2017-12-20;1513728000000;RNDP11.SA;903.0;928.98;902.0;928.98;115.4;12;fii;121.63;-5.12;988.96;-6.06;48.68;ESTAVEL
2017-12-21;1513814400000;RNDP11.SA;925.99;925.99;920.0;923.0;114.66;62;fii;121.56;-5.68;988.3;-6.61;46.73;ESTAVEL
2017-12-22;1513900800000;RNDP11.SA;925.98;928.0;923.1;928.0;115.28;24;fii;121.5;-5.12;987.7;-6.04;48.59;ESTAVEL
2017-12-25;1514160000000;RNDP11.SA;928.0;928.0;928.0;928.0;115.28;0;fii;121.44;-5.07;987.11;-5.99;48.59;ESTAVEL
2017-12-26;1514246400000;RNDP11.SA;927.0;939.97;927.0;928.0;115.28;35;fii;121.37;-5.02;986.52;-5.93;48.59;ESTAVEL
2017-12-27;1514332800000;RNDP11.SA;928.0;928.0;920.0;920.0;114.29;94;fii;121.3;-5.78;985.86;-6.68;45.43;ESTAVEL
2017-12-28;1514419200000;RNDP11.SA;939.86;939.87;921.0;925.0;114.91;79;fii;121.24;-5.22;985.25;-6.12;47.72;ESTAVEL
2017-12-29;1514505600000;RNDP11.SA;925.0;925.0;925.0;925.0;114.91;0;fii;121.18;-5.17;984.65;-6.06;47.72;ESTAVEL
2018-01-02;1514851200000;RNDP11.SA;925.0;925.0;901.0;901.0;111.93;121;fii;121.09;-7.56;983.82;-8.42;38.67;ESTAVEL
2018-01-03;1514937600000;RNDP11.SA;911.0;920.0;911.0;920.0;114.29;9;fii;121.02;-5.56;983.18;-6.43;47.21;ESTAVEL
2018-01-04;1515024000000;RNDP11.SA;920.0;921.0;915.0;920.0;114.29;108;fii;120.95;-5.51;982.56;-6.37;47.21;ESTAVEL
2018-01-05;1515110400000;RNDP11.SA;927.0;927.0;927.0;927.0;115.16;5;fii;120.89;-4.74;982.0;-5.6;50.17;ESTAVEL
2018-01-08;1515369600000;RNDP11.SA;919.02;919.02;911.0;912.0;113.29;18;fii;120.82;-6.23;981.31;-7.06;44.4;ESTAVEL
2018-01-09;1515456000000;RNDP11.SA;912.0;912.0;912.0;912.0;113.29;0;fii;120.74;-6.17;980.62;-7.0;44.4;ESTAVEL
2018-01-10;1515542400000;RNDP11.SA;915.01;915.01;906.05;915.0;113.67;101;fii;120.67;-5.8;979.96;-6.63;45.87;ESTAVEL
2018-01-11;1515628800000;RNDP11.SA;914.99;914.99;914.49;914.5;113.6;14;fii;120.6;-5.81;979.31;-6.62;45.63;ESTAVEL
2018-01-12;1515715200000;RNDP11.SA;914.5;914.5;914.5;914.5;113.6;0;fii;120.53;-5.75;978.67;-6.56;45.63;ESTAVEL
2018-01-15;1515974400000;RNDP11.SA;914.48;914.5;914.11;914.5;113.6;37;fii;120.46;-5.7;978.03;-6.5;45.63;ESTAVEL
2018-01-16;1516060800000;RNDP11.SA;915.0;915.0;915.0;915.0;113.67;155;fii;120.4;-5.59;977.4;-6.38;45.98;ESTAVEL
2018-01-17;1516147200000;RNDP11.SA;915.1;920.0;915.0;915.0;113.67;39;fii;120.33;-5.53;976.78;-6.32;45.98;ESTAVEL
2018-01-18;1516233600000;RNDP11.SA;915.01;915.02;915.0;915.02;113.67;104;fii;120.26;-5.48;976.16;-6.26;45.98;ESTAVEL
