s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-03-15;1647302400000;LAVV3.SA;4.59;4.68;4.52;4.65;3.92;1045700;stock;4.83;-18.87;5.96;-21.91;34.87;ESTAVEL
2022-03-16;1647388800000;LAVV3.SA;4.7;4.74;4.6;4.69;3.95;1006400;stock;4.82;-18.09;5.94;-21.07;36.37;ESTAVEL
2022-03-17;1647475200000;LAVV3.SA;4.69;4.77;4.55;4.77;4.02;1265000;stock;4.81;-16.5;5.93;-19.56;39.86;ESTAVEL
2022-03-18;1647561600000;LAVV3.SA;4.77;5.0;4.66;4.89;4.12;1718000;stock;4.81;-14.3;5.92;-17.39;44.53;ESTAVEL
2022-03-21;1647820800000;LAVV3.SA;4.92;4.98;4.71;4.79;4.04;2030600;stock;4.8;-15.83;5.91;-18.93;41.74;ESTAVEL
2022-03-22;1647907200000;LAVV3.SA;4.83;4.88;4.78;4.86;4.09;1655300;stock;4.79;-14.66;5.9;-17.59;44.1;ESTAVEL
2022-03-23;1647993600000;LAVV3.SA;4.86;4.95;4.82;4.95;4.17;631500;stock;4.79;-12.87;5.89;-15.93;47.75;ESTAVEL
2022-03-24;1648080000000;LAVV3.SA;4.95;5.04;4.84;5.04;4.25;1438000;stock;4.78;-11.1;5.88;-14.27;51.18;ESTAVEL
2022-03-25;1648166400000;LAVV3.SA;5.06;5.18;5.04;5.16;4.35;1311000;stock;4.78;-8.92;5.87;-12.12;55.15;ESTAVEL
2022-03-28;1648425600000;LAVV3.SA;5.15;5.21;5.07;5.14;4.33;785500;stock;4.77;-9.26;5.86;-12.35;54.2;ESTAVEL
2022-03-29;1648512000000;LAVV3.SA;5.2;5.32;5.15;5.27;4.44;911100;stock;4.77;-6.88;5.86;-10.04;58.43;ESTAVEL
2022-03-30;1648598400000;LAVV3.SA;5.25;5.36;5.12;5.14;4.33;1036100;stock;4.76;-9.11;5.85;-12.15;53.14;ESTAVEL
2022-03-31;1648684800000;LAVV3.SA;5.14;5.23;5.07;5.15;4.34;657600;stock;4.76;-8.81;5.84;-11.88;53.55;ESTAVEL
2022-04-01;1648771200000;LAVV3.SA;5.2;5.27;5.15;5.22;4.4;785900;stock;4.76;-7.48;5.84;-10.58;56.05;ESTAVEL
2022-04-04;1649030400000;LAVV3.SA;5.25;5.29;5.14;5.19;4.37;701100;stock;4.75;-8.04;5.83;-10.99;54.47;ESTAVEL
2022-04-05;1649116800000;LAVV3.SA;5.21;5.24;5.03;5.07;4.27;934900;stock;4.75;-10.05;5.82;-12.94;49.48;ESTAVEL
2022-04-06;1649203200000;LAVV3.SA;5.05;5.08;4.83;4.86;4.09;1772600;stock;4.74;-13.72;5.81;-16.4;42.01;ESTAVEL
2022-04-07;1649289600000;LAVV3.SA;4.88;4.95;4.72;4.95;4.17;1074200;stock;4.73;-11.93;5.8;-14.73;45.92;ESTAVEL
2022-04-08;1649376000000;LAVV3.SA;4.95;4.95;4.82;4.85;4.09;795700;stock;4.73;-13.5;5.8;-16.31;42.81;ESTAVEL
2022-04-11;1649635200000;LAVV3.SA;4.81;4.82;4.73;4.8;4.04;1111200;stock;4.72;-14.43;5.79;-17.03;40.95;ESTAVEL
2022-04-12;1649721600000;LAVV3.SA;4.82;4.94;4.78;4.89;4.12;988800;stock;4.71;-12.62;5.78;-15.34;45.07;ESTAVEL
2022-04-13;1649808000000;LAVV3.SA;4.92;5.06;4.85;5.04;4.25;928400;stock;4.71;-9.77;5.77;-12.63;51.05;ESTAVEL
2022-04-14;1649894400000;LAVV3.SA;5.04;5.13;4.94;5.07;4.27;1440000;stock;4.71;-9.26;5.76;-12.0;51.92;ESTAVEL
2022-04-18;1650240000000;LAVV3.SA;5.08;5.08;4.92;5.05;4.25;1310200;stock;4.7;-9.6;5.75;-12.24;50.94;ESTAVEL
2022-04-19;1650326400000;LAVV3.SA;5.03;5.08;4.96;5.04;4.25;1028400;stock;4.7;-9.51;5.75;-12.3;50.94;ESTAVEL
2022-04-20;1650412800000;LAVV3.SA;5.06;5.15;5.01;5.06;4.26;1222900;stock;4.69;-9.21;5.74;-11.85;51.47;ESTAVEL
2022-04-22;1650585600000;LAVV3.SA;5.06;5.08;4.97;5.0;4.21;1663400;stock;4.69;-10.18;5.73;-12.78;48.66;ESTAVEL
2022-04-25;1650844800000;LAVV3.SA;4.94;5.1;4.87;5.04;4.25;709600;stock;4.68;-9.24;5.73;-11.97;50.97;ESTAVEL
2022-04-26;1650931200000;LAVV3.SA;5.04;5.09;4.96;4.98;4.2;1294600;stock;4.68;-10.22;5.72;-12.91;48.06;ESTAVEL
2022-04-27;1651017600000;LAVV3.SA;4.88;4.88;4.74;4.8;4.22;1488200;stock;4.67;-9.7;5.71;-15.92;49.3;ESTAVEL
2022-04-28;1651104000000;LAVV3.SA;4.85;4.97;4.81;4.9;4.31;1715800;stock;4.67;-7.7;5.7;-14.04;54.59;ESTAVEL
2022-04-29;1651190400000;LAVV3.SA;4.97;5.11;4.88;4.88;4.29;1904300;stock;4.67;-8.05;5.69;-14.27;53.26;ESTAVEL
2022-05-02;1651449600000;LAVV3.SA;4.79;4.79;4.65;4.76;4.26;1402400;stock;4.66;-8.62;5.68;-16.24;51.24;ESTAVEL
2022-05-03;1651536000000;LAVV3.SA;4.79;4.81;4.67;4.81;4.31;1026600;stock;4.66;-7.47;5.67;-15.23;54.34;ESTAVEL
2022-05-04;1651622400000;LAVV3.SA;4.81;5.0;4.64;4.98;4.46;1108400;stock;4.66;-4.21;5.67;-12.12;62.12;ESTAVEL
2022-05-05;1651708800000;LAVV3.SA;4.93;4.96;4.82;4.87;4.36;1841600;stock;4.65;-6.3;5.66;-13.94;55.35;ESTAVEL
2022-05-06;1651795200000;LAVV3.SA;4.89;4.92;4.7;4.86;4.35;1383700;stock;4.65;-6.45;5.65;-13.99;54.71;ESTAVEL
2022-05-09;1652054400000;LAVV3.SA;4.81;4.93;4.74;4.78;4.28;1492600;stock;4.65;-7.88;5.64;-15.28;50.31;ESTAVEL
2022-05-10;1652140800000;LAVV3.SA;4.8;4.89;4.78;4.84;4.33;796600;stock;4.64;-6.74;5.63;-14.09;53.2;ESTAVEL
2022-05-11;1652227200000;LAVV3.SA;4.84;4.88;4.73;4.74;4.24;820600;stock;4.64;-8.6;5.62;-15.73;47.81;ESTAVEL
2022-05-12;1652313600000;LAVV3.SA;4.73;4.87;4.7;4.86;4.35;786000;stock;4.64;-6.17;5.62;-13.48;53.96;ESTAVEL
2022-05-13;1652400000000;LAVV3.SA;4.89;5.0;4.8;4.92;4.41;554500;stock;4.63;-4.83;5.61;-12.3;56.94;ESTAVEL
2022-05-16;1652659200000;LAVV3.SA;4.95;5.13;4.85;5.1;4.57;1232100;stock;4.63;-1.36;5.6;-9.01;63.69;ESTAVEL
2022-05-17;1652745600000;LAVV3.SA;5.15;5.29;5.15;5.21;4.67;1675500;stock;4.63;0.79;5.6;-6.98;67.15;ESTAVEL
2022-05-18;1652832000000;LAVV3.SA;5.23;5.28;5.01;5.04;4.51;1207200;stock;4.63;-2.64;5.6;-9.92;57.67;ESTAVEL
2022-05-19;1652918400000;LAVV3.SA;5.05;5.19;5.01;5.14;4.6;667700;stock;4.63;-0.69;5.59;-8.06;61.0;ESTAVEL
2022-05-20;1653004800000;LAVV3.SA;5.19;5.31;5.1;5.16;4.62;944800;stock;4.63;-0.26;5.59;-7.63;61.73;ESTAVEL
2022-05-23;1653264000000;LAVV3.SA;5.24;5.35;5.19;5.25;4.7;848800;stock;4.63;1.46;5.58;-5.96;64.55;ESTAVEL
2022-05-24;1653350400000;LAVV3.SA;5.24;5.26;5.13;5.2;4.66;509300;stock;4.63;0.59;5.58;-6.79;62.08;ESTAVEL
2022-05-25;1653436800000;LAVV3.SA;5.19;5.25;5.13;5.17;4.63;442900;stock;4.63;-0.06;5.57;-7.26;60.22;ESTAVEL
2022-05-26;1653523200000;LAVV3.SA;5.19;5.28;5.13;5.28;4.73;696000;stock;4.63;2.08;5.57;-5.24;64.09;ESTAVEL
2022-05-27;1653609600000;LAVV3.SA;5.27;5.34;5.23;5.33;4.77;593600;stock;4.64;2.91;5.57;-4.3;65.53;ESTAVEL
2022-05-30;1653868800000;LAVV3.SA;5.36;5.48;5.26;5.28;4.73;762400;stock;4.64;2.02;5.57;-5.15;62.81;ESTAVEL
2022-05-31;1653955200000;LAVV3.SA;5.32;5.37;5.09;5.14;4.6;1521200;stock;4.64;-0.77;5.56;-7.59;54.85;ESTAVEL
2022-06-01;1654041600000;LAVV3.SA;5.18;5.21;5.06;5.13;4.59;602900;stock;4.64;-0.98;5.56;-7.7;54.28;ESTAVEL
2022-06-02;1654128000000;LAVV3.SA;5.15;5.26;5.13;5.18;4.64;1071600;stock;4.64;0.1;5.55;-6.73;56.71;ESTAVEL
2022-06-03;1654214400000;LAVV3.SA;5.17;5.22;5.08;5.18;4.64;980200;stock;4.64;0.1;5.55;-6.67;56.71;ESTAVEL
2022-06-06;1654473600000;LAVV3.SA;5.18;5.23;5.06;5.09;4.56;989800;stock;4.63;-1.61;5.55;-8.22;51.63;ESTAVEL
2022-06-07;1654560000000;LAVV3.SA;5.09;5.09;4.89;5.0;4.48;1728400;stock;4.63;-3.3;5.54;-9.75;47.09;ESTAVEL
2022-06-08;1654646400000;LAVV3.SA;4.95;5.02;4.86;4.9;4.39;3751600;stock;4.63;-5.2;5.53;-11.45;42.56;ESTAVEL
2022-06-09;1654732800000;LAVV3.SA;4.9;5.02;4.9;4.98;4.46;481300;stock;4.63;-3.65;5.53;-9.91;46.85;ESTAVEL
2022-06-10;1654819200000;LAVV3.SA;4.94;4.94;4.74;4.91;4.4;922200;stock;4.63;-4.9;5.52;-11.08;43.83;ESTAVEL
2022-06-13;1655078400000;LAVV3.SA;4.85;4.85;4.67;4.74;4.24;1472600;stock;4.62;-8.28;5.51;-14.04;36.98;ESTAVEL
2022-06-14;1655164800000;LAVV3.SA;4.75;4.8;4.64;4.69;4.2;1900100;stock;4.62;-9.06;5.51;-14.82;35.49;ESTAVEL
2022-06-15;1655251200000;LAVV3.SA;4.72;4.8;4.65;4.8;4.3;830200;stock;4.62;-6.83;5.5;-12.7;41.81;ESTAVEL
2022-06-17;1655424000000;LAVV3.SA;4.73;4.73;4.64;4.66;4.17;944100;stock;4.61;-9.56;5.49;-15.12;36.77;ESTAVEL
2022-06-20;1655683200000;LAVV3.SA;4.71;4.71;4.56;4.62;4.14;2951400;stock;4.61;-10.12;5.48;-15.71;35.7;ESTAVEL
2022-06-21;1655769600000;LAVV3.SA;4.69;4.71;4.56;4.57;4.09;562800;stock;4.6;-11.1;5.47;-16.49;33.93;ESTAVEL
2022-06-22;1655856000000;LAVV3.SA;4.54;4.64;4.51;4.55;4.07;444900;stock;4.6;-11.43;5.46;-16.71;33.22;ESTAVEL
2022-06-23;1655942400000;LAVV3.SA;4.59;4.63;4.53;4.6;4.12;374600;stock;4.59;-10.25;5.45;-15.66;36.78;ESTAVEL
2022-06-24;1656028800000;LAVV3.SA;4.6;4.65;4.55;4.6;4.12;324400;stock;4.59;-10.16;5.45;-15.53;36.78;ESTAVEL
2022-06-27;1656288000000;LAVV3.SA;4.64;4.65;4.54;4.64;4.16;284200;stock;4.58;-9.2;5.44;-14.67;39.76;ESTAVEL
2022-06-28;1656374400000;LAVV3.SA;4.65;4.69;4.58;4.66;4.17;439100;stock;4.58;-8.9;5.43;-14.18;40.52;ESTAVEL
2022-06-29;1656460800000;LAVV3.SA;4.67;4.71;4.55;4.65;4.16;736600;stock;4.57;-9.04;5.42;-14.24;39.98;ESTAVEL
2022-06-30;1656547200000;LAVV3.SA;4.6;4.66;4.55;4.62;4.14;845800;stock;4.57;-9.39;5.41;-14.66;38.86;ESTAVEL
2022-07-01;1656633600000;LAVV3.SA;4.65;4.7;4.56;4.66;4.17;602300;stock;4.56;-8.65;5.41;-13.8;41.5;ESTAVEL
2022-07-04;1656892800000;LAVV3.SA;4.61;4.68;4.53;4.54;4.07;502300;stock;4.56;-10.75;5.4;-15.89;35.94;ESTAVEL
2022-07-05;1656979200000;LAVV3.SA;4.55;4.55;4.41;4.53;4.06;723300;stock;4.55;-10.87;5.39;-15.94;35.42;ESTAVEL
2022-07-06;1657065600000;LAVV3.SA;4.53;4.59;4.43;4.54;4.07;669200;stock;4.55;-10.55;5.38;-15.62;36.4;ESTAVEL
2022-07-07;1657152000000;LAVV3.SA;4.56;4.64;4.52;4.56;4.08;906300;stock;4.55;-10.24;5.37;-15.11;37.42;ESTAVEL
2022-07-08;1657238400000;LAVV3.SA;4.54;4.6;4.48;4.51;4.04;660600;stock;4.54;-11.02;5.36;-15.91;35.0;ESTAVEL
2022-07-11;1657497600000;LAVV3.SA;4.47;4.51;4.33;4.36;3.9;766400;stock;4.53;-13.98;5.35;-18.55;28.16;SUBIR
2022-07-12;1657584000000;LAVV3.SA;4.36;4.43;4.31;4.35;3.9;639100;stock;4.53;-13.86;5.34;-18.59;28.16;SUBIR
2022-07-13;1657670400000;LAVV3.SA;4.4;4.4;4.32;4.35;3.9;733600;stock;4.52;-13.74;5.33;-18.43;28.16;SUBIR
2022-07-14;1657756800000;LAVV3.SA;4.34;4.34;4.22;4.3;3.85;464500;stock;4.51;-14.72;5.32;-19.21;25.9;SUBIR
2022-07-15;1657843200000;LAVV3.SA;4.36;4.43;4.25;4.43;3.97;774900;stock;4.51;-11.95;5.31;-16.63;38.63;ESTAVEL
2022-07-18;1658102400000;LAVV3.SA;4.45;4.49;4.35;4.39;3.93;477200;stock;4.5;-12.73;5.3;-17.24;36.38;ESTAVEL
2022-07-19;1658188800000;LAVV3.SA;4.38;4.46;4.36;4.46;3.99;312500;stock;4.5;-11.29;5.3;-15.79;41.84;ESTAVEL
2022-07-20;1658275200000;LAVV3.SA;4.45;4.6;4.41;4.57;4.09;641600;stock;4.49;-8.99;5.29;-13.59;49.6;ESTAVEL
2022-07-21;1658361600000;LAVV3.SA;4.55;4.75;4.52;4.72;4.23;932900;stock;4.49;-5.82;5.28;-10.66;58.03;ESTAVEL
2022-07-22;1658448000000;LAVV3.SA;4.75;4.76;4.57;4.6;4.12;503100;stock;4.49;-8.19;5.28;-12.81;50.83;ESTAVEL
2022-07-25;1658707200000;LAVV3.SA;4.58;4.63;4.42;4.46;3.99;949400;stock;4.48;-10.99;5.27;-15.34;43.9;ESTAVEL
2022-07-26;1658793600000;LAVV3.SA;4.46;4.47;4.38;4.46;3.99;574300;stock;4.48;-10.89;5.26;-15.21;43.9;ESTAVEL
2022-07-27;1658880000000;LAVV3.SA;4.45;4.62;4.4;4.62;4.14;814500;stock;4.47;-7.47;5.25;-12.06;52.56;ESTAVEL
2022-07-28;1658966400000;LAVV3.SA;4.59;4.88;4.59;4.88;4.37;1963800;stock;4.47;-2.3;5.25;-7.04;62.19;ESTAVEL
2022-07-29;1659052800000;LAVV3.SA;4.9;4.91;4.81;4.86;4.35;644000;stock;4.47;-2.72;5.25;-7.35;61.03;ESTAVEL
2022-08-01;1659312000000;LAVV3.SA;4.86;4.98;4.83;4.89;4.38;1645800;stock;4.47;-2.03;5.24;-6.72;62.17;ESTAVEL
2022-08-02;1659398400000;LAVV3.SA;4.89;4.95;4.86;4.92;4.41;377800;stock;4.47;-1.35;5.24;-6.09;63.33;ESTAVEL
2022-08-03;1659484800000;LAVV3.SA;4.92;5.17;4.92;5.14;4.6;932300;stock;4.47;2.87;5.24;-1.87;69.65;ESTAVEL
2022-08-04;1659571200000;LAVV3.SA;5.13;5.39;5.11;5.36;4.8;1486200;stock;4.47;7.26;5.24;2.31;74.62;ESTAVEL
2022-08-05;1659657600000;LAVV3.SA;5.33;5.54;5.3;5.5;4.93;1679600;stock;4.48;10.06;5.24;4.93;77.22;ESTAVEL
2022-08-08;1659916800000;LAVV3.SA;5.62;5.69;5.56;5.6;5.01;1753000;stock;4.48;11.71;5.25;6.76;78.68;ESTAVEL
2022-08-09;1660003200000;LAVV3.SA;5.61;5.71;5.52;5.57;4.99;791400;stock;4.49;11.14;5.25;6.12;77.35;ESTAVEL
2022-08-10;1660089600000;LAVV3.SA;5.6;5.88;5.6;5.79;5.18;1500400;stock;4.5;15.19;5.25;10.2;80.68;ESTAVEL
2022-08-11;1660176000000;LAVV3.SA;5.76;5.83;5.34;5.36;4.8;2217600;stock;4.5;6.67;5.26;2.0;61.26;ESTAVEL
2022-08-12;1660262400000;LAVV3.SA;5.36;5.59;5.31;5.36;4.8;902600;stock;4.5;6.6;5.26;1.98;61.26;ESTAVEL
2022-08-15;1660521600000;LAVV3.SA;5.36;5.53;5.31;5.48;4.91;946900;stock;4.51;8.94;5.26;4.21;64.16;ESTAVEL
2022-08-16;1660608000000;LAVV3.SA;5.48;5.49;5.37;5.4;4.84;510200;stock;4.51;7.31;5.26;2.66;61.03;ESTAVEL
2022-08-17;1660694400000;LAVV3.SA;5.4;5.54;5.35;5.5;4.93;748900;stock;4.51;9.2;5.26;4.52;63.49;ESTAVEL
2022-08-18;1660780800000;LAVV3.SA;5.56;5.62;5.38;5.43;4.86;703400;stock;4.52;7.57;5.26;3.15;60.3;ESTAVEL
2022-08-19;1660867200000;LAVV3.SA;5.4;5.4;5.14;5.15;4.61;738600;stock;4.52;2.02;5.26;-2.14;50.53;ESTAVEL
2022-08-22;1661126400000;LAVV3.SA;5.14;5.14;5.0;5.0;4.48;608000;stock;4.52;-0.85;5.26;-4.95;46.32;ESTAVEL
2022-08-23;1661212800000;LAVV3.SA;5.0;5.14;4.97;5.1;4.57;647800;stock;4.52;1.13;5.26;-3.02;49.46;ESTAVEL
2022-08-24;1661299200000;LAVV3.SA;5.11;5.22;5.04;5.22;4.67;1222200;stock;4.52;3.31;5.26;-0.73;52.76;ESTAVEL
2022-08-25;1661385600000;LAVV3.SA;5.24;5.31;5.19;5.25;4.7;616600;stock;4.52;3.93;5.26;-0.15;53.74;ESTAVEL
2022-08-26;1661472000000;LAVV3.SA;5.57;5.77;5.55;5.63;5.04;1088200;stock;4.53;11.32;5.26;7.0;63.06;ESTAVEL
2022-08-29;1661731200000;LAVV3.SA;5.8;6.04;5.66;5.91;5.29;2473800;stock;4.54;16.64;5.27;12.18;68.14;ESTAVEL
2022-08-30;1661817600000;LAVV3.SA;5.94;6.03;5.83;5.98;5.36;3144500;stock;4.54;17.97;5.28;13.36;69.41;ESTAVEL
2022-08-31;1661904000000;LAVV3.SA;5.66;5.79;5.51;5.72;5.4;1461600;stock;4.55;18.63;5.28;8.34;70.14;CAIR
2022-09-01;1661990400000;LAVV3.SA;5.72;5.85;5.54;5.85;5.52;1882900;stock;4.56;21.01;5.29;10.68;72.28;CAIR
2022-09-02;1662076800000;LAVV3.SA;5.88;5.92;5.52;5.52;5.21;2390300;stock;4.57;14.05;5.29;4.39;60.26;ESTAVEL
2022-09-05;1662336000000;LAVV3.SA;5.56;5.61;5.47;5.61;5.3;915700;stock;4.58;15.83;5.29;6.03;62.22;ESTAVEL
2022-09-06;1662422400000;LAVV3.SA;5.54;5.55;5.35;5.37;5.07;739800;stock;4.58;10.69;5.29;1.47;54.77;ESTAVEL
2022-09-08;1662595200000;LAVV3.SA;5.38;5.5;5.35;5.39;5.09;944000;stock;4.59;11.0;5.29;1.83;55.27;ESTAVEL
2022-09-09;1662681600000;LAVV3.SA;5.44;5.59;5.41;5.53;5.22;599500;stock;4.59;13.68;5.3;4.43;58.49;ESTAVEL
2022-09-12;1662940800000;LAVV3.SA;5.58;5.7;5.5;5.54;5.23;716300;stock;4.6;13.74;5.3;4.57;58.74;ESTAVEL
2022-09-13;1663027200000;LAVV3.SA;5.58;5.58;5.4;5.43;5.13;532800;stock;4.6;11.43;5.3;2.47;55.21;ESTAVEL
2022-09-14;1663113600000;LAVV3.SA;5.54;5.57;5.44;5.53;5.22;584200;stock;4.61;13.24;5.3;4.31;57.67;ESTAVEL
2022-09-15;1663200000000;LAVV3.SA;5.52;5.56;5.4;5.47;5.16;571300;stock;4.62;11.8;5.3;3.15;55.48;ESTAVEL
2022-09-16;1663286400000;LAVV3.SA;5.46;5.46;5.3;5.41;5.11;1353200;stock;4.62;10.6;5.3;2.0;53.65;ESTAVEL
2022-09-19;1663545600000;LAVV3.SA;5.35;5.43;5.31;5.33;5.03;487200;stock;4.62;8.77;5.3;0.48;50.77;ESTAVEL
2022-09-20;1663632000000;LAVV3.SA;5.39;5.4;5.25;5.4;5.1;766600;stock;4.63;10.17;5.31;1.78;53.14;ESTAVEL
2022-09-21;1663718400000;LAVV3.SA;5.39;5.39;5.09;5.29;4.99;1536100;stock;4.63;7.71;5.31;-0.29;49.13;ESTAVEL
2022-09-22;1663804800000;LAVV3.SA;5.31;5.68;5.31;5.6;5.29;1453400;stock;4.64;14.02;5.31;5.5;58.36;ESTAVEL
2022-09-23;1663891200000;LAVV3.SA;5.54;5.72;5.5;5.69;5.37;704100;stock;4.65;15.57;5.31;7.12;60.42;ESTAVEL
2022-09-26;1664150400000;LAVV3.SA;5.65;5.65;5.52;5.53;5.22;355400;stock;4.65;12.2;5.31;4.06;54.93;ESTAVEL
2022-09-27;1664236800000;LAVV3.SA;5.67;5.7;5.59;5.65;5.33;843900;stock;4.66;14.4;5.32;6.25;57.95;ESTAVEL
2022-09-28;1664323200000;LAVV3.SA;5.6;5.86;5.55;5.82;5.49;1505700;stock;4.67;17.62;5.32;9.35;61.94;ESTAVEL
2022-09-29;1664409600000;LAVV3.SA;5.79;5.88;5.73;5.82;5.49;869000;stock;4.68;17.41;5.33;9.24;61.94;ESTAVEL
2022-09-30;1664496000000;LAVV3.SA;5.81;6.08;5.74;6.01;5.67;1047100;stock;4.69;21.01;5.33;12.67;66.14;ESTAVEL
2022-10-03;1664755200000;LAVV3.SA;6.1;6.7;6.1;6.62;6.25;2497300;stock;4.7;32.94;5.35;23.8;75.51;CAIR
2022-10-04;1664841600000;LAVV3.SA;6.57;6.66;6.34;6.41;6.05;1226100;stock;4.71;28.32;5.36;19.64;68.47;ESTAVEL
2022-10-05;1664928000000;LAVV3.SA;6.45;6.64;6.35;6.52;6.15;1094000;stock;4.73;30.04;5.37;21.43;69.98;ESTAVEL
2022-10-06;1665014400000;LAVV3.SA;6.52;6.6;6.42;6.58;6.21;882200;stock;4.74;30.9;5.38;22.27;70.88;CAIR
2022-10-07;1665100800000;LAVV3.SA;6.54;6.59;6.42;6.52;6.15;865400;stock;4.76;29.25;5.39;20.9;68.66;ESTAVEL
2022-10-10;1665360000000;LAVV3.SA;6.51;6.55;6.42;6.53;6.16;435100;stock;4.77;29.08;5.4;20.83;68.84;ESTAVEL
2022-10-11;1665446400000;LAVV3.SA;6.5;6.54;6.41;6.42;6.06;370600;stock;4.79;26.65;5.41;18.57;64.94;ESTAVEL
2022-10-13;1665619200000;LAVV3.SA;6.38;6.5;6.28;6.4;6.04;434700;stock;4.8;25.9;5.42;17.99;64.15;ESTAVEL
2022-10-14;1665705600000;LAVV3.SA;6.44;6.44;6.12;6.18;5.83;552200;stock;4.81;21.26;5.43;13.77;56.46;ESTAVEL
2022-10-17;1665964800000;LAVV3.SA;6.23;6.35;6.16;6.16;5.81;448000;stock;4.82;20.59;5.44;13.25;55.77;ESTAVEL
2022-10-18;1666051200000;LAVV3.SA;6.23;6.26;6.05;6.14;5.8;395800;stock;4.83;20.14;5.45;12.74;55.41;ESTAVEL
2022-10-19;1666137600000;LAVV3.SA;6.14;6.19;5.98;6.1;5.76;682700;stock;4.84;19.08;5.45;11.87;53.9;ESTAVEL
2022-10-20;1666224000000;LAVV3.SA;6.16;6.16;5.85;5.92;5.59;798500;stock;4.84;15.39;5.46;8.48;47.92;ESTAVEL
2022-10-21;1666310400000;LAVV3.SA;5.91;6.08;5.81;6.05;5.71;517200;stock;4.85;17.65;5.46;10.74;51.97;ESTAVEL
2022-10-24;1666569600000;LAVV3.SA;5.94;6.03;5.91;6.01;5.67;695300;stock;4.86;16.63;5.47;9.89;50.56;ESTAVEL
2022-10-25;1666656000000;LAVV3.SA;6.01;6.07;5.89;5.92;5.59;475800;stock;4.87;14.82;5.47;8.16;47.77;ESTAVEL
2022-10-26;1666742400000;LAVV3.SA;5.92;5.92;5.65;5.67;5.35;766800;stock;4.87;9.78;5.48;3.56;40.54;ESTAVEL
2022-10-27;1666828800000;LAVV3.SA;5.64;6.03;5.64;5.89;5.56;435400;stock;4.88;13.93;5.48;7.49;47.96;ESTAVEL
2022-10-28;1666915200000;LAVV3.SA;5.85;5.9;5.77;5.85;5.52;557900;stock;4.89;12.96;5.48;6.69;46.76;ESTAVEL
2022-10-31;1667174400000;LAVV3.SA;5.8;6.35;5.7;6.33;5.98;1528500;stock;4.9;22.1;5.49;15.27;59.34;ESTAVEL
2022-11-01;1667260800000;LAVV3.SA;6.28;6.44;6.17;6.28;5.93;811900;stock;4.91;20.82;5.5;14.19;57.74;ESTAVEL
2022-11-03;1667433600000;LAVV3.SA;6.28;6.45;6.15;6.29;5.94;620200;stock;4.92;20.77;5.51;14.21;57.99;ESTAVEL
2022-11-04;1667520000000;LAVV3.SA;6.3;6.52;6.3;6.52;6.15;840000;stock;4.93;24.73;5.52;18.17;62.83;ESTAVEL
2022-11-07;1667779200000;LAVV3.SA;6.53;6.53;6.12;6.21;5.86;782800;stock;4.94;18.63;5.52;12.41;53.63;ESTAVEL
2022-11-08;1667865600000;LAVV3.SA;6.2;6.25;6.02;6.25;5.9;1747900;stock;4.95;19.2;5.53;12.98;54.62;ESTAVEL
2022-11-09;1667952000000;LAVV3.SA;6.24;6.29;6.09;6.16;5.81;607800;stock;4.96;17.18;5.54;11.23;51.94;ESTAVEL
2022-11-10;1668038400000;LAVV3.SA;6.05;6.28;5.64;5.76;5.44;1341300;stock;4.96;9.61;5.54;3.97;42.68;ESTAVEL
2022-11-11;1668124800000;LAVV3.SA;5.78;5.78;5.5;5.53;5.22;843200;stock;4.97;5.13;5.54;-0.18;38.3;ESTAVEL
2022-11-14;1668384000000;LAVV3.SA;5.48;5.65;5.41;5.6;5.29;1302500;stock;4.97;6.47;5.54;1.07;40.4;ESTAVEL
2022-11-16;1668556800000;LAVV3.SA;5.47;5.63;5.13;5.22;4.93;1026000;stock;4.97;-0.77;5.54;-5.73;34.01;ESTAVEL
2022-11-17;1668643200000;LAVV3.SA;5.13;5.15;4.84;5.11;4.82;1007200;stock;4.97;-2.96;5.53;-7.65;32.32;ESTAVEL
2022-11-18;1668729600000;LAVV3.SA;5.23;5.33;5.01;5.04;4.76;1132100;stock;4.96;-4.13;5.53;-8.83;31.41;ESTAVEL
2022-11-21;1668988800000;LAVV3.SA;5.04;5.3;5.02;5.2;4.91;1248400;stock;4.96;-1.09;5.53;-5.88;36.26;ESTAVEL
2022-11-22;1669075200000;LAVV3.SA;5.17;5.24;4.95;5.03;4.75;1135500;stock;4.96;-4.28;5.52;-8.88;33.54;ESTAVEL
2022-11-23;1669161600000;LAVV3.SA;5.02;5.03;4.88;4.94;4.66;1628900;stock;4.96;-6.03;5.51;-10.41;32.08;ESTAVEL
2022-11-24;1669248000000;LAVV3.SA;5.02;5.37;4.97;5.37;5.07;1157200;stock;4.96;2.21;5.51;-2.59;44.02;ESTAVEL
2022-11-25;1669334400000;LAVV3.SA;5.36;5.36;5.08;5.1;4.81;339300;stock;4.96;-3.0;5.51;-7.42;39.3;ESTAVEL
2022-11-28;1669593600000;LAVV3.SA;4.98;5.24;4.95;5.06;4.78;1010900;stock;4.96;-3.57;5.5;-8.07;38.79;ESTAVEL
2022-11-29;1669680000000;LAVV3.SA;5.08;5.41;5.08;5.3;5.0;647200;stock;4.96;0.86;5.5;-3.68;44.54;ESTAVEL
