s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-11-08;1320710400000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.41;-0.13;4.54;-0.77;100.0;ESTAVEL
2011-11-09;1320796800000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.41;-0.13;4.54;-0.76;100.0;ESTAVEL
2011-11-10;1320883200000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.41;-0.13;4.54;-0.75;100.0;ESTAVEL
2011-11-11;1320969600000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.41;-0.12;4.54;-0.74;100.0;ESTAVEL
2011-11-14;1321228800000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.41;-0.12;4.54;-0.74;100.0;ESTAVEL
2011-11-16;1321401600000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.41;-0.12;4.54;-0.73;100.0;ESTAVEL
2011-11-17;1321488000000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.41;-0.12;4.54;-0.72;100.0;ESTAVEL
2011-11-18;1321574400000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.41;-0.12;4.54;-0.72;100.0;ESTAVEL
2011-11-21;1321833600000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.41;-0.12;4.54;-0.71;100.0;ESTAVEL
2011-11-22;1321920000000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.41;-0.12;4.54;-0.7;100.0;ESTAVEL
2011-11-23;1322006400000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.41;-0.12;4.54;-0.69;100.0;ESTAVEL
2011-11-24;1322092800000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.41;-0.12;4.54;-0.69;100.0;ESTAVEL
2011-11-25;1322179200000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.41;-0.11;4.54;-0.68;100.0;ESTAVEL
2011-11-28;1322438400000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.11;4.54;-0.67;100.0;ESTAVEL
2011-11-29;1322524800000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.11;4.54;-0.67;100.0;ESTAVEL
2011-11-30;1322611200000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.11;4.54;-0.66;100.0;ESTAVEL
2011-12-01;1322697600000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.11;4.54;-0.65;100.0;ESTAVEL
2011-12-02;1322784000000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.11;4.54;-0.65;100.0;ESTAVEL
2011-12-05;1323043200000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.11;4.54;-0.64;100.0;ESTAVEL
2011-12-06;1323129600000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.11;4.54;-0.63;100.0;ESTAVEL
2011-12-07;1323216000000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.11;4.54;-0.63;100.0;ESTAVEL
2011-12-08;1323302400000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.1;4.54;-0.62;100.0;ESTAVEL
2011-12-09;1323388800000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.1;4.54;-0.62;100.0;ESTAVEL
2011-12-12;1323648000000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.1;4.54;-0.61;100.0;ESTAVEL
2011-12-13;1323734400000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.1;4.54;-0.6;100.0;ESTAVEL
2011-12-14;1323820800000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.1;4.54;-0.6;100.0;ESTAVEL
2011-12-15;1323907200000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.1;4.54;-0.59;100.0;ESTAVEL
2011-12-16;1323993600000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.1;4.54;-0.59;100.0;ESTAVEL
2011-12-19;1324252800000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.1;4.54;-0.58;100.0;ESTAVEL
2011-12-20;1324339200000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.1;4.54;-0.57;100.0;ESTAVEL
2011-12-21;1324425600000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.1;4.54;-0.57;100.0;ESTAVEL
2011-12-22;1324512000000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.09;4.54;-0.56;100.0;ESTAVEL
2011-12-23;1324598400000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.09;4.54;-0.56;100.0;ESTAVEL
2011-12-26;1324857600000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.09;4.54;-0.55;100.0;ESTAVEL
2011-12-27;1324944000000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.09;4.53;-0.55;100.0;ESTAVEL
2011-12-28;1325030400000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.09;4.53;-0.54;100.0;ESTAVEL
2011-12-29;1325116800000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.09;4.53;-0.54;100.0;ESTAVEL
2012-01-02;1325462400000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.09;4.53;-0.53;100.0;ESTAVEL
2012-01-03;1325548800000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.09;4.53;-0.53;100.0;ESTAVEL
2012-01-04;1325635200000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.09;4.53;-0.52;100.0;ESTAVEL
2012-01-05;1325721600000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.09;4.53;-0.52;100.0;ESTAVEL
2012-01-06;1325808000000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.09;4.53;-0.51;100.0;ESTAVEL
2012-01-09;1326067200000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.08;4.53;-0.51;100.0;ESTAVEL
2012-01-10;1326153600000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.08;4.53;-0.5;100.0;ESTAVEL
2012-01-11;1326240000000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.08;4.53;-0.5;100.0;ESTAVEL
2012-01-12;1326326400000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.08;4.53;-0.49;100.0;ESTAVEL
2012-01-13;1326412800000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.08;4.53;-0.49;100.0;ESTAVEL
2012-01-16;1326672000000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.08;4.53;-0.48;100.0;ESTAVEL
2012-01-17;1326758400000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.08;4.53;-0.48;100.0;ESTAVEL
2012-01-18;1326844800000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.08;4.53;-0.47;100.0;ESTAVEL
2012-01-19;1326931200000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.08;4.53;-0.47;100.0;ESTAVEL
2012-01-20;1327017600000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.08;4.53;-0.46;100.0;ESTAVEL
2012-01-23;1327276800000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.08;4.53;-0.46;100.0;ESTAVEL
2012-01-24;1327363200000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.08;4.53;-0.45;100.0;ESTAVEL
2012-01-26;1327536000000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.07;4.53;-0.45;100.0;ESTAVEL
2012-01-27;1327622400000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.07;4.53;-0.44;100.0;ESTAVEL
2012-01-30;1327881600000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.07;4.53;-0.44;100.0;ESTAVEL
2012-01-31;1327968000000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.07;4.53;-0.43;100.0;ESTAVEL
2012-02-01;1328054400000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.07;4.53;-0.43;100.0;ESTAVEL
2012-02-02;1328140800000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.07;4.53;-0.43;100.0;ESTAVEL
2012-02-03;1328227200000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.07;4.53;-0.42;100.0;ESTAVEL
2012-02-06;1328486400000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.07;4.53;-0.42;100.0;ESTAVEL
2012-02-07;1328572800000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.07;4.53;-0.41;100.0;ESTAVEL
2012-02-08;1328659200000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.07;4.53;-0.41;100.0;ESTAVEL
2012-02-09;1328745600000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.07;4.53;-0.41;100.0;ESTAVEL
2012-02-10;1328832000000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.07;4.53;-0.4;100.0;ESTAVEL
2012-02-13;1329091200000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.07;4.53;-0.4;100.0;ESTAVEL
2012-02-14;1329177600000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.07;4.53;-0.39;100.0;ESTAVEL
2012-02-15;1329264000000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.07;4.53;-0.39;100.0;ESTAVEL
2012-02-16;1329350400000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.06;4.53;-0.39;100.0;ESTAVEL
2012-02-17;1329436800000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.06;4.53;-0.38;100.0;ESTAVEL
2012-02-23;1329955200000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.06;4.53;-0.38;100.0;ESTAVEL
2012-02-24;1330041600000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.06;4.53;-0.37;100.0;ESTAVEL
2012-02-27;1330300800000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.06;4.53;-0.37;100.0;ESTAVEL
2012-02-28;1330387200000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.06;4.53;-0.37;100.0;ESTAVEL
2012-02-29;1330473600000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.06;4.53;-0.36;100.0;ESTAVEL
2012-03-01;1330560000000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.06;4.53;-0.36;100.0;ESTAVEL
2012-03-02;1330646400000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.06;4.53;-0.36;100.0;ESTAVEL
2012-03-05;1330905600000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.06;4.53;-0.35;100.0;ESTAVEL
2012-03-06;1330992000000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.06;4.53;-0.35;100.0;ESTAVEL
2012-03-07;1331078400000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.06;4.53;-0.35;100.0;ESTAVEL
2012-03-08;1331164800000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.06;4.53;-0.34;100.0;ESTAVEL
2012-03-09;1331251200000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.06;4.53;-0.34;100.0;ESTAVEL
2012-03-12;1331510400000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.06;4.53;-0.34;100.0;ESTAVEL
2012-03-13;1331596800000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.06;4.53;-0.33;100.0;ESTAVEL
2012-03-14;1331683200000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.05;4.52;-0.33;100.0;ESTAVEL
2012-03-15;1331769600000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.05;4.52;-0.33;100.0;ESTAVEL
2012-03-16;1331856000000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.05;4.52;-0.32;100.0;ESTAVEL
2012-03-19;1332115200000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.05;4.52;-0.32;100.0;ESTAVEL
2012-03-20;1332201600000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.05;4.52;-0.32;100.0;ESTAVEL
2012-03-21;1332288000000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.05;4.52;-0.31;100.0;ESTAVEL
2012-03-22;1332374400000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.05;4.52;-0.31;100.0;ESTAVEL
2012-03-23;1332460800000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.05;4.52;-0.31;100.0;ESTAVEL
2012-03-26;1332720000000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.05;4.52;-0.3;100.0;ESTAVEL
2012-03-27;1332806400000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.05;4.52;-0.3;100.0;ESTAVEL
2012-03-28;1332892800000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.05;4.52;-0.3;100.0;ESTAVEL
2012-03-29;1332979200000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.05;4.52;-0.29;100.0;ESTAVEL
2012-03-30;1333065600000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.05;4.52;-0.29;100.0;ESTAVEL
2012-04-02;1333324800000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.05;4.52;-0.29;100.0;ESTAVEL
2012-04-03;1333411200000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.05;4.52;-0.29;100.0;ESTAVEL
2012-04-04;1333497600000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.05;4.52;-0.28;100.0;ESTAVEL
2012-04-05;1333584000000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.05;4.52;-0.28;100.0;ESTAVEL
2012-04-09;1333929600000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.05;4.52;-0.28;100.0;ESTAVEL
2012-04-10;1334016000000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.05;4.52;-0.28;100.0;ESTAVEL
2012-04-11;1334102400000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.05;4.52;-0.27;100.0;ESTAVEL
2012-04-12;1334188800000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.04;4.52;-0.27;100.0;ESTAVEL
2012-04-13;1334275200000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.04;4.52;-0.27;100.0;ESTAVEL
2012-04-16;1334534400000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.04;4.52;-0.26;100.0;ESTAVEL
2012-04-17;1334620800000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.04;4.52;-0.26;100.0;ESTAVEL
2012-04-18;1334707200000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.04;4.52;-0.26;100.0;ESTAVEL
2012-04-19;1334793600000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.04;4.52;-0.26;100.0;ESTAVEL
2012-04-20;1334880000000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.04;4.52;-0.25;100.0;ESTAVEL
2012-04-23;1335139200000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.04;4.52;-0.25;100.0;ESTAVEL
2012-04-24;1335225600000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.04;4.52;-0.25;100.0;ESTAVEL
2012-04-25;1335312000000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.04;4.52;-0.25;100.0;ESTAVEL
2012-04-26;1335398400000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.04;4.52;-0.24;100.0;ESTAVEL
2012-04-27;1335484800000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.04;4.52;-0.24;100.0;ESTAVEL
2012-04-30;1335744000000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.04;4.52;-0.24;100.0;ESTAVEL
2012-05-02;1335916800000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.04;4.52;-0.24;100.0;ESTAVEL
2012-05-03;1336003200000;CASN4.SA;4.51;4.51;4.51;4.51;4.4;0;stock;4.4;-0.04;4.52;-0.23;100.0;ESTAVEL
2012-05-04;1336089600000;CASN4.SA;4.01;4.01;4.01;4.01;3.91;100;stock;4.4;-11.07;4.52;-11.2;0.0;SUBIR
2012-05-07;1336348800000;CASN4.SA;4.01;4.01;4.01;4.01;3.91;0;stock;4.39;-10.97;4.51;-11.1;0.0;SUBIR
2012-05-08;1336435200000;CASN4.SA;4.01;4.01;4.01;4.01;3.91;0;stock;4.39;-10.88;4.51;-11.0;0.0;SUBIR
2012-05-09;1336521600000;CASN4.SA;4.01;4.01;4.01;4.01;3.91;0;stock;4.38;-10.78;4.5;-10.9;0.0;SUBIR
2012-05-10;1336608000000;CASN4.SA;4.01;4.01;4.01;4.01;3.91;0;stock;4.38;-10.68;4.5;-10.8;0.0;SUBIR
2012-05-11;1336694400000;CASN4.SA;4.01;4.01;4.01;4.01;3.91;0;stock;4.37;-10.59;4.49;-10.71;0.0;SUBIR
2012-05-14;1336953600000;CASN4.SA;4.01;4.01;4.01;4.01;3.91;0;stock;4.37;-10.5;4.49;-10.61;0.0;SUBIR
2012-05-15;1337040000000;CASN4.SA;4.01;4.01;4.01;4.01;3.91;0;stock;4.36;-10.4;4.48;-10.52;0.0;SUBIR
2012-05-16;1337126400000;CASN4.SA;4.01;4.01;4.01;4.01;3.91;0;stock;4.36;-10.31;4.48;-10.42;0.0;SUBIR
2012-05-17;1337212800000;CASN4.SA;4.01;4.01;4.01;4.01;3.91;0;stock;4.35;-10.22;4.47;-10.33;0.0;SUBIR
2012-05-18;1337299200000;CASN4.SA;4.01;4.01;4.01;4.01;3.91;0;stock;4.35;-10.13;4.47;-10.24;0.0;SUBIR
2012-05-21;1337558400000;CASN4.SA;4.01;4.01;4.01;4.01;3.91;0;stock;4.35;-10.03;4.46;-10.15;0.0;SUBIR
2012-05-22;1337644800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;100;stock;4.4;121.6;4.52;121.34;96.67;CAIR
2012-05-23;1337731200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;4.45;118.95;4.57;118.7;96.67;CAIR
2012-05-24;1337817600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;4.51;116.39;4.63;116.15;96.67;CAIR
2012-05-25;1337904000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;4.56;113.91;4.68;113.68;96.67;CAIR
2012-05-28;1338163200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;4.61;111.51;4.73;111.29;96.67;CAIR
2012-05-29;1338249600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;4.66;109.19;4.79;108.97;96.67;CAIR
2012-05-30;1338336000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;4.71;106.94;4.84;106.73;96.67;CAIR
2012-05-31;1338422400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;4.76;104.76;4.89;104.56;96.67;CAIR
2012-06-01;1338508800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;4.81;102.65;4.94;102.45;96.67;CAIR
2012-06-04;1338768000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;4.86;100.6;4.99;100.41;96.67;CAIR
2012-06-05;1338854400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;4.91;98.61;5.04;98.43;96.67;CAIR
2012-06-06;1338940800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;4.96;96.68;5.09;96.5;96.67;CAIR
2012-06-08;1339113600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;5.0;94.81;5.14;94.63;96.67;CAIR
2012-06-11;1339372800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;5.05;92.99;5.19;92.82;96.67;CAIR
2012-06-12;1339459200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;5.1;91.22;5.23;91.05;96.67;CAIR
2012-06-13;1339545600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;5.15;89.5;5.28;89.34;96.67;CAIR
2012-06-14;1339632000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;5.19;87.83;5.33;87.67;96.67;CAIR
2012-06-15;1339718400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;5.24;86.2;5.38;86.05;96.67;CAIR
2012-06-18;1339977600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;5.28;84.62;5.42;84.47;96.67;CAIR
2012-06-19;1340064000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;5.33;83.07;5.47;82.93;96.67;CAIR
2012-06-20;1340150400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;5.37;81.57;5.51;81.43;96.67;CAIR
2012-06-21;1340236800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;5.41;80.11;5.56;79.97;96.67;CAIR
2012-06-22;1340323200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;5.46;78.69;5.6;78.55;96.67;CAIR
2012-06-25;1340582400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;5.5;77.3;5.64;77.17;96.67;CAIR
2012-06-26;1340668800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;5.54;75.95;5.69;75.82;96.67;CAIR
2012-06-27;1340755200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;5.58;74.63;5.73;74.5;96.67;CAIR
2012-06-28;1340841600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;5.62;73.34;5.77;73.22;96.67;CAIR
2012-06-29;1340928000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;5.67;72.08;5.82;71.96;96.67;CAIR
2012-07-02;1341187200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;5.71;70.86;5.86;70.74;96.67;CAIR
2012-07-03;1341273600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;5.75;69.66;5.9;69.55;96.67;CAIR
2012-07-04;1341360000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;5.79;68.49;5.94;68.38;96.67;CAIR
2012-07-05;1341446400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;5.83;67.35;5.98;67.25;96.67;CAIR
2012-07-06;1341532800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;5.87;66.24;6.02;66.13;96.67;CAIR
2012-07-10;1341878400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;5.9;65.15;6.06;65.05;96.67;CAIR
2012-07-11;1341964800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;5.94;64.09;6.1;63.99;96.67;CAIR
2012-07-12;1342051200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;5.98;63.05;6.14;62.95;96.67;CAIR
2012-07-13;1342137600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;6.02;62.03;6.18;61.93;96.67;CAIR
2012-07-16;1342396800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;6.05;61.04;6.21;60.94;96.67;CAIR
2012-07-17;1342483200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;6.09;60.06;6.25;59.97;96.67;CAIR
2012-07-18;1342569600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;6.13;59.11;6.29;59.02;96.67;CAIR
2012-07-19;1342656000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;6.16;58.18;6.33;58.1;96.67;CAIR
2012-07-20;1342742400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;6.2;57.27;6.36;57.19;96.67;CAIR
2012-07-23;1343001600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;6.23;56.38;6.4;56.3;96.67;CAIR
2012-07-24;1343088000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;6.27;55.51;6.43;55.43;96.67;CAIR
2012-07-25;1343174400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;6.3;54.65;6.47;54.57;96.67;CAIR
2012-07-26;1343260800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;6.34;53.82;6.5;53.74;96.67;CAIR
2012-07-27;1343347200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;6.37;53.0;6.54;52.92;96.67;CAIR
2012-07-30;1343606400000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;6.41;52.2;6.57;52.12;96.67;CAIR
2012-07-31;1343692800000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;6.44;51.41;6.61;51.34;96.67;CAIR
2012-08-01;1343779200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;6.47;50.64;6.64;50.57;96.67;CAIR
2012-08-02;1343865600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;6.51;49.88;6.68;49.81;96.67;CAIR
2012-08-03;1343952000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;6.54;49.14;6.71;49.07;96.67;CAIR
2012-08-06;1344211200000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;6.57;48.42;6.74;48.35;96.67;CAIR
2012-08-07;1344297600000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;6.6;47.71;6.77;47.64;96.67;CAIR
2012-08-08;1344384000000;CASN4.SA;10.0;10.0;10.0;10.0;9.75;0;stock;6.63;47.01;6.81;46.94;96.67;CAIR
