s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2005-08-24;1124841600000;UNIP6.SA;12.54;12.69;12.5;12.5;4.39;88203;stock;4.91;-10.57;13.97;-10.5;41.36;ESTAVEL
2005-08-25;1124928000000;UNIP6.SA;12.59;12.74;12.35;12.74;4.48;263410;stock;4.9;-8.66;13.95;-8.7;46.13;ESTAVEL
2005-08-26;1125014400000;UNIP6.SA;12.74;13.04;12.54;12.69;4.46;50779;stock;4.9;-8.98;13.94;-8.97;45.25;ESTAVEL
2005-08-29;1125273600000;UNIP6.SA;12.69;12.69;12.45;12.54;4.41;50149;stock;4.9;-9.91;13.93;-9.96;43.04;ESTAVEL
2005-08-30;1125360000000;UNIP6.SA;12.59;12.69;12.45;12.5;4.39;210211;stock;4.89;-10.23;13.91;-10.16;42.15;ESTAVEL
2005-08-31;1125446400000;UNIP6.SA;12.59;12.84;12.54;12.64;4.44;554365;stock;4.89;-9.12;13.9;-9.07;45.2;ESTAVEL
2005-09-01;1125532800000;UNIP6.SA;12.79;12.79;12.54;12.59;4.43;278554;stock;4.88;-9.24;13.89;-9.34;44.69;ESTAVEL
2005-09-02;1125619200000;UNIP6.SA;12.69;12.79;12.54;12.79;4.5;179049;stock;4.88;-7.74;13.88;-7.83;49.0;ESTAVEL
2005-09-05;1125878400000;UNIP6.SA;12.79;13.18;12.79;12.99;4.56;289633;stock;4.87;-6.45;13.87;-6.33;52.42;ESTAVEL
2005-09-06;1125964800000;UNIP6.SA;13.13;13.18;12.89;13.18;4.63;513769;stock;4.87;-4.96;13.86;-4.91;56.12;ESTAVEL
2005-09-08;1126137600000;UNIP6.SA;13.18;13.58;13.18;13.53;4.75;403368;stock;4.87;-2.48;13.86;-2.36;61.63;ESTAVEL
2005-09-09;1126224000000;UNIP6.SA;13.63;13.87;13.53;13.77;4.84;323398;stock;4.87;-0.62;13.86;-0.62;65.16;ESTAVEL
2005-09-12;1126483200000;UNIP6.SA;13.87;14.12;13.77;13.97;4.91;515192;stock;4.87;0.81;13.86;0.81;67.65;ESTAVEL
2005-09-13;1126569600000;UNIP6.SA;14.07;14.22;13.97;14.02;4.93;253795;stock;4.87;1.2;13.86;1.16;68.35;ESTAVEL
2005-09-14;1126656000000;UNIP6.SA;14.02;14.17;13.82;13.87;4.88;297134;stock;4.87;0.18;13.86;0.08;64.6;ESTAVEL
2005-09-15;1126742400000;UNIP6.SA;13.92;14.22;13.92;14.22;5.0;220030;stock;4.87;2.61;13.86;2.58;69.0;ESTAVEL
2005-09-16;1126828800000;UNIP6.SA;14.22;14.66;14.22;14.51;5.1;553287;stock;4.87;4.62;13.87;4.62;72.1;ESTAVEL
2005-09-19;1127088000000;UNIP6.SA;14.71;14.71;14.36;14.46;5.08;288617;stock;4.88;4.16;13.88;4.21;70.58;ESTAVEL
2005-09-20;1127174400000;UNIP6.SA;14.51;14.61;13.97;13.97;4.91;215537;stock;4.88;0.67;13.88;0.68;59.14;ESTAVEL
2005-09-21;1127260800000;UNIP6.SA;13.97;14.22;13.77;14.02;4.93;317421;stock;4.88;1.07;13.88;1.03;59.96;ESTAVEL
2005-09-22;1127347200000;UNIP6.SA;14.12;14.12;13.68;13.68;4.81;292601;stock;4.88;-1.38;13.88;-1.41;53.06;ESTAVEL
2005-09-23;1127433600000;UNIP6.SA;13.87;14.17;13.87;14.02;4.93;485351;stock;4.88;1.07;13.88;1.03;58.24;ESTAVEL
2005-09-26;1127692800000;UNIP6.SA;14.17;14.56;13.97;14.02;4.93;627057;stock;4.88;1.06;13.88;1.02;58.24;ESTAVEL
2005-09-27;1127779200000;UNIP6.SA;14.12;14.12;13.87;13.92;4.89;395278;stock;4.88;0.24;13.88;0.3;55.86;ESTAVEL
2005-09-28;1127865600000;UNIP6.SA;14.07;14.17;13.97;14.17;4.98;371636;stock;4.88;2.06;13.88;2.08;59.83;ESTAVEL
2005-09-29;1127952000000;UNIP6.SA;14.27;14.27;13.68;13.77;4.84;421846;stock;4.88;-0.8;13.88;-0.8;51.99;ESTAVEL
2005-09-30;1128038400000;UNIP6.SA;13.82;13.92;13.68;13.72;4.82;149715;stock;4.88;-1.2;13.88;-1.15;50.96;ESTAVEL
2005-10-03;1128297600000;UNIP6.SA;13.72;13.82;13.48;13.53;4.75;256498;stock;4.88;-2.61;13.88;-2.49;47.42;ESTAVEL
2005-10-04;1128384000000;UNIP6.SA;13.63;13.63;13.09;13.09;4.6;283087;stock;4.87;-5.63;13.87;-5.61;40.88;ESTAVEL
2005-10-05;1128470400000;UNIP6.SA;12.89;13.13;12.69;12.84;4.51;224827;stock;4.87;-7.41;13.86;-7.34;37.53;ESTAVEL
2005-10-06;1128556800000;UNIP6.SA;13.04;13.04;12.35;12.4;4.36;210252;stock;4.87;-10.39;13.84;-10.42;32.72;ESTAVEL
2005-10-07;1128643200000;UNIP6.SA;12.69;12.79;12.35;12.64;4.44;239972;stock;4.86;-8.67;13.83;-8.61;37.33;ESTAVEL
2005-10-10;1128902400000;UNIP6.SA;12.79;12.84;12.59;12.59;4.43;213383;stock;4.86;-8.79;13.82;-8.89;36.99;ESTAVEL
2005-10-11;1128988800000;UNIP6.SA;12.74;12.79;12.25;12.4;4.36;227409;stock;4.85;-10.14;13.8;-10.18;34.61;ESTAVEL
2005-10-13;1129161600000;UNIP6.SA;12.4;12.4;11.95;12.05;4.24;164107;stock;4.85;-12.51;13.79;-12.6;30.92;ESTAVEL
2005-10-14;1129248000000;UNIP6.SA;12.2;12.2;11.9;11.95;4.2;156728;stock;4.84;-13.22;13.77;-13.21;29.79;SUBIR
2005-10-17;1129507200000;UNIP6.SA;12.2;12.2;11.66;11.71;4.11;230255;stock;4.83;-14.95;13.75;-14.83;27.35;SUBIR
2005-10-18;1129593600000;UNIP6.SA;11.81;11.81;11.12;11.17;3.92;559142;stock;4.82;-18.73;13.72;-18.6;23.06;SUBIR
2005-10-19;1129680000000;UNIP6.SA;11.31;11.66;11.22;11.56;4.06;322605;stock;4.82;-15.69;13.7;-15.63;31.58;ESTAVEL
2005-10-20;1129766400000;UNIP6.SA;11.71;11.76;11.02;11.02;3.87;234544;stock;4.81;-19.48;13.67;-19.41;27.18;SUBIR
2005-10-21;1129852800000;UNIP6.SA;11.31;11.41;10.67;10.82;3.8;567029;stock;4.8;-20.77;13.65;-20.71;25.76;SUBIR
2005-10-24;1130112000000;UNIP6.SA;11.02;11.02;10.18;10.33;3.63;479700;stock;4.78;-24.13;13.61;-24.12;22.65;SUBIR
2005-10-25;1130198400000;UNIP6.SA;10.48;10.87;10.38;10.38;3.65;241903;stock;4.77;-23.53;13.58;-23.57;23.82;SUBIR
2005-10-26;1130284800000;UNIP6.SA;10.38;11.07;10.33;11.07;3.89;168641;stock;4.76;-18.36;13.56;-18.34;36.21;ESTAVEL
2005-10-27;1130371200000;UNIP6.SA;11.07;11.22;10.82;11.07;3.89;144410;stock;4.76;-18.21;13.53;-18.19;36.21;ESTAVEL
2005-10-28;1130457600000;UNIP6.SA;11.17;11.31;10.97;11.07;3.89;143515;stock;4.75;-18.06;13.51;-18.04;36.21;ESTAVEL
2005-10-31;1130716800000;UNIP6.SA;11.22;11.31;10.97;11.12;3.91;97208;stock;4.74;-17.49;13.48;-17.53;37.27;ESTAVEL
2005-11-01;1130803200000;UNIP6.SA;11.17;11.51;11.12;11.31;3.98;494092;stock;4.73;-15.88;13.46;-15.98;40.97;ESTAVEL
2005-11-03;1130976000000;UNIP6.SA;11.46;11.61;11.31;11.31;3.98;549750;stock;4.72;-15.75;13.44;-15.85;40.97;ESTAVEL
2005-11-04;1131062400000;UNIP6.SA;11.31;11.36;10.97;11.07;3.89;174434;stock;4.72;-17.51;13.42;-17.49;37.66;ESTAVEL
2005-11-07;1131321600000;UNIP6.SA;11.31;11.31;10.77;10.97;3.86;275911;stock;4.71;-18.0;13.39;-18.09;36.59;ESTAVEL
2005-11-08;1131408000000;UNIP6.SA;11.07;11.12;10.72;10.92;3.84;258368;stock;4.7;-18.27;13.37;-18.31;35.87;ESTAVEL
2005-11-09;1131494400000;UNIP6.SA;10.92;10.97;10.58;10.67;3.75;516554;stock;4.69;-20.03;13.34;-20.02;32.72;ESTAVEL
2005-11-10;1131580800000;UNIP6.SA;10.58;10.72;10.43;10.63;3.73;211106;stock;4.68;-20.29;13.31;-20.16;32.05;ESTAVEL
2005-11-11;1131667200000;UNIP6.SA;10.72;10.82;10.63;10.63;3.73;51511;stock;4.67;-20.13;13.29;-20.0;32.05;ESTAVEL
2005-11-14;1131926400000;UNIP6.SA;10.63;10.63;10.43;10.48;3.68;38602;stock;4.66;-21.03;13.26;-20.96;30.24;ESTAVEL
2005-11-16;1132099200000;UNIP6.SA;10.63;10.67;10.48;10.58;3.72;111905;stock;4.65;-20.01;13.23;-20.04;33.47;ESTAVEL
2005-11-17;1132185600000;UNIP6.SA;10.63;10.67;10.43;10.58;3.72;286096;stock;4.64;-19.86;13.21;-19.89;33.47;ESTAVEL
2005-11-18;1132272000000;UNIP6.SA;10.63;10.63;10.43;10.48;3.68;263430;stock;4.63;-20.55;13.18;-20.48;31.76;ESTAVEL
2005-11-21;1132531200000;UNIP6.SA;10.58;10.77;10.53;10.72;3.77;219928;stock;4.62;-18.46;13.15;-18.51;39.26;ESTAVEL
2005-11-22;1132617600000;UNIP6.SA;10.72;10.97;10.53;10.87;3.82;361858;stock;4.62;-17.23;13.13;-17.22;43.01;ESTAVEL
2005-11-23;1132704000000;UNIP6.SA;10.97;11.17;10.97;11.12;3.91;451017;stock;4.61;-15.16;13.11;-15.19;49.09;ESTAVEL
2005-11-24;1132790400000;UNIP6.SA;11.12;11.36;11.12;11.31;3.98;622911;stock;4.6;-13.52;13.09;-13.62;53.27;ESTAVEL
2005-11-25;1132876800000;UNIP6.SA;11.31;11.46;11.27;11.41;4.01;383284;stock;4.6;-12.76;13.08;-12.75;54.98;ESTAVEL
2005-11-28;1133136000000;UNIP6.SA;11.46;11.61;10.92;10.97;3.86;290893;stock;4.59;-15.89;13.06;-15.98;45.94;ESTAVEL
2005-11-29;1133222400000;UNIP6.SA;11.07;11.22;10.92;11.02;3.87;158294;stock;4.58;-15.54;13.04;-15.46;46.58;ESTAVEL
2005-11-30;1133308800000;UNIP6.SA;10.97;11.17;10.97;10.97;3.86;148841;stock;4.57;-15.62;13.02;-15.71;46.0;ESTAVEL
2005-12-01;1133395200000;UNIP6.SA;11.17;11.27;10.97;11.17;3.92;434267;stock;4.57;-14.19;13.0;-14.06;50.0;ESTAVEL
2005-12-02;1133481600000;UNIP6.SA;11.22;11.31;11.02;11.07;3.89;206593;stock;4.56;-14.72;12.98;-14.7;48.08;ESTAVEL
2005-12-05;1133740800000;UNIP6.SA;10.97;11.27;10.92;10.97;3.86;166222;stock;4.55;-15.25;12.96;-15.34;46.17;ESTAVEL
2005-12-06;1133827200000;UNIP6.SA;10.72;11.12;10.58;10.72;3.77;497466;stock;4.55;-17.08;12.94;-17.13;40.92;ESTAVEL
2005-12-07;1133913600000;UNIP6.SA;10.53;10.82;10.53;10.53;3.7;382207;stock;4.54;-18.47;12.91;-18.44;37.36;ESTAVEL
2005-12-08;1134000000000;UNIP6.SA;10.53;10.72;10.53;10.53;3.7;155183;stock;4.53;-18.32;12.89;-18.29;37.36;ESTAVEL
2005-12-09;1134086400000;UNIP6.SA;10.82;10.82;10.58;10.82;3.8;75193;stock;4.52;-15.98;12.87;-15.91;45.25;ESTAVEL
2005-12-12;1134345600000;UNIP6.SA;10.82;11.02;10.82;10.82;3.8;374014;stock;4.52;-15.84;12.85;-15.78;45.25;ESTAVEL
2005-12-13;1134432000000;UNIP6.SA;10.87;11.02;10.77;10.87;3.82;204377;stock;4.51;-15.27;12.83;-15.26;46.81;ESTAVEL
2005-12-14;1134518400000;UNIP6.SA;10.87;11.07;10.87;10.87;3.82;824686;stock;4.5;-15.14;12.81;-15.13;46.81;ESTAVEL
2005-12-15;1134604800000;UNIP6.SA;10.82;11.02;10.72;10.82;3.8;235073;stock;4.49;-15.45;12.79;-15.39;45.31;ESTAVEL
2005-12-16;1134691200000;UNIP6.SA;10.67;10.97;10.67;10.67;3.75;113084;stock;4.49;-16.43;12.77;-16.42;41.73;ESTAVEL
2005-12-19;1134950400000;UNIP6.SA;10.53;10.92;10.53;10.53;3.7;223201;stock;4.48;-17.4;12.74;-17.38;38.46;ESTAVEL
2005-12-20;1135036800000;UNIP6.SA;10.67;10.72;10.53;10.67;3.75;434755;stock;4.47;-16.15;12.72;-16.14;43.25;ESTAVEL
2005-12-21;1135123200000;UNIP6.SA;10.72;10.87;10.67;10.72;3.77;398001;stock;4.47;-15.57;12.7;-15.62;45.1;ESTAVEL
2005-12-22;1135209600000;UNIP6.SA;10.63;10.87;10.63;10.63;3.73;431766;stock;4.46;-16.33;12.68;-16.19;42.15;ESTAVEL
2005-12-23;1135296000000;UNIP6.SA;10.67;10.82;10.63;10.67;3.75;115605;stock;4.45;-15.75;12.66;-15.74;44.11;ESTAVEL
2005-12-26;1135555200000;UNIP6.SA;10.67;10.72;10.58;10.67;3.75;173275;stock;4.44;-15.61;12.64;-15.61;44.11;ESTAVEL
2005-12-27;1135641600000;UNIP6.SA;10.72;10.82;10.67;10.72;3.77;153252;stock;4.44;-15.03;12.62;-15.09;46.23;ESTAVEL
2005-12-28;1135728000000;UNIP6.SA;10.67;10.77;10.53;10.58;3.72;146564;stock;4.43;-16.03;12.6;-16.06;41.95;ESTAVEL
2005-12-29;1135814400000;UNIP6.SA;10.53;10.67;10.53;10.53;3.7;346612;stock;4.42;-16.34;12.58;-16.32;40.34;ESTAVEL
2006-01-02;1136160000000;UNIP6.SA;10.53;10.63;10.48;10.53;3.7;136075;stock;4.42;-16.2;12.56;-16.18;40.34;ESTAVEL
2006-01-03;1136246400000;UNIP6.SA;10.63;10.67;10.53;10.63;3.73;264406;stock;4.41;-15.39;12.54;-15.26;44.07;ESTAVEL
2006-01-04;1136332800000;UNIP6.SA;10.77;10.97;10.63;10.77;3.79;658952;stock;4.4;-13.91;12.53;-14.02;50.72;ESTAVEL
2006-01-05;1136419200000;UNIP6.SA;10.77;10.87;10.77;10.77;3.79;242635;stock;4.4;-13.79;12.51;-13.9;50.72;ESTAVEL
2006-01-06;1136505600000;UNIP6.SA;10.72;10.82;10.63;10.72;3.77;310469;stock;4.39;-14.13;12.49;-14.18;48.49;ESTAVEL
2006-01-09;1136764800000;UNIP6.SA;10.67;10.72;10.53;10.53;3.7;203158;stock;4.38;-15.59;12.47;-15.57;41.61;ESTAVEL
2006-01-10;1136851200000;UNIP6.SA;10.58;10.67;10.48;10.58;3.72;161201;stock;4.38;-15.01;12.45;-15.04;44.05;ESTAVEL
2006-01-11;1136937600000;UNIP6.SA;10.67;10.72;10.48;10.53;3.7;324495;stock;4.37;-15.33;12.43;-15.31;42.15;ESTAVEL
2006-01-12;1137024000000;UNIP6.SA;10.58;10.63;10.33;10.53;3.7;347669;stock;4.36;-15.2;12.41;-15.18;42.15;ESTAVEL
2006-01-13;1137110400000;UNIP6.SA;10.43;10.53;10.18;10.43;3.67;283961;stock;4.36;-15.76;12.39;-15.85;39.21;ESTAVEL
2006-01-16;1137369600000;UNIP6.SA;10.48;10.48;10.33;10.43;3.67;200901;stock;4.35;-15.62;12.38;-15.72;39.21;ESTAVEL
2006-01-17;1137456000000;UNIP6.SA;10.43;10.77;10.43;10.77;3.79;322869;stock;4.34;-12.75;12.36;-12.86;54.08;ESTAVEL
2006-01-18;1137542400000;UNIP6.SA;10.58;11.27;10.43;11.22;3.94;906608;stock;4.34;-9.22;12.35;-9.13;65.45;ESTAVEL
2006-01-19;1137628800000;UNIP6.SA;11.41;11.76;11.41;11.51;4.05;1348864;stock;4.34;-6.62;12.34;-6.72;71.11;ESTAVEL
2006-01-20;1137715200000;UNIP6.SA;11.51;11.61;11.12;11.22;3.94;390541;stock;4.33;-9.07;12.33;-8.99;60.45;ESTAVEL
2006-01-23;1137974400000;UNIP6.SA;11.22;11.41;11.02;11.22;3.94;264792;stock;4.33;-8.99;12.32;-8.91;60.45;ESTAVEL
2006-01-24;1138060800000;UNIP6.SA;11.27;11.31;10.87;10.97;3.86;373384;stock;4.32;-10.74;12.3;-10.84;53.67;ESTAVEL
2006-01-25;1138147200000;UNIP6.SA;10.97;10.97;10.97;10.97;3.86;0;stock;4.32;-10.65;12.29;-10.75;53.67;ESTAVEL
2006-01-26;1138233600000;UNIP6.SA;10.97;11.02;10.77;10.82;3.8;369725;stock;4.31;-11.93;12.28;-11.86;48.9;ESTAVEL
2006-01-27;1138320000000;UNIP6.SA;10.87;11.12;10.87;11.07;3.89;353056;stock;4.31;-9.76;12.26;-9.74;55.32;ESTAVEL
2006-01-30;1138579200000;UNIP6.SA;11.02;11.22;10.92;10.92;3.84;157704;stock;4.31;-10.82;12.25;-10.86;51.45;ESTAVEL
2006-01-31;1138665600000;UNIP6.SA;11.02;11.07;10.82;10.92;3.84;370376;stock;4.3;-10.72;12.24;-10.77;51.45;ESTAVEL
2006-02-01;1138752000000;UNIP6.SA;10.92;10.97;10.77;10.97;3.86;276745;stock;4.3;-10.17;12.22;-10.26;52.98;ESTAVEL
2006-02-02;1138838400000;UNIP6.SA;11.02;11.07;10.72;10.72;3.77;227897;stock;4.29;-12.15;12.21;-12.2;45.98;ESTAVEL
2006-02-03;1138924800000;UNIP6.SA;10.82;10.87;10.63;10.72;3.77;233487;stock;4.29;-12.05;12.19;-12.1;45.98;ESTAVEL
2006-02-06;1139184000000;UNIP6.SA;10.82;10.87;10.58;10.58;3.72;253998;stock;4.28;-13.1;12.18;-13.13;42.37;ESTAVEL
2006-02-07;1139270400000;UNIP6.SA;10.58;10.67;10.43;10.43;3.67;380723;stock;4.27;-14.15;12.16;-14.24;39.07;ESTAVEL
2006-02-08;1139356800000;UNIP6.SA;10.48;10.58;10.43;10.48;3.68;371677;stock;4.27;-13.79;12.14;-13.71;40.08;ESTAVEL
2006-02-09;1139443200000;UNIP6.SA;10.58;10.63;10.43;10.43;3.67;251538;stock;4.26;-13.91;12.13;-14.0;39.38;ESTAVEL
2006-02-10;1139529600000;UNIP6.SA;10.58;10.63;10.43;10.43;3.67;239280;stock;4.26;-13.79;12.11;-13.88;39.38;ESTAVEL
2006-02-13;1139788800000;UNIP6.SA;10.48;10.48;10.23;10.23;3.6;205821;stock;4.25;-15.3;12.09;-15.4;34.49;ESTAVEL
2006-02-14;1139875200000;UNIP6.SA;10.33;10.43;10.23;10.43;3.67;366188;stock;4.24;-13.54;12.08;-13.63;42.22;ESTAVEL
2006-02-15;1139961600000;UNIP6.SA;10.43;10.67;10.38;10.63;3.73;494885;stock;4.24;-12.02;12.06;-11.87;47.89;ESTAVEL
2006-02-16;1140048000000;UNIP6.SA;10.67;10.77;10.58;10.67;3.75;395826;stock;4.23;-11.44;12.05;-11.43;49.66;ESTAVEL
2006-02-17;1140134400000;UNIP6.SA;10.72;10.77;10.43;10.53;3.7;602135;stock;4.23;-12.52;12.03;-12.49;45.49;ESTAVEL
2006-02-20;1140393600000;UNIP6.SA;10.58;10.63;10.48;10.58;3.72;291910;stock;4.22;-11.94;12.02;-11.96;47.39;ESTAVEL
2006-02-21;1140480000000;UNIP6.SA;10.43;10.58;10.33;10.33;3.63;295223;stock;4.22;-13.95;12.0;-13.92;40.54;ESTAVEL
2006-02-22;1140566400000;UNIP6.SA;10.48;10.58;10.43;10.48;3.68;193929;stock;4.21;-12.65;11.99;-12.56;45.27;ESTAVEL
2006-02-23;1140652800000;UNIP6.SA;10.48;10.58;10.43;10.53;3.7;66838;stock;4.21;-12.07;11.97;-12.04;47.09;ESTAVEL
2006-02-24;1140739200000;UNIP6.SA;10.58;10.58;10.43;10.48;3.68;592459;stock;4.2;-12.44;11.96;-12.35;45.47;ESTAVEL
2006-02-27;1140998400000;UNIP6.SA;10.48;10.48;10.48;10.48;3.68;0;stock;4.2;-12.33;11.94;-12.24;45.47;ESTAVEL
2006-02-28;1141084800000;UNIP6.SA;10.48;10.48;10.48;10.48;3.68;0;stock;4.19;-12.22;11.93;-12.13;45.47;ESTAVEL
2006-03-01;1141171200000;UNIP6.SA;10.43;10.53;10.43;10.48;3.68;430262;stock;4.19;-12.11;11.91;-12.03;45.47;ESTAVEL
2006-03-02;1141257600000;UNIP6.SA;10.48;10.53;10.43;10.43;3.67;176162;stock;4.18;-12.24;11.9;-12.34;44.44;ESTAVEL
2006-03-03;1141344000000;UNIP6.SA;10.48;10.48;10.38;10.38;3.65;201877;stock;4.18;-12.61;11.88;-12.65;42.37;ESTAVEL
2006-03-06;1141603200000;UNIP6.SA;10.48;10.48;10.33;10.33;3.63;251904;stock;4.17;-12.98;11.87;-12.96;40.34;ESTAVEL
2006-03-07;1141689600000;UNIP6.SA;10.33;10.38;10.13;10.18;3.58;312136;stock;4.17;-14.05;11.85;-14.1;35.75;ESTAVEL
2006-03-08;1141776000000;UNIP6.SA;10.08;10.28;9.74;9.74;3.42;740142;stock;4.16;-17.75;11.83;-17.67;25.67;SUBIR
2006-03-09;1141862400000;UNIP6.SA;9.94;10.18;9.79;9.84;3.46;629395;stock;4.15;-16.65;11.81;-16.68;30.91;ESTAVEL
2006-03-10;1141948800000;UNIP6.SA;9.89;10.04;9.84;9.84;3.46;154411;stock;4.14;-16.51;11.79;-16.54;30.91;ESTAVEL
2006-03-13;1142208000000;UNIP6.SA;10.04;10.08;9.79;9.84;3.46;178317;stock;4.14;-16.37;11.77;-16.4;30.91;ESTAVEL
2006-03-14;1142294400000;UNIP6.SA;9.94;9.94;9.84;9.84;3.46;131786;stock;4.13;-16.24;11.75;-16.27;30.91;ESTAVEL
2006-03-15;1142380800000;UNIP6.SA;10.18;10.28;9.89;10.13;3.56;755205;stock;4.12;-13.7;11.74;-13.68;44.16;ESTAVEL
2006-03-16;1142467200000;UNIP6.SA;10.18;10.23;10.04;10.04;3.53;466365;stock;4.12;-14.3;11.72;-14.33;41.58;ESTAVEL
2006-03-17;1142553600000;UNIP6.SA;10.04;10.08;9.84;9.99;3.51;476447;stock;4.11;-14.66;11.7;-14.63;39.91;ESTAVEL
2006-03-20;1142812800000;UNIP6.SA;10.08;10.43;10.08;10.08;3.54;372246;stock;4.11;-13.81;11.69;-13.74;43.58;ESTAVEL
2006-03-21;1142899200000;UNIP6.SA;10.13;10.23;9.94;9.99;3.51;249424;stock;4.1;-14.42;11.67;-14.39;40.89;ESTAVEL
2006-03-22;1142985600000;UNIP6.SA;10.08;10.23;10.04;10.23;3.6;318336;stock;4.1;-12.12;11.65;-12.22;50.7;ESTAVEL
2006-03-23;1143072000000;UNIP6.SA;10.23;10.33;10.04;10.04;3.53;132843;stock;4.09;-13.71;11.64;-13.73;44.51;ESTAVEL
2006-03-24;1143158400000;UNIP6.SA;10.08;10.08;9.84;9.89;3.48;368709;stock;4.08;-14.8;11.62;-14.89;40.69;ESTAVEL
2006-03-27;1143417600000;UNIP6.SA;9.89;9.99;9.79;9.94;3.49;254872;stock;4.08;-14.43;11.6;-14.34;41.77;ESTAVEL
2006-03-28;1143504000000;UNIP6.SA;9.84;9.94;9.59;9.64;3.39;378873;stock;4.07;-16.75;11.58;-16.79;34.94;ESTAVEL
2006-03-29;1143590400000;UNIP6.SA;9.79;9.84;9.74;9.84;3.46;270850;stock;4.07;-14.9;11.57;-14.93;42.08;ESTAVEL
2006-03-30;1143676800000;UNIP6.SA;9.84;9.84;9.74;9.79;3.44;116296;stock;4.06;-15.26;11.55;-15.23;40.7;ESTAVEL
2006-03-31;1143763200000;UNIP6.SA;9.84;9.89;9.64;9.69;3.41;268228;stock;4.05;-15.87;11.53;-15.97;38.66;ESTAVEL
2006-04-03;1144022400000;UNIP6.SA;9.74;9.94;9.64;9.94;3.49;468784;stock;4.05;-13.77;11.52;-13.68;46.38;ESTAVEL
2006-04-04;1144108800000;UNIP6.SA;9.89;10.13;9.89;9.99;3.51;344051;stock;4.04;-13.16;11.5;-13.13;48.14;ESTAVEL
2006-04-05;1144195200000;UNIP6.SA;10.08;10.33;10.04;10.04;3.53;437377;stock;4.04;-12.56;11.49;-12.59;49.91;ESTAVEL
2006-04-06;1144281600000;UNIP6.SA;10.08;10.18;9.99;10.08;3.54;186021;stock;4.03;-12.2;11.47;-12.13;50.81;ESTAVEL
2006-04-07;1144368000000;UNIP6.SA;10.08;10.18;9.84;9.84;3.46;353280;stock;4.03;-14.07;11.46;-14.1;43.98;ESTAVEL
2006-04-10;1144627200000;UNIP6.SA;9.99;9.99;9.74;9.84;3.46;161221;stock;4.02;-13.95;11.44;-13.98;43.98;ESTAVEL
2006-04-11;1144713600000;UNIP6.SA;9.84;9.84;9.69;9.74;3.42;324882;stock;4.01;-14.81;11.42;-14.73;40.8;ESTAVEL
2006-04-12;1144800000000;UNIP6.SA;9.79;9.79;9.64;9.74;3.42;108226;stock;4.01;-14.69;11.41;-14.6;40.8;ESTAVEL
2006-04-13;1144886400000;UNIP6.SA;9.79;9.79;9.59;9.69;3.41;216737;stock;4.0;-14.81;11.39;-14.91;39.96;ESTAVEL
2006-04-14;1144972800000;UNIP6.SA;9.69;9.69;9.69;9.69;3.41;0;stock;4.0;-14.69;11.37;-14.79;39.96;ESTAVEL
2006-04-17;1145232000000;UNIP6.SA;9.74;9.79;9.64;9.79;3.44;112129;stock;3.99;-13.82;11.36;-13.79;43.97;ESTAVEL
2006-04-18;1145318400000;UNIP6.SA;9.84;9.89;9.74;9.79;3.44;194620;stock;3.99;-13.7;11.34;-13.67;43.97;ESTAVEL
2006-04-19;1145404800000;UNIP6.SA;9.84;9.89;9.69;9.79;3.44;144654;stock;3.98;-13.58;11.32;-13.55;43.97;ESTAVEL
2006-04-20;1145491200000;UNIP6.SA;9.79;9.79;9.69;9.74;3.42;258734;stock;3.97;-13.96;11.31;-13.87;41.65;ESTAVEL
2006-04-21;1145577600000;UNIP6.SA;9.74;9.74;9.74;9.74;3.42;0;stock;3.97;-13.84;11.29;-13.76;41.65;ESTAVEL
2006-04-24;1145836800000;UNIP6.SA;9.69;9.79;9.64;9.74;3.42;198889;stock;3.96;-13.72;11.28;-13.64;41.65;ESTAVEL
2006-04-25;1145923200000;UNIP6.SA;9.74;9.89;9.74;9.89;3.48;377165;stock;3.96;-12.1;11.26;-12.2;51.26;ESTAVEL
2006-04-26;1146009600000;UNIP6.SA;9.89;10.08;9.84;9.89;3.48;506756;stock;3.95;-12.0;11.25;-12.09;51.26;ESTAVEL
2006-04-27;1146096000000;UNIP6.SA;9.89;9.99;9.84;9.94;3.49;153496;stock;3.95;-11.64;11.24;-11.55;52.76;ESTAVEL
2006-04-28;1146182400000;UNIP6.SA;9.9;9.96;9.79;9.79;3.44;433873;stock;3.94;-12.79;11.22;-12.77;45.25;ESTAVEL
2006-05-01;1146441600000;UNIP6.SA;9.79;9.79;9.79;9.79;3.44;0;stock;3.94;-12.68;11.21;-12.66;45.25;ESTAVEL
2006-05-02;1146528000000;UNIP6.SA;9.85;9.85;9.74;9.74;3.42;345446;stock;3.93;-13.08;11.19;-12.99;42.44;ESTAVEL
2006-05-03;1146614400000;UNIP6.SA;9.85;9.85;9.58;9.63;3.39;596368;stock;3.93;-13.72;11.18;-13.85;38.58;ESTAVEL
2006-05-04;1146700800000;UNIP6.SA;9.63;9.74;9.52;9.58;3.37;298636;stock;3.92;-14.11;11.16;-14.18;36.22;ESTAVEL
2006-05-05;1146787200000;UNIP6.SA;9.63;9.74;9.52;9.58;3.37;325987;stock;3.92;-13.99;11.15;-14.06;36.22;ESTAVEL
