s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-06-13;1371081600000;BDLL3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;143.67;-52.67;150.56;-54.83;8.35;SUBIR
2013-06-14;1371168000000;BDLL3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;142.92;-52.42;149.73;-54.59;8.35;SUBIR
2013-06-17;1371427200000;BDLL3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;142.17;-52.17;148.92;-54.34;8.35;SUBIR
2013-06-18;1371513600000;BDLL3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;141.43;-51.92;148.12;-54.09;8.35;SUBIR
2013-06-19;1371600000000;BDLL3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;140.7;-51.67;147.32;-53.84;8.35;SUBIR
2013-06-20;1371686400000;BDLL3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;139.98;-51.42;146.53;-53.59;8.35;SUBIR
2013-06-21;1371772800000;BDLL3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;139.26;-51.17;145.75;-53.34;8.35;SUBIR
2013-06-24;1372032000000;BDLL3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;138.55;-50.92;144.97;-53.1;8.35;SUBIR
2013-06-25;1372118400000;BDLL3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;137.85;-50.67;144.21;-52.85;8.35;SUBIR
2013-06-26;1372204800000;BDLL3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;137.16;-50.42;143.45;-52.6;8.35;SUBIR
2013-06-27;1372291200000;BDLL3.SA;39.0;42.0;39.0;40.0;40.0;4300;stock;136.19;-70.63;142.42;-71.91;1.08;SUBIR
2013-06-28;1372377600000;BDLL3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;135.23;-70.42;141.4;-71.71;1.08;SUBIR
2013-07-01;1372636800000;BDLL3.SA;40.1;40.9;40.0;40.9;40.9;300;stock;134.29;-69.54;140.4;-70.87;4.19;SUBIR
2013-07-02;1372723200000;BDLL3.SA;40.9;40.9;40.9;40.9;40.9;0;stock;133.36;-69.33;139.41;-70.66;4.19;SUBIR
2013-07-03;1372809600000;BDLL3.SA;40.9;40.9;40.9;40.9;40.9;0;stock;132.44;-69.12;138.43;-70.45;4.19;SUBIR
2013-07-04;1372896000000;BDLL3.SA;40.9;40.9;40.9;40.9;40.9;0;stock;131.53;-68.91;137.46;-70.25;4.19;SUBIR
2013-07-05;1372982400000;BDLL3.SA;40.9;40.9;40.9;40.9;40.9;0;stock;130.63;-68.69;136.5;-70.04;4.19;SUBIR
2013-07-08;1373241600000;BDLL3.SA;40.9;40.9;40.9;40.9;40.9;0;stock;129.74;-68.48;135.55;-69.83;4.19;SUBIR
2013-07-10;1373414400000;BDLL3.SA;40.9;40.9;40.9;40.9;40.9;0;stock;128.85;-68.26;134.61;-69.62;4.19;SUBIR
2013-07-11;1373500800000;BDLL3.SA;40.9;40.9;40.9;40.9;40.9;0;stock;127.98;-68.04;133.67;-69.4;4.19;SUBIR
2013-07-12;1373587200000;BDLL3.SA;40.9;40.9;40.9;40.9;40.9;0;stock;127.11;-67.82;132.75;-69.19;4.19;SUBIR
2013-07-15;1373846400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;200;stock;126.3;-64.37;131.88;-65.88;25.09;SUBIR
2013-07-16;1373932800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;125.49;-64.14;131.01;-65.65;25.09;SUBIR
2013-07-17;1374019200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;124.69;-63.91;130.16;-65.43;25.09;SUBIR
2013-07-18;1374105600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;123.89;-63.68;129.31;-65.2;25.09;SUBIR
2013-07-19;1374192000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;123.11;-63.45;128.47;-64.97;25.09;SUBIR
2013-07-22;1374451200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;122.33;-63.21;127.64;-64.74;25.09;SUBIR
2013-07-23;1374537600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;200;stock;121.56;-62.98;126.82;-64.52;25.09;SUBIR
2013-07-24;1374624000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;120.8;-62.75;126.0;-64.29;25.09;SUBIR
2013-07-25;1374710400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;120.05;-62.51;125.2;-64.06;25.09;SUBIR
2013-07-26;1374796800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;119.3;-62.28;124.4;-63.83;25.09;SUBIR
2013-07-29;1375056000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;118.56;-62.04;123.61;-63.6;25.09;SUBIR
2013-07-30;1375142400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;117.83;-61.81;122.83;-63.36;25.09;SUBIR
2013-07-31;1375228800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;117.1;-61.57;122.05;-63.13;25.09;SUBIR
2013-08-01;1375315200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;116.39;-61.34;121.29;-62.9;25.09;SUBIR
2013-08-02;1375401600000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;100;stock;115.73;-56.79;120.58;-58.53;57.22;ESTAVEL
2013-08-05;1375660800000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;115.07;-56.55;119.88;-58.29;57.22;ESTAVEL
2013-08-06;1375747200000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;114.42;-56.3;119.18;-58.05;57.22;ESTAVEL
2013-08-07;1375833600000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;113.78;-56.06;118.49;-57.8;57.22;ESTAVEL
2013-08-08;1375920000000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;113.15;-55.81;117.81;-57.56;57.22;ESTAVEL
2013-08-09;1376006400000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;112.52;-55.56;117.14;-57.31;57.22;ESTAVEL
2013-08-12;1376265600000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;111.9;-55.32;116.47;-57.07;57.22;ESTAVEL
2013-08-13;1376352000000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;111.28;-55.07;115.81;-56.82;57.22;ESTAVEL
2013-08-14;1376438400000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;110.67;-54.82;115.15;-56.58;57.22;ESTAVEL
2013-08-15;1376524800000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;110.07;-54.57;114.5;-56.33;57.22;ESTAVEL
2013-08-16;1376611200000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;109.47;-54.33;113.86;-56.09;57.22;ESTAVEL
2013-08-19;1376870400000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;108.88;-54.08;113.23;-55.84;57.22;ESTAVEL
2013-08-20;1376956800000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;108.29;-53.83;112.6;-55.59;57.22;ESTAVEL
2013-08-21;1377043200000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;107.71;-53.58;111.97;-55.35;57.22;ESTAVEL
2013-08-22;1377129600000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;107.14;-53.33;111.36;-55.1;57.22;ESTAVEL
2013-08-23;1377216000000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;106.57;-53.08;110.75;-54.85;57.22;ESTAVEL
2013-08-26;1377475200000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;106.01;-52.83;110.14;-54.6;57.22;ESTAVEL
2013-08-27;1377561600000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;105.45;-52.58;109.54;-54.36;57.22;ESTAVEL
2013-08-28;1377648000000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;104.9;-52.33;108.95;-54.11;57.22;ESTAVEL
2013-08-29;1377734400000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;104.35;-52.09;108.36;-53.86;57.22;ESTAVEL
2013-08-30;1377820800000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;103.81;-51.84;107.78;-53.61;57.22;ESTAVEL
2013-09-02;1378080000000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;103.28;-51.59;107.21;-53.36;57.22;ESTAVEL
2013-09-03;1378166400000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;102.75;-51.34;106.64;-53.11;57.22;ESTAVEL
2013-09-04;1378252800000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;102.22;-51.09;106.08;-52.86;57.22;ESTAVEL
2013-09-05;1378339200000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;101.7;-50.84;105.52;-52.61;57.22;ESTAVEL
2013-09-06;1378425600000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;101.19;-50.59;104.97;-52.37;57.22;ESTAVEL
2013-09-09;1378684800000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;100.68;-50.34;104.42;-52.12;57.22;ESTAVEL
2013-09-10;1378771200000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;100.17;-50.09;103.88;-51.87;57.22;ESTAVEL
2013-09-11;1378857600000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;99.67;-49.84;103.34;-51.62;57.22;ESTAVEL
2013-09-12;1378944000000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;99.18;-49.59;102.81;-51.37;57.22;ESTAVEL
2013-09-13;1379030400000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;98.69;-49.34;102.29;-51.12;57.22;ESTAVEL
2013-09-16;1379289600000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;98.21;-49.09;101.76;-50.87;57.22;ESTAVEL
2013-09-17;1379376000000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;97.73;-48.84;101.25;-50.62;57.22;ESTAVEL
2013-09-18;1379462400000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;97.25;-48.59;100.74;-50.37;57.22;ESTAVEL
2013-09-19;1379548800000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;96.78;-48.34;100.23;-50.12;57.22;ESTAVEL
2013-09-20;1379635200000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;96.32;-48.09;99.74;-49.87;57.22;ESTAVEL
2013-09-23;1379894400000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;95.85;-47.84;99.24;-49.62;57.22;ESTAVEL
2013-09-24;1379980800000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;95.4;-47.59;98.75;-49.37;57.22;ESTAVEL
2013-09-25;1380067200000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;94.95;-47.34;98.27;-49.12;57.22;ESTAVEL
2013-09-26;1380153600000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;94.5;-47.09;97.78;-48.87;57.22;ESTAVEL
2013-09-27;1380240000000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;94.06;-46.84;97.31;-48.62;57.22;ESTAVEL
2013-09-30;1380499200000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;93.62;-46.59;96.84;-48.37;57.22;ESTAVEL
2013-10-01;1380585600000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;93.18;-46.34;96.37;-48.12;57.22;ESTAVEL
2013-10-02;1380672000000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;92.75;-46.09;95.91;-47.87;57.22;ESTAVEL
2013-10-03;1380758400000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;92.33;-45.85;95.45;-47.62;57.22;ESTAVEL
2013-10-04;1380844800000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;91.91;-45.6;95.0;-47.37;57.22;ESTAVEL
2013-10-07;1381104000000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;91.49;-45.35;94.55;-47.12;57.22;ESTAVEL
2013-10-08;1381190400000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;91.08;-45.1;94.11;-46.87;57.22;ESTAVEL
2013-10-09;1381276800000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;90.67;-44.85;93.67;-46.62;57.22;ESTAVEL
2013-10-10;1381363200000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;90.26;-44.61;93.24;-46.37;57.22;ESTAVEL
2013-10-11;1381449600000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;89.86;-44.36;92.81;-46.12;57.22;ESTAVEL
2013-10-14;1381708800000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;89.47;-44.11;92.38;-45.88;57.22;ESTAVEL
2013-10-15;1381795200000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;89.07;-43.87;91.96;-45.63;57.22;ESTAVEL
2013-10-16;1381881600000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;88.69;-43.62;91.54;-45.38;57.22;ESTAVEL
2013-10-17;1381968000000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;88.3;-43.38;91.13;-45.13;57.22;ESTAVEL
2013-10-18;1382054400000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;87.92;-43.13;90.72;-44.89;57.22;ESTAVEL
2013-10-21;1382313600000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;87.54;-42.88;90.31;-44.64;57.22;ESTAVEL
2013-10-22;1382400000000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;87.17;-42.64;89.91;-44.39;57.22;ESTAVEL
2013-10-23;1382486400000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;86.8;-42.4;89.52;-44.14;57.22;ESTAVEL
2013-10-24;1382572800000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;86.43;-42.15;89.12;-43.9;57.22;ESTAVEL
2013-10-25;1382659200000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;86.07;-41.91;88.73;-43.65;57.22;ESTAVEL
2013-10-28;1382918400000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;85.71;-41.66;88.35;-43.41;57.22;ESTAVEL
2013-10-29;1383004800000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;85.36;-41.42;87.97;-43.16;57.22;ESTAVEL
2013-10-30;1383091200000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;85.0;-41.18;87.59;-42.92;57.22;ESTAVEL
2013-10-31;1383177600000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;84.66;-40.94;87.21;-42.67;57.22;ESTAVEL
2013-11-01;1383264000000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;84.31;-40.7;86.84;-42.43;57.22;ESTAVEL
2013-11-04;1383523200000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;83.97;-40.45;86.48;-42.18;57.22;ESTAVEL
2013-11-05;1383609600000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;83.63;-40.21;86.11;-41.94;57.22;ESTAVEL
2013-11-06;1383696000000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;83.3;-39.97;85.76;-41.69;57.22;ESTAVEL
2013-11-07;1383782400000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;82.97;-39.73;85.4;-41.45;57.22;ESTAVEL
2013-11-08;1383868800000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;82.64;-39.49;85.05;-41.21;57.22;ESTAVEL
2013-11-11;1384128000000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;82.31;-39.26;84.7;-40.97;57.22;ESTAVEL
2013-11-12;1384214400000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;81.99;-39.02;84.35;-40.73;57.22;ESTAVEL
2013-11-13;1384300800000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;81.67;-38.78;84.01;-40.48;57.22;ESTAVEL
2013-11-14;1384387200000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;81.36;-38.54;83.67;-40.24;57.22;ESTAVEL
2013-11-18;1384732800000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;81.05;-38.31;83.34;-40.0;57.22;ESTAVEL
2013-11-19;1384819200000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;80.74;-38.07;83.01;-39.76;57.22;ESTAVEL
2013-11-21;1384992000000;BDLL3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;80.43;-37.84;82.68;-39.52;57.22;ESTAVEL
2013-11-22;1385078400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;300;stock;80.08;-43.81;82.3;-45.32;0.41;SUBIR
2013-11-25;1385337600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;79.73;-43.56;81.93;-45.08;0.41;SUBIR
2013-11-26;1385424000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;79.38;-43.31;81.56;-44.83;0.41;SUBIR
2013-11-27;1385510400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;79.04;-43.07;81.2;-44.58;0.41;SUBIR
2013-11-28;1385596800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;78.7;-42.82;80.84;-44.33;0.41;SUBIR
2013-11-29;1385683200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;78.37;-42.58;80.48;-44.09;0.41;SUBIR
2013-12-02;1385942400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;78.04;-42.33;80.13;-43.84;0.41;SUBIR
2013-12-03;1386028800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;77.71;-42.09;79.78;-43.6;0.41;SUBIR
2013-12-04;1386115200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;77.38;-41.85;79.44;-43.35;0.41;SUBIR
2013-12-05;1386201600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;100;stock;77.06;-41.6;79.09;-43.1;0.41;SUBIR
2013-12-06;1386288000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;76.74;-41.36;78.75;-42.86;0.41;SUBIR
2013-12-09;1386547200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;76.42;-41.12;78.42;-42.61;0.41;SUBIR
2013-12-10;1386633600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;76.11;-40.88;78.08;-42.37;0.41;SUBIR
2013-12-11;1386720000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;75.8;-40.64;77.76;-42.13;0.41;SUBIR
2013-12-12;1386806400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;75.5;-40.39;77.43;-41.88;0.41;SUBIR
2013-12-13;1386892800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;75.19;-40.15;77.11;-41.64;0.41;SUBIR
2013-12-16;1387152000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;74.89;-39.91;76.79;-41.4;0.41;SUBIR
2013-12-17;1387238400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;74.59;-39.67;76.47;-41.15;0.41;SUBIR
2013-12-18;1387324800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;74.3;-39.43;76.16;-40.91;0.41;SUBIR
2013-12-19;1387411200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;74.01;-39.2;75.85;-40.67;0.41;SUBIR
2013-12-20;1387497600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;73.72;-38.96;75.54;-40.43;0.41;SUBIR
2013-12-23;1387756800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;73.43;-38.72;75.24;-40.19;0.41;SUBIR
2013-12-26;1388016000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;73.15;-38.48;74.94;-39.95;0.41;SUBIR
2013-12-27;1388102400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;72.87;-38.25;74.64;-39.71;0.41;SUBIR
2013-12-30;1388361600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;72.59;-38.01;74.34;-39.47;0.41;SUBIR
2014-01-02;1388620800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;72.32;-37.78;74.05;-39.23;0.41;SUBIR
2014-01-03;1388707200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;72.05;-37.54;73.76;-38.99;0.41;SUBIR
2014-01-06;1388966400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;71.78;-37.31;73.48;-38.76;0.41;SUBIR
2014-01-07;1389052800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;100;stock;71.51;-37.07;73.19;-38.52;0.41;SUBIR
2014-01-08;1389139200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;71.25;-36.84;72.91;-38.28;0.41;SUBIR
2014-01-09;1389225600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;70.99;-36.61;72.63;-38.05;0.41;SUBIR
2014-01-10;1389312000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;70.73;-36.38;72.36;-37.81;0.41;SUBIR
2014-01-13;1389571200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;70.47;-36.15;72.09;-37.58;0.41;SUBIR
2014-01-14;1389657600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;70.22;-35.91;71.82;-37.34;0.41;SUBIR
2014-01-15;1389744000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;69.97;-35.68;71.55;-37.11;0.41;SUBIR
2014-01-16;1389830400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;69.72;-35.46;71.29;-36.87;0.41;SUBIR
2014-01-17;1389916800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;69.47;-35.23;71.03;-36.64;0.41;SUBIR
2014-01-20;1390176000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;69.23;-35.0;70.77;-36.41;0.41;SUBIR
2014-01-21;1390262400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;68.99;-34.77;70.51;-36.18;0.41;SUBIR
2014-01-22;1390348800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;68.75;-34.55;70.26;-35.95;0.41;SUBIR
2014-01-23;1390435200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;68.51;-34.32;70.0;-35.72;0.41;SUBIR
2014-01-24;1390521600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;68.28;-34.09;69.76;-35.49;0.41;SUBIR
2014-01-27;1390780800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;68.05;-33.87;69.51;-35.26;0.41;SUBIR
2014-01-28;1390867200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;67.82;-33.65;69.27;-35.03;0.41;SUBIR
2014-01-29;1390953600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;67.59;-33.42;69.02;-34.81;0.41;SUBIR
2014-01-30;1391040000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;67.37;-33.2;68.79;-34.58;0.41;SUBIR
2014-01-31;1391126400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;67.14;-32.98;68.55;-34.35;0.41;SUBIR
2014-02-03;1391385600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;66.92;-32.76;68.31;-34.13;0.41;SUBIR
2014-02-04;1391472000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;66.71;-32.54;68.08;-33.9;0.41;SUBIR
2014-02-05;1391558400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;66.49;-32.32;67.85;-33.68;0.41;SUBIR
2014-02-06;1391644800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;66.28;-32.1;67.63;-33.46;0.41;SUBIR
2014-02-07;1391731200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;66.06;-31.88;67.4;-33.23;0.41;SUBIR
2014-02-10;1391990400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;65.85;-31.67;67.18;-33.01;0.41;SUBIR
2014-02-11;1392076800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;100;stock;65.65;-31.45;66.96;-32.79;0.41;SUBIR
2014-02-12;1392163200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;65.44;-31.24;66.74;-32.57;0.41;SUBIR
2014-02-13;1392249600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;65.24;-31.02;66.52;-32.35;0.41;SUBIR
2014-02-14;1392336000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;65.04;-30.81;66.31;-32.13;0.41;SUBIR
2014-02-17;1392595200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;64.84;-30.6;66.1;-31.92;0.41;SUBIR
2014-02-18;1392681600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;64.64;-30.38;65.89;-31.7;0.41;SUBIR
2014-02-19;1392768000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;64.44;-30.17;65.68;-31.48;0.41;SUBIR
2014-02-20;1392854400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;64.25;-29.96;65.47;-31.27;0.41;SUBIR
2014-02-21;1392940800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;64.06;-29.75;65.27;-31.05;0.41;SUBIR
2014-02-24;1393200000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;63.87;-29.54;65.07;-30.84;0.41;SUBIR
2014-02-25;1393286400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;63.68;-29.34;64.87;-30.63;0.41;SUBIR
2014-02-26;1393372800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;63.5;-29.13;64.67;-30.42;0.41;SUBIR
2014-02-27;1393459200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;63.31;-28.92;64.47;-30.2;0.41;SUBIR
2014-02-28;1393545600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;63.13;-28.72;64.28;-29.99;0.41;SUBIR
2014-03-05;1393977600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;62.95;-28.51;64.09;-29.78;0.41;SUBIR
2014-03-06;1394064000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;62.77;-28.31;63.9;-29.58;0.41;SUBIR
2014-03-07;1394150400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;62.59;-28.11;63.71;-29.37;0.41;SUBIR
