s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-11-08;1162944000000;GFSA3.SA;1020.86;1020.86;965.73;986.29;746.94;17491;stock;491.84;51.87;649.45;51.87;64.89;ESTAVEL
2006-11-09;1163030400000;GFSA3.SA;988.92;994.61;907.09;919.78;696.57;15592;stock;493.88;41.04;652.14;41.04;51.11;ESTAVEL
2006-11-10;1163116800000;GFSA3.SA;928.1;953.48;890.9;900.53;681.99;6492;stock;495.75;37.57;654.61;37.57;47.94;ESTAVEL
2006-11-13;1163376000000;GFSA3.SA;907.09;927.22;856.33;889.59;673.71;12704;stock;497.52;35.41;656.95;35.41;46.18;ESTAVEL
2006-11-14;1163462400000;GFSA3.SA;902.28;918.91;872.09;903.59;684.31;18851;stock;499.38;37.03;659.4;37.03;48.77;ESTAVEL
2006-11-15;1163548800000;GFSA3.SA;903.59;903.59;903.59;903.59;684.31;0;stock;501.22;36.53;661.83;36.53;48.77;ESTAVEL
2006-11-16;1163635200000;GFSA3.SA;910.16;945.6;896.15;932.47;706.18;7031;stock;503.26;40.32;664.53;40.32;54.05;ESTAVEL
2006-11-17;1163721600000;GFSA3.SA;927.66;933.35;914.53;927.66;702.54;5587;stock;505.24;39.05;667.15;39.05;53.07;ESTAVEL
2006-11-20;1163980800000;GFSA3.SA;927.66;927.66;927.66;927.66;702.54;0;stock;507.21;38.51;669.74;38.51;53.07;ESTAVEL
2006-11-21;1164067200000;GFSA3.SA;947.35;948.22;913.22;945.16;715.79;14760;stock;509.28;40.55;672.48;40.55;56.4;ESTAVEL
2006-11-22;1164153600000;GFSA3.SA;946.47;959.6;918.91;923.72;699.55;2776;stock;511.18;36.85;674.98;36.85;51.56;ESTAVEL
2006-11-23;1164240000000;GFSA3.SA;937.72;937.72;878.21;923.72;699.55;4150;stock;513.05;36.35;677.46;36.35;51.56;ESTAVEL
2006-11-24;1164326400000;GFSA3.SA;927.66;927.66;904.03;913.22;691.6;1816;stock;514.83;34.34;679.8;34.34;49.17;ESTAVEL
2006-11-27;1164585600000;GFSA3.SA;914.09;914.09;883.9;907.09;686.96;3953;stock;516.54;32.99;682.06;32.99;47.77;ESTAVEL
2006-11-28;1164672000000;GFSA3.SA;907.09;915.84;884.78;911.47;690.27;1750;stock;518.27;33.19;684.35;33.19;48.89;ESTAVEL
2006-11-29;1164758400000;GFSA3.SA;918.91;933.35;895.72;904.47;684.97;2605;stock;519.93;31.74;686.54;31.74;47.15;ESTAVEL
2006-11-30;1164844800000;GFSA3.SA;913.22;922.85;905.78;910.59;689.61;601;stock;521.62;32.21;688.77;32.21;48.86;ESTAVEL
2006-12-01;1164931200000;GFSA3.SA;918.91;921.97;911.47;913.22;691.6;813;stock;523.31;32.16;691.0;32.16;49.62;ESTAVEL
2006-12-04;1165190400000;GFSA3.SA;914.53;949.54;913.22;945.16;715.79;2415;stock;525.23;36.28;693.53;36.28;57.76;ESTAVEL
2006-12-05;1165276800000;GFSA3.SA;944.29;967.92;944.29;953.48;722.09;3880;stock;527.19;36.97;696.12;36.97;59.59;ESTAVEL
2006-12-06;1165363200000;GFSA3.SA;953.48;953.48;918.47;923.28;699.22;2961;stock;528.9;32.2;698.38;32.2;50.95;ESTAVEL
2006-12-07;1165449600000;GFSA3.SA;930.72;933.35;915.84;915.84;693.59;20435;stock;530.54;30.73;700.54;30.73;49.07;ESTAVEL
2006-12-08;1165536000000;GFSA3.SA;929.85;930.72;905.78;906.22;686.3;1988;stock;532.09;28.98;702.59;28.98;46.66;ESTAVEL
2006-12-11;1165795200000;GFSA3.SA;908.84;913.22;863.34;875.59;663.1;12948;stock;533.39;24.32;704.31;24.32;39.94;ESTAVEL
2006-12-12;1165881600000;GFSA3.SA;883.9;898.34;878.21;879.53;666.08;6554;stock;534.71;24.57;706.06;24.57;41.11;ESTAVEL
2006-12-13;1165968000000;GFSA3.SA;879.96;889.15;843.21;864.21;654.48;10437;stock;535.9;22.13;707.63;22.13;38.0;ESTAVEL
2006-12-14;1166054400000;GFSA3.SA;864.21;898.34;864.21;898.34;680.33;5519;stock;537.34;26.61;709.53;26.61;47.53;ESTAVEL
2006-12-15;1166140800000;GFSA3.SA;902.72;913.22;883.9;889.59;673.71;4006;stock;538.7;25.06;711.32;25.06;45.6;ESTAVEL
2006-12-18;1166400000000;GFSA3.SA;895.72;913.22;875.15;880.84;667.08;2589;stock;539.98;23.54;713.01;23.54;43.68;ESTAVEL
2006-12-19;1166486400000;GFSA3.SA;889.59;889.59;869.46;888.71;673.04;10062;stock;541.3;24.34;714.76;24.34;45.88;ESTAVEL
2006-12-20;1166572800000;GFSA3.SA;889.59;889.59;869.46;888.71;673.04;10062;stock;542.61;24.04;716.49;24.04;45.88;ESTAVEL
2006-12-21;1166659200000;GFSA3.SA;910.16;910.59;892.65;907.09;686.96;2671;stock;544.05;26.27;718.38;26.27;51.06;ESTAVEL
2006-12-22;1166745600000;GFSA3.SA;900.09;901.4;878.21;880.84;667.08;3009;stock;545.27;22.34;720.0;22.34;44.51;ESTAVEL
2006-12-26;1167091200000;GFSA3.SA;895.28;895.28;875.59;876.46;663.76;1071;stock;546.45;21.47;721.56;21.47;43.51;ESTAVEL
2006-12-27;1167177600000;GFSA3.SA;879.53;901.84;878.65;886.96;671.72;2616;stock;547.7;22.64;723.2;22.64;46.62;ESTAVEL
2006-12-28;1167264000000;GFSA3.SA;886.96;931.6;886.96;931.6;705.52;11595;stock;549.27;28.45;725.28;28.45;57.35;ESTAVEL
2007-01-02;1167696000000;GFSA3.SA;924.6;938.16;921.97;926.35;701.54;7927;stock;550.78;27.37;727.28;27.37;55.93;ESTAVEL
2007-01-03;1167782400000;GFSA3.SA;926.35;937.72;907.09;918.91;695.91;11538;stock;552.23;26.02;729.19;26.02;53.88;ESTAVEL
2007-01-04;1167868800000;GFSA3.SA;914.53;942.1;907.53;940.79;712.48;10635;stock;553.82;28.65;731.29;28.65;58.67;ESTAVEL
2007-01-05;1167955200000;GFSA3.SA;942.1;962.23;913.22;920.22;696.9;5205;stock;555.25;25.51;733.17;25.51;53.09;ESTAVEL
2007-01-08;1168214400000;GFSA3.SA;933.35;945.16;918.91;924.6;700.22;9943;stock;556.69;25.78;735.08;25.78;54.09;ESTAVEL
2007-01-09;1168300800000;GFSA3.SA;933.35;933.35;878.21;927.66;702.54;13759;stock;558.14;25.87;736.99;25.87;54.82;ESTAVEL
2007-01-10;1168387200000;GFSA3.SA;926.35;926.35;901.4;907.09;686.96;2488;stock;559.42;22.8;738.69;22.8;49.19;ESTAVEL
2007-01-11;1168473600000;GFSA3.SA;907.09;915.84;894.84;901.84;682.98;5612;stock;560.65;21.82;740.31;21.82;47.84;ESTAVEL
2007-01-12;1168560000000;GFSA3.SA;901.84;917.59;896.15;897.47;679.67;12457;stock;561.84;20.97;741.87;20.97;46.7;ESTAVEL
2007-01-15;1168819200000;GFSA3.SA;918.47;918.47;879.53;882.59;668.4;3743;stock;562.9;18.74;743.27;18.74;42.92;ESTAVEL
2007-01-16;1168905600000;GFSA3.SA;879.53;879.53;847.14;869.02;658.13;10027;stock;563.85;16.72;744.53;16.72;39.77;ESTAVEL
2007-01-17;1168992000000;GFSA3.SA;875.15;883.46;857.65;863.34;653.82;6289;stock;564.74;15.77;745.71;15.77;38.49;ESTAVEL
2007-01-18;1169078400000;GFSA3.SA;868.59;869.46;828.33;831.39;629.63;14127;stock;565.39;11.36;746.56;11.36;32.22;ESTAVEL
2007-01-19;1169164800000;GFSA3.SA;828.33;862.02;828.33;859.83;651.17;6906;stock;566.24;15.0;747.69;15.0;41.37;ESTAVEL
2007-01-22;1169424000000;GFSA3.SA;865.09;874.27;845.83;860.71;651.83;2136;stock;567.09;14.94;748.81;14.94;41.63;ESTAVEL
2007-01-23;1169510400000;GFSA3.SA;862.9;864.21;843.64;860.71;651.83;7267;stock;567.94;14.77;749.93;14.77;41.63;ESTAVEL
2007-01-24;1169596800000;GFSA3.SA;863.34;893.09;862.02;885.21;670.39;8992;stock;568.95;17.83;751.27;17.83;49.01;ESTAVEL
2007-01-26;1169769600000;GFSA3.SA;875.15;939.04;867.71;939.04;711.15;8240;stock;570.37;24.68;753.14;24.68;60.74;ESTAVEL
2007-01-29;1170028800000;GFSA3.SA;936.85;940.35;906.22;913.22;691.6;5704;stock;571.58;21.0;754.73;21.0;54.29;ESTAVEL
2007-01-30;1170115200000;GFSA3.SA;936.85;940.35;905.34;906.22;686.3;5729;stock;572.72;19.83;756.24;19.83;52.66;ESTAVEL
2007-01-31;1170201600000;GFSA3.SA;903.59;904.47;876.46;904.47;684.97;10080;stock;573.83;19.37;757.72;19.37;52.23;ESTAVEL
2007-02-01;1170288000000;GFSA3.SA;918.91;923.28;904.47;918.91;695.91;14169;stock;575.05;21.02;759.32;21.02;55.42;ESTAVEL
2007-02-02;1170374400000;GFSA3.SA;918.91;933.78;917.59;933.35;706.84;7559;stock;576.36;22.64;761.05;22.64;58.4;ESTAVEL
2007-02-05;1170633600000;GFSA3.SA;917.59;918.91;905.78;913.22;691.6;1368;stock;577.51;19.76;762.57;19.76;53.07;ESTAVEL
2007-02-06;1170720000000;GFSA3.SA;913.22;924.6;905.78;912.34;690.94;4284;stock;578.64;19.41;764.06;19.41;52.84;ESTAVEL
2007-02-07;1170806400000;GFSA3.SA;914.53;914.53;885.65;903.15;683.98;7377;stock;579.69;17.99;765.44;17.99;50.41;ESTAVEL
2007-02-08;1170892800000;GFSA3.SA;913.22;913.22;895.72;901.4;682.65;879;stock;580.71;17.55;766.79;17.55;49.94;ESTAVEL
2007-02-09;1170979200000;GFSA3.SA;901.4;915.84;875.15;904.47;684.97;8489;stock;581.75;17.74;768.16;17.74;50.81;ESTAVEL
2007-02-12;1171238400000;GFSA3.SA;904.47;924.6;903.59;904.47;684.97;3978;stock;582.77;17.54;769.52;17.54;50.81;ESTAVEL
2007-02-13;1171324800000;GFSA3.SA;904.47;948.22;898.34;948.22;718.11;5199;stock;584.12;22.94;771.3;22.94;61.76;ESTAVEL
2007-02-14;1171411200000;GFSA3.SA;904.47;948.22;898.34;943.85;714.8;5203;stock;585.42;22.1;773.02;22.1;60.32;ESTAVEL
2007-02-15;1171497600000;GFSA3.SA;939.47;959.6;933.35;948.22;718.11;1736;stock;586.74;22.39;774.76;22.39;61.29;ESTAVEL
2007-02-16;1171584000000;GFSA3.SA;952.6;973.17;948.22;973.17;737.0;1014;stock;588.24;25.29;776.73;25.29;66.37;ESTAVEL
2007-02-21;1172016000000;GFSA3.SA;973.17;1049.74;973.17;1026.99;777.76;5199;stock;590.12;31.8;779.23;31.8;74.23;ESTAVEL
2007-02-22;1172102400000;GFSA3.SA;1020.86;1044.49;977.1;991.54;750.92;4838;stock;591.72;26.9;781.34;26.9;63.68;ESTAVEL
2007-02-23;1172188800000;GFSA3.SA;991.54;991.54;951.29;963.98;730.04;19512;stock;593.1;23.09;783.16;23.09;56.9;ESTAVEL
2007-02-26;1172448000000;GFSA3.SA;962.66;963.1;933.35;933.78;707.17;19043;stock;594.24;19.01;784.65;19.01;50.56;ESTAVEL
2007-02-27;1172534400000;GFSA3.SA;962.66;963.1;933.35;935.1;708.17;19048;stock;595.37;18.95;786.15;18.95;50.81;ESTAVEL
2007-02-28;1172620800000;GFSA3.SA;918.47;927.66;895.72;900.97;682.32;8471;stock;596.23;14.44;787.29;14.44;44.36;ESTAVEL
2007-03-01;1172707200000;GFSA3.SA;889.59;889.59;862.02;867.71;657.14;9212;stock;596.84;10.1;788.09;10.1;39.15;ESTAVEL
2007-03-02;1172793600000;GFSA3.SA;872.09;904.03;867.71;867.71;657.14;4385;stock;597.44;9.99;788.89;9.99;39.15;ESTAVEL
2007-03-05;1173052800000;GFSA3.SA;846.71;860.71;799.45;819.58;620.68;4547;stock;597.67;3.85;789.19;3.85;32.7;ESTAVEL
2007-03-06;1173139200000;GFSA3.SA;839.71;845.83;820.45;837.08;633.94;5615;stock;598.03;6.0;789.67;6.0;36.78;ESTAVEL
2007-03-07;1173225600000;GFSA3.SA;845.83;854.15;807.76;816.95;618.7;22967;stock;598.24;3.42;789.94;3.42;34.21;ESTAVEL
2007-03-08;1173312000000;GFSA3.SA;836.21;852.83;816.95;823.95;624.0;6558;stock;598.49;4.26;790.28;4.26;35.89;ESTAVEL
2007-03-09;1173398400000;GFSA3.SA;836.21;852.83;816.95;831.39;629.63;6604;stock;598.8;5.15;790.69;5.15;37.7;ESTAVEL
2007-03-12;1173657600000;GFSA3.SA;816.95;851.96;811.7;843.21;638.58;5964;stock;599.2;6.57;791.21;6.57;40.58;ESTAVEL
2007-03-13;1173744000000;GFSA3.SA;841.02;841.02;816.95;819.58;620.68;11111;stock;599.41;3.55;791.49;3.55;36.91;ESTAVEL
2007-03-14;1173830400000;GFSA3.SA;816.08;842.77;802.07;831.39;629.63;6282;stock;599.71;4.99;791.89;4.99;39.84;ESTAVEL
2007-03-15;1173916800000;GFSA3.SA;832.27;832.27;774.51;778.01;589.2;22115;stock;599.61;-1.74;791.75;-1.74;32.49;ESTAVEL
2007-03-16;1174003200000;GFSA3.SA;773.19;805.14;760.07;762.69;577.6;45258;stock;599.39;-3.64;791.46;-3.64;30.74;ESTAVEL
2007-03-19;1174262400000;GFSA3.SA;764.44;772.76;745.19;747.38;566.01;21945;stock;599.06;-5.52;791.02;-5.52;29.05;SUBIR
2007-03-20;1174348800000;GFSA3.SA;751.32;818.27;751.32;811.7;614.72;56065;stock;599.21;2.59;791.23;2.59;43.16;ESTAVEL
2007-03-21;1174435200000;GFSA3.SA;810.83;862.02;808.2;828.33;627.31;34800;stock;599.49;4.64;791.6;4.64;46.14;ESTAVEL
2007-03-22;1174521600000;GFSA3.SA;831.39;858.96;812.58;812.58;615.38;20684;stock;599.65;2.62;791.81;2.62;43.8;ESTAVEL
2007-03-23;1174608000000;GFSA3.SA;816.08;823.95;802.51;805.58;610.08;12434;stock;599.76;1.72;791.94;1.72;42.76;ESTAVEL
2007-03-26;1174867200000;GFSA3.SA;821.33;822.2;773.19;793.32;600.8;9735;stock;599.77;0.17;791.96;0.17;40.93;ESTAVEL
2007-03-27;1174953600000;GFSA3.SA;790.7;802.07;780.2;788.07;596.82;11563;stock;599.74;-0.49;791.92;-0.49;40.13;ESTAVEL
2007-03-28;1175040000000;GFSA3.SA;787.63;813.89;762.69;807.76;611.74;8700;stock;599.86;1.98;792.08;1.98;44.48;ESTAVEL
2007-03-29;1175126400000;GFSA3.SA;802.51;812.58;764.01;768.82;582.24;7946;stock;599.68;-2.91;791.85;-2.91;38.52;ESTAVEL
2007-03-30;1175212800000;GFSA3.SA;773.19;778.88;753.94;765.76;579.92;12820;stock;599.48;-3.26;791.59;-3.26;38.09;ESTAVEL
2007-04-02;1175472000000;GFSA3.SA;758.32;762.69;729.44;735.13;556.73;20876;stock;599.06;-7.07;791.02;-7.07;33.99;ESTAVEL
2007-04-03;1175558400000;GFSA3.SA;743.88;765.76;726.81;760.94;576.28;42945;stock;598.83;-3.77;790.72;-3.77;39.87;ESTAVEL
2007-04-04;1175644800000;GFSA3.SA;764.44;774.07;752.63;772.32;584.89;24852;stock;598.69;-2.31;790.54;-2.3;42.31;ESTAVEL
2007-04-05;1175731200000;GFSA3.SA;765.76;785.01;760.07;776.26;587.88;22965;stock;598.59;-1.79;790.4;-1.79;43.17;ESTAVEL
2007-04-09;1176076800000;GFSA3.SA;786.32;793.32;773.19;773.19;585.56;6483;stock;598.46;-2.16;790.23;-2.16;42.64;ESTAVEL
2007-04-10;1176163200000;GFSA3.SA;775.82;786.76;773.19;781.07;591.52;12738;stock;598.39;-1.15;790.14;-1.15;44.53;ESTAVEL
2007-04-11;1176249600000;GFSA3.SA;787.63;788.51;776.26;783.7;593.51;9344;stock;598.34;-0.81;790.07;-0.81;45.18;ESTAVEL
2007-04-12;1176336000000;GFSA3.SA;787.63;804.26;784.57;793.32;600.8;12221;stock;598.36;0.41;790.11;0.41;47.6;ESTAVEL
2007-04-13;1176422400000;GFSA3.SA;788.07;813.45;788.07;796.39;603.12;10069;stock;598.41;0.79;790.17;0.79;48.38;ESTAVEL
2007-04-16;1176681600000;GFSA3.SA;810.83;834.46;807.33;823.95;624.0;10907;stock;598.67;4.23;790.5;4.23;54.9;ESTAVEL
2007-04-17;1176768000000;GFSA3.SA;823.95;842.33;812.58;816.51;618.36;11038;stock;598.86;3.26;790.76;3.26;52.96;ESTAVEL
2007-04-18;1176854400000;GFSA3.SA;812.58;812.58;788.95;797.7;604.11;5263;stock;598.91;0.87;790.83;0.87;48.3;ESTAVEL
2007-04-19;1176940800000;GFSA3.SA;793.32;809.51;778.88;802.07;607.43;12701;stock;599.0;1.41;790.94;1.41;49.42;ESTAVEL
2007-04-20;1177027200000;GFSA3.SA;810.83;840.14;810.83;827.45;626.65;14221;stock;599.27;4.57;791.31;4.57;55.42;ESTAVEL
2007-04-23;1177286400000;GFSA3.SA;827.02;839.71;813.01;816.95;618.7;3889;stock;599.47;3.21;791.56;3.21;52.64;ESTAVEL
2007-04-24;1177372800000;GFSA3.SA;813.89;844.96;810.83;844.96;639.9;11566;stock;599.87;6.67;792.09;6.67;58.6;ESTAVEL
2007-04-25;1177459200000;GFSA3.SA;844.96;853.71;836.21;848.9;642.89;18556;stock;600.3;7.1;792.66;7.1;59.38;ESTAVEL
2007-04-26;1177545600000;GFSA3.SA;854.58;860.71;837.08;850.21;643.88;9301;stock;600.73;7.18;793.23;7.18;59.65;ESTAVEL
2007-04-27;1177632000000;GFSA3.SA;834.46;865.09;834.46;845.83;640.57;5082;stock;601.13;6.56;793.76;6.56;58.26;ESTAVEL
2007-04-30;1177891200000;GFSA3.SA;850.21;857.65;831.39;834.89;632.28;4145;stock;601.44;5.13;794.16;5.13;54.8;ESTAVEL
2007-05-02;1178064000000;GFSA3.SA;834.89;835.77;809.51;822.64;623.0;47422;stock;601.65;3.55;794.45;3.55;51.14;ESTAVEL
2007-05-03;1178150400000;GFSA3.SA;834.89;835.77;809.51;828.33;627.31;47438;stock;601.91;4.22;794.78;4.22;52.72;ESTAVEL
2007-05-04;1178236800000;GFSA3.SA;828.33;878.21;828.33;872.09;660.45;20131;stock;602.49;9.62;795.55;9.62;62.7;ESTAVEL
2007-05-07;1178496000000;GFSA3.SA;893.97;901.4;878.21;898.34;680.33;11104;stock;603.26;12.77;796.58;12.78;67.18;ESTAVEL
2007-05-08;1178582400000;GFSA3.SA;899.65;915.84;876.9;915.84;693.59;11065;stock;604.16;14.8;797.76;14.8;69.78;ESTAVEL
2007-05-09;1178668800000;GFSA3.SA;899.65;915.84;876.9;905.78;685.97;11106;stock;604.98;13.39;798.84;13.39;66.51;ESTAVEL
2007-05-10;1178755200000;GFSA3.SA;922.85;960.48;922.85;933.35;706.84;28993;stock;605.99;16.64;800.18;16.64;70.58;ESTAVEL
2007-05-11;1178841600000;GFSA3.SA;930.72;944.29;918.91;935.1;708.17;20992;stock;607.01;16.67;801.52;16.67;70.82;ESTAVEL
2007-05-14;1179100800000;GFSA3.SA;942.1;942.1;893.09;905.78;685.97;10884;stock;607.79;12.86;802.56;12.86;61.67;ESTAVEL
2007-05-15;1179187200000;GFSA3.SA;900.97;914.97;888.28;902.72;683.65;25362;stock;608.55;12.34;803.55;12.34;60.78;ESTAVEL
2007-05-16;1179273600000;GFSA3.SA;902.72;925.03;899.22;917.59;694.91;7731;stock;609.41;14.03;804.69;14.03;63.52;ESTAVEL
2007-05-17;1179360000000;GFSA3.SA;917.59;933.35;914.53;930.72;704.86;24055;stock;610.36;15.48;805.94;15.48;65.79;ESTAVEL
2007-05-18;1179446400000;GFSA3.SA;940.79;956.54;933.35;943.85;714.8;11568;stock;611.4;16.91;807.32;16.91;67.93;ESTAVEL
2007-05-21;1179705600000;GFSA3.SA;950.85;983.23;943.85;966.6;732.03;8885;stock;612.6;19.5;808.9;19.5;71.29;ESTAVEL
2007-05-22;1179792000000;GFSA3.SA;982.79;982.79;960.91;962.66;729.05;13753;stock;613.76;18.78;810.43;18.78;69.93;ESTAVEL
2007-05-23;1179878400000;GFSA3.SA;962.66;998.98;948.22;970.1;734.68;7443;stock;614.96;19.47;812.02;19.47;71.06;ESTAVEL
2007-05-24;1179964800000;GFSA3.SA;970.1;987.61;935.1;943.85;714.8;12582;stock;615.95;16.05;813.33;16.05;62.19;ESTAVEL
2007-05-25;1180051200000;GFSA3.SA;948.22;956.98;913.22;927.66;702.54;7678;stock;616.81;13.9;814.47;13.9;57.43;ESTAVEL
2007-05-28;1180310400000;GFSA3.SA;928.97;941.22;928.97;933.35;706.84;518;stock;617.71;14.43;815.65;14.43;58.62;ESTAVEL
2007-05-29;1180396800000;GFSA3.SA;930.72;943.85;913.22;915.84;693.59;10487;stock;618.47;12.15;816.65;12.15;53.62;ESTAVEL
2007-05-30;1180483200000;GFSA3.SA;909.72;939.47;889.59;936.41;709.16;15716;stock;619.37;14.5;817.84;14.5;58.14;ESTAVEL
2007-05-31;1180569600000;GFSA3.SA;953.48;956.98;921.1;945.16;715.79;12276;stock;620.33;15.39;819.11;15.39;59.93;ESTAVEL
2007-06-01;1180656000000;GFSA3.SA;956.54;984.54;949.1;977.1;739.98;10251;stock;621.52;19.06;820.68;19.06;65.7;ESTAVEL
2007-06-04;1180915200000;GFSA3.SA;974.48;1000.73;951.29;997.67;755.56;6590;stock;622.85;21.31;822.44;21.31;68.81;ESTAVEL
2007-06-05;1181001600000;GFSA3.SA;993.73;1009.49;977.1;981.48;743.3;6581;stock;624.05;19.11;824.02;19.11;63.9;ESTAVEL
2007-06-06;1181088000000;GFSA3.SA;980.17;980.17;933.78;940.79;712.48;32732;stock;624.93;14.01;825.19;14.01;53.55;ESTAVEL
2007-06-08;1181260800000;GFSA3.SA;933.35;933.35;890.03;914.53;692.59;27602;stock;625.6;10.71;826.07;10.71;48.13;ESTAVEL
2007-06-11;1181520000000;GFSA3.SA;922.41;938.6;913.66;913.66;691.93;8901;stock;626.26;10.49;826.95;10.49;47.95;ESTAVEL
2007-06-12;1181606400000;GFSA3.SA;922.41;938.6;913.66;918.91;695.91;8931;stock;626.96;11.0;827.86;11.0;49.14;ESTAVEL
2007-06-13;1181692800000;GFSA3.SA;903.15;907.09;864.21;895.72;678.34;21646;stock;627.47;8.11;828.54;8.11;44.33;ESTAVEL
2007-06-14;1181779200000;GFSA3.SA;899.65;928.97;899.65;918.91;695.91;27330;stock;628.15;10.79;829.44;10.79;49.64;ESTAVEL
2007-06-15;1181865600000;GFSA3.SA;925.03;933.35;918.91;927.66;702.54;24217;stock;628.89;11.71;830.41;11.71;51.52;ESTAVEL
2007-06-18;1182124800000;GFSA3.SA;928.97;933.35;907.09;922.85;698.89;18145;stock;629.59;11.01;831.33;11.01;50.41;ESTAVEL
2007-06-19;1182211200000;GFSA3.SA;925.47;925.47;910.59;915.84;693.59;17930;stock;630.22;10.05;832.17;10.05;48.76;ESTAVEL
2007-06-20;1182297600000;GFSA3.SA;923.72;933.35;915.84;922.85;698.89;26464;stock;630.91;10.78;833.08;10.78;50.5;ESTAVEL
2007-06-21;1182384000000;GFSA3.SA;932.03;932.47;895.72;907.09;686.96;262535;stock;631.46;8.79;833.81;8.79;46.65;ESTAVEL
2007-06-22;1182470400000;GFSA3.SA;903.15;904.47;869.46;883.9;669.4;50553;stock;631.84;5.94;834.31;5.94;41.61;ESTAVEL
2007-06-25;1182729600000;GFSA3.SA;886.09;886.96;875.15;880.84;667.08;14589;stock;632.19;5.52;834.77;5.52;40.98;ESTAVEL
2007-06-26;1182816000000;GFSA3.SA;880.84;891.34;856.33;863.34;653.82;9458;stock;632.41;3.39;835.06;3.39;37.49;ESTAVEL
2007-06-27;1182902400000;GFSA3.SA;865.09;865.09;834.89;850.21;643.88;35273;stock;632.52;1.8;835.21;1.8;35.08;ESTAVEL
2007-06-28;1182988800000;GFSA3.SA;854.58;886.96;854.58;866.4;656.14;22990;stock;632.76;3.7;835.52;3.7;40.19;ESTAVEL
2007-06-29;1183075200000;GFSA3.SA;880.84;892.22;869.46;880.84;667.08;15302;stock;633.1;5.37;835.97;5.37;44.4;ESTAVEL
2007-07-02;1183334400000;GFSA3.SA;888.28;921.97;888.28;918.91;695.91;20497;stock;633.72;9.81;836.8;9.81;53.65;ESTAVEL
2007-07-03;1183420800000;GFSA3.SA;926.78;940.79;926.78;936.41;709.16;17037;stock;634.47;11.77;837.79;11.77;57.18;ESTAVEL
2007-07-04;1183507200000;GFSA3.SA;936.41;956.98;918.91;948.22;718.11;14429;stock;635.31;13.03;838.89;13.03;59.42;ESTAVEL
2007-07-05;1183593600000;GFSA3.SA;948.22;974.48;933.35;963.1;729.38;19715;stock;636.24;14.64;840.12;14.64;62.12;ESTAVEL
2007-07-06;1183680000000;GFSA3.SA;970.1;976.67;948.22;974.48;737.99;12845;stock;637.25;15.81;841.46;15.81;64.08;ESTAVEL
2007-07-10;1184025600000;GFSA3.SA;975.35;975.35;943.85;947.79;717.78;17852;stock;638.06;12.49;842.52;12.5;56.66;ESTAVEL
2007-07-11;1184112000000;GFSA3.SA;945.6;946.47;919.34;928.97;703.53;13094;stock;638.71;10.15;843.38;10.15;52.08;ESTAVEL
2007-07-12;1184198400000;GFSA3.SA;933.35;940.79;915.84;922.41;698.56;12738;stock;639.3;9.27;844.16;9.27;50.55;ESTAVEL
2007-07-13;1184284800000;GFSA3.SA;921.97;955.23;901.4;943.85;714.8;17245;stock;640.05;11.68;845.16;11.68;55.19;ESTAVEL
2007-07-16;1184544000000;GFSA3.SA;944.29;962.23;914.09;921.53;697.9;16639;stock;640.63;8.94;845.92;8.94;49.94;ESTAVEL
2007-07-17;1184630400000;GFSA3.SA;927.66;933.78;896.59;899.65;681.33;36873;stock;641.03;6.29;846.45;6.29;45.37;ESTAVEL
2007-07-18;1184716800000;GFSA3.SA;898.34;907.09;872.52;889.59;673.71;13565;stock;641.36;5.04;846.88;5.04;43.41;ESTAVEL
2007-07-19;1184803200000;GFSA3.SA;907.53;907.53;870.34;900.09;681.66;40217;stock;641.76;6.22;847.41;6.22;46.03;ESTAVEL
2007-07-20;1184889600000;GFSA3.SA;896.15;913.22;871.21;899.65;681.33;27650;stock;642.15;6.1;847.93;6.1;45.94;ESTAVEL
2007-07-23;1185148800000;GFSA3.SA;904.47;911.03;885.21;893.97;677.02;7669;stock;642.5;5.37;848.39;5.37;44.64;ESTAVEL
2007-07-24;1185235200000;GFSA3.SA;886.53;886.53;831.39;860.71;651.83;14738;stock;642.59;1.44;848.51;1.44;37.89;ESTAVEL
2007-07-25;1185321600000;GFSA3.SA;866.84;880.84;834.46;880.84;667.08;15041;stock;642.84;3.77;848.83;3.77;43.46;ESTAVEL
2007-07-26;1185408000000;GFSA3.SA;858.96;858.96;787.63;828.33;627.31;29400;stock;642.68;-2.39;848.63;-2.39;34.72;ESTAVEL
2007-07-27;1185494400000;GFSA3.SA;824.83;841.89;806.89;813.45;616.04;7050;stock;642.42;-4.11;848.28;-4.11;32.71;ESTAVEL
2007-07-30;1185753600000;GFSA3.SA;822.64;863.34;816.95;860.71;651.83;26724;stock;642.51;1.45;848.4;1.45;43.82;ESTAVEL
2007-07-31;1185840000000;GFSA3.SA;870.34;880.84;863.34;865.09;655.15;32442;stock;642.64;1.95;848.57;1.95;44.74;ESTAVEL
2007-08-01;1185926400000;GFSA3.SA;860.71;869.46;823.52;851.52;644.87;32245;stock;642.66;0.34;848.6;0.34;42.44;ESTAVEL
2007-08-02;1186012800000;GFSA3.SA;851.96;857.21;815.64;819.58;620.68;23175;stock;642.44;-3.39;848.31;-3.39;37.55;ESTAVEL
