s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-09-03;1630627200000;BICR11.SA;96.0;97.0;96.0;97.0;51.67;12;fii;51.3;0.72;96.31;0.72;56.04;ESTAVEL
2021-09-06;1630886400000;BICR11.SA;97.0;97.0;97.0;97.0;51.67;13;fii;51.31;0.71;96.31;0.71;56.04;ESTAVEL
2021-09-08;1631059200000;BICR11.SA;96.0;96.0;96.0;96.0;51.14;2;fii;51.3;-0.32;96.31;-0.32;49.76;ESTAVEL
2021-09-09;1631145600000;BICR11.SA;96.0;96.0;96.0;96.0;51.14;1;fii;51.3;-0.32;96.31;-0.32;49.76;ESTAVEL
2021-09-10;1631232000000;BICR11.SA;97.0;97.5;97.0;97.5;51.94;6;fii;51.31;1.23;96.32;1.23;58.0;ESTAVEL
2021-09-13;1631491200000;BICR11.SA;92.63;97.35;92.63;97.35;51.86;2;fii;51.31;1.06;96.33;1.06;56.99;ESTAVEL
2021-09-14;1631577600000;BICR11.SA;97.35;97.35;97.35;97.35;51.86;0;fii;51.32;1.05;96.34;1.05;56.99;ESTAVEL
2021-09-15;1631664000000;BICR11.SA;97.27;98.89;97.27;98.0;52.2;29;fii;51.33;1.7;96.36;1.71;60.38;ESTAVEL
2021-09-16;1631750400000;BICR11.SA;92.63;98.0;92.29;92.63;49.34;34;fii;51.31;-3.84;96.32;-3.83;35.24;ESTAVEL
2021-09-17;1631836800000;BICR11.SA;92.63;92.63;92.63;92.63;49.34;6;fii;51.29;-3.8;96.28;-3.79;35.24;ESTAVEL
2021-09-20;1632096000000;BICR11.SA;91.19;91.19;90.0;90.0;47.94;17;fii;51.25;-6.47;96.22;-6.46;28.5;SUBIR
2021-09-21;1632182400000;BICR11.SA;90.0;90.0;90.0;90.0;47.94;0;fii;51.22;-6.41;96.15;-6.4;28.5;SUBIR
2021-09-22;1632268800000;BICR11.SA;86.86;86.86;85.05;86.0;45.81;17;fii;51.17;-10.47;96.05;-10.47;21.31;SUBIR
2021-09-23;1632355200000;BICR11.SA;86.0;87.88;85.15;87.6;46.66;14;fii;51.12;-8.73;95.97;-8.72;29.01;SUBIR
2021-09-24;1632441600000;BICR11.SA;88.9;90.01;88.9;90.0;47.94;11;fii;51.09;-6.16;95.91;-6.16;38.73;ESTAVEL
2021-09-27;1632700800000;BICR11.SA;93.63;94.94;93.63;94.94;50.57;81;fii;51.08;-1.0;95.9;-1.0;52.97;ESTAVEL
2021-09-28;1632787200000;BICR11.SA;88.88;96.46;88.88;93.0;49.54;16;fii;51.07;-2.99;95.87;-2.99;48.24;ESTAVEL
2021-09-29;1632873600000;BICR11.SA;93.0;93.0;93.0;93.0;49.54;2;fii;51.05;-2.96;95.84;-2.96;48.24;ESTAVEL
2021-09-30;1632960000000;BICR11.SA;93.01;93.01;93.01;93.01;49.55;1;fii;51.04;-2.91;95.81;-2.92;48.29;ESTAVEL
2021-10-01;1633046400000;BICR11.SA;93.01;93.01;93.01;93.01;49.55;0;fii;51.02;-2.88;95.78;-2.89;48.29;ESTAVEL
2021-10-04;1633305600000;BICR11.SA;92.46;92.46;92.46;92.46;49.25;2;fii;51.0;-3.44;95.75;-3.43;46.66;ESTAVEL
2021-10-05;1633392000000;BICR11.SA;91.53;92.51;91.53;91.53;48.76;19;fii;50.98;-4.36;95.7;-4.36;44.05;ESTAVEL
2021-10-06;1633478400000;BICR11.SA;91.53;91.53;91.53;91.53;48.76;0;fii;50.96;-4.31;95.66;-4.32;44.05;ESTAVEL
2021-10-07;1633564800000;BICR11.SA;91.53;91.53;91.53;91.53;48.76;0;fii;50.94;-4.27;95.62;-4.28;44.05;ESTAVEL
2021-10-08;1633651200000;BICR11.SA;91.53;91.53;91.53;91.53;48.76;0;fii;50.91;-4.23;95.58;-4.24;44.05;ESTAVEL
2021-10-11;1633910400000;BICR11.SA;91.53;91.53;91.53;91.53;48.76;1;fii;50.89;-4.19;95.54;-4.19;44.05;ESTAVEL
2021-10-13;1634083200000;BICR11.SA;91.53;91.53;91.53;91.53;48.76;1;fii;50.87;-4.15;95.5;-4.15;44.05;ESTAVEL
2021-10-14;1634169600000;BICR11.SA;91.41;98.89;91.41;98.89;52.68;29;fii;50.89;3.52;95.53;3.52;67.08;ESTAVEL
2021-10-15;1634256000000;BICR11.SA;98.78;98.89;98.76;98.89;52.68;11;fii;50.91;3.48;95.57;3.48;67.08;ESTAVEL
2021-10-18;1634515200000;BICR11.SA;98.89;98.89;97.7;98.89;52.68;19;fii;50.92;3.45;95.6;3.44;67.08;ESTAVEL
2021-10-19;1634601600000;BICR11.SA;98.89;100.0;98.89;99.98;53.26;9;fii;50.95;4.54;95.64;4.53;69.41;ESTAVEL
2021-10-20;1634688000000;BICR11.SA;99.99;99.99;94.04;94.04;50.09;5;fii;50.94;-1.67;95.63;-1.66;49.01;ESTAVEL
2021-10-21;1634774400000;BICR11.SA;99.96;99.96;99.96;99.96;53.25;3;fii;50.96;4.49;95.67;4.48;61.24;ESTAVEL
2021-10-22;1634860800000;BICR11.SA;99.49;99.5;92.92;97.79;52.09;10;fii;50.97;2.19;95.69;2.19;55.94;ESTAVEL
2021-10-25;1635120000000;BICR11.SA;97.79;98.89;97.79;98.89;52.68;3;fii;50.99;3.31;95.72;3.31;57.93;ESTAVEL
2021-10-26;1635206400000;BICR11.SA;98.88;98.88;98.88;98.88;52.67;1;fii;51.01;3.26;95.76;3.26;57.88;ESTAVEL
2021-10-27;1635292800000;BICR11.SA;98.88;98.88;98.88;98.88;52.67;4;fii;51.03;3.22;95.79;3.23;57.88;ESTAVEL
2021-10-28;1635379200000;BICR11.SA;98.88;98.88;98.88;98.88;52.67;0;fii;51.04;3.19;95.82;3.19;57.88;ESTAVEL
2021-10-29;1635465600000;BICR11.SA;98.88;98.88;98.88;98.88;52.67;1;fii;51.06;3.16;95.85;3.16;57.88;ESTAVEL
2021-11-01;1635724800000;BICR11.SA;98.35;98.35;98.35;98.35;52.39;1;fii;51.07;2.58;95.88;2.58;56.14;ESTAVEL
2021-11-03;1635897600000;BICR11.SA;99.33;99.33;97.0;97.0;51.67;7;fii;51.08;1.16;95.89;1.16;51.81;ESTAVEL
2021-11-04;1635984000000;BICR11.SA;97.0;97.0;97.0;97.0;51.67;0;fii;51.08;1.15;95.9;1.15;51.81;ESTAVEL
2021-11-05;1636070400000;BICR11.SA;97.0;97.0;96.0;96.0;51.14;7;fii;51.08;0.11;95.9;0.11;48.61;ESTAVEL
2021-11-08;1636329600000;BICR11.SA;96.0;96.0;96.0;96.0;51.14;0;fii;51.09;0.11;95.9;0.1;48.61;ESTAVEL
2021-11-09;1636416000000;BICR11.SA;95.0;95.0;95.0;95.0;50.61;5;fii;51.08;-0.92;95.89;-0.93;45.36;ESTAVEL
2021-11-10;1636502400000;BICR11.SA;95.0;95.0;95.0;95.0;50.61;0;fii;51.08;-0.91;95.88;-0.92;45.36;ESTAVEL
2021-11-11;1636588800000;BICR11.SA;95.0;96.0;95.0;95.0;50.61;6;fii;51.07;-0.9;95.87;-0.91;45.36;ESTAVEL
2021-11-12;1636675200000;BICR11.SA;97.97;99.99;97.97;99.99;53.26;8;fii;51.09;4.24;95.91;4.25;61.45;ESTAVEL
2021-11-16;1637020800000;BICR11.SA;99.89;99.99;92.3;95.5;50.87;34;fii;51.09;-0.43;95.91;-0.43;47.78;ESTAVEL
2021-11-17;1637107200000;BICR11.SA;95.01;95.01;92.3;92.3;49.17;10;fii;51.07;-3.72;95.87;-3.73;40.83;ESTAVEL
2021-11-18;1637193600000;BICR11.SA;92.3;92.3;92.3;92.3;49.17;0;fii;51.05;-3.69;95.84;-3.69;40.83;ESTAVEL
2021-11-19;1637280000000;BICR11.SA;93.42;99.99;93.42;99.99;53.26;9;fii;51.07;4.28;95.88;4.29;57.92;ESTAVEL
2021-11-22;1637539200000;BICR11.SA;99.99;99.99;99.99;99.99;53.26;0;fii;51.1;4.23;95.92;4.24;57.92;ESTAVEL
2021-11-23;1637625600000;BICR11.SA;93.64;95.0;93.64;95.0;50.61;24;fii;51.09;-0.94;95.91;-0.95;47.59;ESTAVEL
2021-11-24;1637712000000;BICR11.SA;95.0;95.0;95.0;95.0;50.61;0;fii;51.09;-0.93;95.9;-0.94;47.59;ESTAVEL
2021-11-25;1637798400000;BICR11.SA;95.05;95.05;93.86;93.86;50.0;11;fii;51.08;-2.11;95.88;-2.11;45.43;ESTAVEL
2021-11-26;1637884800000;BICR11.SA;93.86;93.86;93.86;93.86;50.0;1;fii;51.07;-2.09;95.86;-2.09;45.43;ESTAVEL
2021-11-29;1638144000000;BICR11.SA;95.0;97.97;95.0;95.0;50.61;4;fii;51.06;-0.88;95.85;-0.89;48.16;ESTAVEL
2021-11-30;1638230400000;BICR11.SA;95.0;97.79;95.0;95.0;50.61;11;fii;51.06;-0.87;95.84;-0.88;48.16;ESTAVEL
2021-12-01;1638316800000;BICR11.SA;98.0;98.0;98.0;98.0;52.2;1;fii;51.07;2.22;95.87;2.23;54.97;ESTAVEL
2021-12-02;1638403200000;BICR11.SA;98.0;98.0;98.0;98.0;52.2;0;fii;51.08;2.19;95.89;2.2;54.97;ESTAVEL
2021-12-03;1638489600000;BICR11.SA;97.8;106.9;95.0;95.0;50.61;418;fii;51.07;-0.91;95.88;-0.92;47.7;ESTAVEL
2021-12-06;1638748800000;BICR11.SA;96.0;96.0;95.01;95.01;50.61;3;fii;51.07;-0.9;95.87;-0.9;47.7;ESTAVEL
2021-12-07;1638835200000;BICR11.SA;95.01;95.01;95.01;95.01;50.61;1;fii;51.06;-0.89;95.86;-0.89;47.7;ESTAVEL
2021-12-08;1638921600000;BICR11.SA;95.01;95.01;95.01;95.01;50.61;3;fii;51.06;-0.88;95.85;-0.88;47.7;ESTAVEL
2021-12-09;1639008000000;BICR11.SA;95.01;95.01;95.01;95.01;50.61;0;fii;51.06;-0.87;95.84;-0.87;47.7;ESTAVEL
2021-12-10;1639094400000;BICR11.SA;95.01;95.01;95.01;95.01;50.61;1;fii;51.05;-0.86;95.84;-0.86;47.7;ESTAVEL
2021-12-13;1639353600000;BICR11.SA;95.02;95.02;95.02;95.02;50.62;1;fii;51.05;-0.84;95.83;-0.84;47.77;ESTAVEL
2021-12-14;1639440000000;BICR11.SA;95.0;110.0;93.0;93.0;49.54;29;fii;51.03;-2.92;95.8;-2.92;41.51;ESTAVEL
2021-12-15;1639526400000;BICR11.SA;93.0;93.0;93.0;93.0;49.54;0;fii;51.02;-2.89;95.77;-2.89;41.51;ESTAVEL
2021-12-16;1639612800000;BICR11.SA;89.97;95.0;89.97;95.0;50.61;19;fii;51.01;-0.79;95.76;-0.8;49.16;ESTAVEL
2021-12-17;1639699200000;BICR11.SA;95.0;95.0;95.0;95.0;50.61;4;fii;51.01;-0.78;95.76;-0.79;49.16;ESTAVEL
2021-12-20;1639958400000;BICR11.SA;89.98;89.98;89.98;89.98;47.93;25;fii;50.98;-5.98;95.7;-5.97;35.62;ESTAVEL
2021-12-21;1640044800000;BICR11.SA;89.98;89.98;89.98;89.98;47.93;2;fii;50.95;-5.92;95.64;-5.92;35.62;ESTAVEL
2021-12-22;1640131200000;BICR11.SA;94.98;94.98;94.9;94.9;50.55;12;fii;50.94;-0.77;95.63;-0.77;50.94;ESTAVEL
2021-12-23;1640217600000;BICR11.SA;95.0;95.0;94.0;94.0;50.07;45;fii;50.93;-1.7;95.62;-1.69;48.66;ESTAVEL
2021-12-27;1640563200000;BICR11.SA;95.0;95.0;95.0;95.0;50.61;1;fii;50.93;-0.63;95.61;-0.64;51.3;ESTAVEL
2021-12-28;1640649600000;BICR11.SA;95.0;95.0;91.2;91.2;48.58;27;fii;50.91;-4.57;95.57;-4.57;42.45;ESTAVEL
2021-12-29;1640736000000;BICR11.SA;95.0;95.0;94.0;94.0;50.07;52;fii;50.9;-1.63;95.55;-1.62;49.36;ESTAVEL
2021-12-30;1640822400000;BICR11.SA;95.0;95.0;95.0;95.0;50.61;1;fii;50.9;-0.56;95.54;-0.57;51.62;ESTAVEL
2022-01-03;1641168000000;BICR11.SA;94.44;94.44;94.44;94.44;50.31;9;fii;50.89;-1.14;95.53;-1.14;50.28;ESTAVEL
2022-01-04;1641254400000;BICR11.SA;94.44;94.44;94.44;94.44;50.31;0;fii;50.88;-1.13;95.52;-1.13;50.28;ESTAVEL
2022-01-05;1641340800000;BICR11.SA;98.68;99.0;98.0;98.0;52.2;41;fii;50.9;2.56;95.55;2.57;58.24;ESTAVEL
2022-01-06;1641427200000;BICR11.SA;98.0;98.0;98.0;98.0;52.2;1;fii;50.91;2.53;95.57;2.54;58.24;ESTAVEL
2022-01-07;1641513600000;BICR11.SA;98.0;98.0;85.82;98.0;52.2;18;fii;50.92;2.51;95.6;2.51;58.24;ESTAVEL
2022-01-10;1641772800000;BICR11.SA;98.0;98.0;83.36;90.0;47.94;25;fii;50.89;-5.8;95.54;-5.8;40.15;ESTAVEL
2022-01-11;1641859200000;BICR11.SA;94.94;95.88;94.94;95.88;51.07;7;fii;50.9;0.34;95.54;0.35;51.96;ESTAVEL
2022-01-12;1641945600000;BICR11.SA;91.01;96.96;91.01;96.96;51.65;8;fii;50.9;1.47;95.56;1.47;53.78;ESTAVEL
2022-01-13;1642032000000;BICR11.SA;96.96;96.96;96.96;96.96;51.65;0;fii;50.91;1.45;95.57;1.45;53.78;ESTAVEL
2022-01-14;1642118400000;BICR11.SA;96.93;98.0;91.01;91.01;48.48;9;fii;50.89;-4.73;95.53;-4.73;43.36;ESTAVEL
2022-01-17;1642377600000;BICR11.SA;98.0;98.0;98.0;98.0;52.2;12;fii;50.9;2.56;95.55;2.56;54.5;ESTAVEL
2022-01-18;1642464000000;BICR11.SA;98.0;98.0;98.0;98.0;52.2;4;fii;50.91;2.53;95.58;2.54;54.5;ESTAVEL
2022-01-19;1642550400000;BICR11.SA;98.0;98.0;98.0;98.0;52.2;7;fii;50.93;2.5;95.6;2.51;54.5;ESTAVEL
2022-01-20;1642636800000;BICR11.SA;98.0;98.0;98.0;98.0;52.2;0;fii;50.94;2.48;95.62;2.48;54.5;ESTAVEL
2022-01-21;1642723200000;BICR11.SA;98.0;98.0;98.0;98.0;52.2;11;fii;50.95;2.45;95.65;2.46;54.5;ESTAVEL
2022-01-24;1642982400000;BICR11.SA;97.5;97.5;92.63;92.63;49.34;17;fii;50.93;-3.13;95.62;-3.12;44.71;ESTAVEL
2022-01-25;1643068800000;BICR11.SA;98.0;101.0;98.0;100.0;53.27;9;fii;50.96;4.54;95.66;4.54;56.32;ESTAVEL
2022-01-26;1643155200000;BICR11.SA;100.0;100.0;93.01;93.01;49.55;2;fii;50.94;-2.74;95.63;-2.74;46.39;ESTAVEL
2022-01-27;1643241600000;BICR11.SA;93.21;93.21;93.21;93.21;49.65;1;fii;50.93;-2.51;95.61;-2.51;46.66;ESTAVEL
2022-01-28;1643328000000;BICR11.SA;94.33;94.33;94.33;94.33;50.25;1;fii;50.92;-1.32;95.6;-1.33;48.36;ESTAVEL
2022-01-31;1643587200000;BICR11.SA;94.33;94.33;94.33;94.33;50.25;9;fii;50.92;-1.31;95.58;-1.31;48.36;ESTAVEL
2022-02-01;1643673600000;BICR11.SA;94.33;94.34;94.33;94.34;50.25;9;fii;50.91;-1.3;95.57;-1.29;48.36;ESTAVEL
2022-02-02;1643760000000;BICR11.SA;99.0;99.0;98.99;98.99;52.73;2;fii;50.93;3.54;95.61;3.54;55.63;ESTAVEL
2022-02-03;1643846400000;BICR11.SA;99.9;99.9;98.98;98.98;52.73;11;fii;50.95;3.5;95.64;3.49;55.63;ESTAVEL
2022-02-04;1643932800000;BICR11.SA;95.35;95.35;95.35;95.35;50.79;1;fii;50.95;-0.3;95.64;-0.3;49.33;ESTAVEL
2022-02-07;1644192000000;BICR11.SA;95.45;97.45;95.45;95.5;50.87;16;fii;50.94;-0.15;95.64;-0.14;49.58;ESTAVEL
2022-02-08;1644278400000;BICR11.SA;95.5;95.5;95.45;95.5;50.87;19;fii;50.94;-0.14;95.63;-0.14;49.58;ESTAVEL
2022-02-09;1644364800000;BICR11.SA;95.99;95.99;95.99;95.99;51.13;3;fii;50.95;0.36;95.64;0.37;50.52;ESTAVEL
2022-02-10;1644451200000;BICR11.SA;96.49;96.49;94.46;94.46;50.32;2;fii;50.94;-1.22;95.63;-1.22;47.56;ESTAVEL
2022-02-11;1644537600000;BICR11.SA;94.0;94.0;93.03;93.03;49.56;525;fii;50.93;-2.68;95.6;-2.69;44.9;ESTAVEL
2022-02-14;1644796800000;BICR11.SA;92.62;92.62;92.62;92.62;49.34;7;fii;50.91;-3.08;95.57;-3.09;44.14;ESTAVEL
2022-02-15;1644883200000;BICR11.SA;92.62;92.62;92.62;92.62;49.34;1;fii;50.89;-3.05;95.54;-3.06;44.14;ESTAVEL
2022-02-16;1644969600000;BICR11.SA;92.7;92.7;92.7;92.7;49.38;30;fii;50.88;-2.95;95.51;-2.94;44.34;ESTAVEL
2022-02-17;1645056000000;BICR11.SA;92.7;92.7;92.7;92.7;49.38;0;fii;50.86;-2.92;95.48;-2.92;44.34;ESTAVEL
2022-02-18;1645142400000;BICR11.SA;92.7;92.7;92.7;92.7;49.38;5;fii;50.85;-2.89;95.46;-2.89;44.34;ESTAVEL
2022-02-21;1645401600000;BICR11.SA;90.6;90.6;90.5;90.5;48.21;10;fii;50.82;-5.14;95.41;-5.14;39.19;ESTAVEL
2022-02-22;1645488000000;BICR11.SA;90.5;95.0;90.5;95.0;50.61;24;fii;50.82;-0.41;95.4;-0.42;51.6;ESTAVEL
2022-02-23;1645574400000;BICR11.SA;90.09;90.09;80.01;81.5;43.41;101;fii;50.75;-14.46;95.26;-14.45;31.1;ESTAVEL
2022-02-24;1645660800000;BICR11.SA;81.5;81.5;81.5;81.5;43.41;1;fii;50.67;-14.33;95.13;-14.32;31.1;ESTAVEL
2022-02-25;1645747200000;BICR11.SA;82.0;82.0;82.0;82.0;43.68;1;fii;50.6;-13.68;94.99;-13.68;32.27;ESTAVEL
2022-03-02;1646179200000;BICR11.SA;84.0;84.04;84.0;84.04;44.77;2;fii;50.54;-11.42;94.88;-11.43;36.93;ESTAVEL
2022-03-03;1646265600000;BICR11.SA;84.04;84.04;84.04;84.04;44.77;0;fii;50.49;-11.32;94.78;-11.33;36.93;ESTAVEL
2022-03-04;1646352000000;BICR11.SA;84.04;84.04;83.99;83.99;44.74;14;fii;50.43;-11.28;94.67;-11.28;36.84;ESTAVEL
2022-03-07;1646611200000;BICR11.SA;83.99;83.99;83.98;83.98;44.74;5;fii;50.37;-11.18;94.56;-11.19;36.84;ESTAVEL
2022-03-08;1646697600000;BICR11.SA;84.0;84.0;83.92;83.99;44.74;59;fii;50.32;-11.08;94.46;-11.08;36.84;ESTAVEL
2022-03-09;1646784000000;BICR11.SA;83.39;83.39;83.38;83.39;44.42;99;fii;50.26;-11.61;94.34;-11.61;35.8;ESTAVEL
2022-03-10;1646870400000;BICR11.SA;83.39;83.39;83.39;83.39;44.42;2;fii;50.2;-11.51;94.23;-11.51;35.8;ESTAVEL
2022-03-11;1646956800000;BICR11.SA;83.41;86.54;83.41;86.54;46.1;2;fii;50.16;-8.09;94.16;-8.09;45.25;ESTAVEL
2022-03-14;1647216000000;BICR11.SA;84.0;84.0;83.99;83.99;44.74;6;fii;50.1;-10.7;94.06;-10.7;40.1;ESTAVEL
2022-03-15;1647302400000;BICR11.SA;87.87;88.88;87.87;88.79;47.3;8;fii;50.07;-5.54;94.0;-5.55;51.33;ESTAVEL
2022-03-16;1647388800000;BICR11.SA;87.97;88.79;87.97;88.79;47.3;3;fii;50.05;-5.49;93.95;-5.49;51.33;ESTAVEL
2022-03-17;1647475200000;BICR11.SA;88.49;93.93;88.49;93.93;50.04;6;fii;50.05;-0.01;93.95;-0.02;60.51;ESTAVEL
2022-03-18;1647561600000;BICR11.SA;84.49;93.0;84.49;93.0;49.54;93;fii;50.04;-1.0;93.94;-1.0;58.35;ESTAVEL
2022-03-21;1647820800000;BICR11.SA;93.0;93.0;93.0;93.0;49.54;4;fii;50.04;-0.99;93.93;-0.99;58.35;ESTAVEL
2022-03-22;1647907200000;BICR11.SA;93.0;93.0;93.0;93.0;49.54;1;fii;50.03;-0.98;93.92;-0.98;58.35;ESTAVEL
2022-03-23;1647993600000;BICR11.SA;93.63;95.0;93.63;95.0;50.61;26;fii;50.04;1.14;93.93;1.14;61.98;ESTAVEL
2022-03-24;1648080000000;BICR11.SA;93.0;93.0;93.0;93.0;49.54;1;fii;50.03;-0.98;93.92;-0.98;56.66;ESTAVEL
2022-03-25;1648166400000;BICR11.SA;93.0;95.0;93.0;95.0;50.61;61;fii;50.04;1.14;93.93;1.13;60.33;ESTAVEL
2022-03-28;1648425600000;BICR11.SA;95.0;98.0;95.0;98.0;52.2;2;fii;50.06;4.28;93.98;4.28;65.06;ESTAVEL
2022-03-29;1648512000000;BICR11.SA;98.0;98.0;96.82;96.82;51.58;5;fii;50.08;3.01;94.0;3.0;61.96;ESTAVEL
2022-03-30;1648598400000;BICR11.SA;96.82;96.82;96.82;96.82;51.58;0;fii;50.09;2.97;94.03;2.97;61.96;ESTAVEL
2022-03-31;1648684800000;BICR11.SA;96.82;99.49;96.82;99.49;53.0;118;fii;50.12;5.75;94.09;5.74;66.24;ESTAVEL
2022-04-01;1648771200000;BICR11.SA;99.49;99.49;99.49;99.49;53.0;0;fii;50.15;5.69;94.14;5.68;66.24;ESTAVEL
2022-04-04;1649030400000;BICR11.SA;98.8;98.8;98.8;98.8;52.63;1;fii;50.17;4.9;94.19;4.9;64.06;ESTAVEL
2022-04-05;1649116800000;BICR11.SA;98.8;98.8;98.8;98.8;52.63;1;fii;50.2;4.85;94.23;4.85;64.06;ESTAVEL
2022-04-06;1649203200000;BICR11.SA;100.5;100.5;100.5;100.5;53.54;7;fii;50.23;6.59;94.3;6.58;67.14;ESTAVEL
2022-04-07;1649289600000;BICR11.SA;100.5;100.5;100.04;100.04;53.29;3;fii;50.26;6.03;94.35;6.03;65.48;ESTAVEL
2022-04-08;1649376000000;BICR11.SA;100.04;100.04;100.04;100.04;53.29;8;fii;50.29;5.96;94.41;5.96;65.48;ESTAVEL
2022-04-11;1649635200000;BICR11.SA;100.04;100.04;100.04;100.04;53.29;0;fii;50.32;5.9;94.47;5.9;65.48;ESTAVEL
2022-04-12;1649721600000;BICR11.SA;100.04;100.04;98.8;98.8;52.63;11;fii;50.34;4.54;94.51;4.54;60.54;ESTAVEL
2022-04-13;1649808000000;BICR11.SA;98.79;98.8;98.5;98.5;52.47;3;fii;50.37;4.18;94.55;4.18;59.37;ESTAVEL
2022-04-14;1649894400000;BICR11.SA;93.79;93.79;93.0;93.0;49.54;2;fii;50.36;-1.62;94.53;-1.62;43.0;ESTAVEL
2022-04-18;1650240000000;BICR11.SA;88.09;95.0;88.08;95.0;50.61;139;fii;50.36;0.5;94.54;0.49;48.58;ESTAVEL
2022-04-19;1650326400000;BICR11.SA;95.0;95.0;95.0;95.0;50.61;0;fii;50.36;0.49;94.54;0.48;48.58;ESTAVEL
2022-04-20;1650412800000;BICR11.SA;88.09;88.09;88.09;88.09;46.92;1;fii;50.33;-6.77;94.48;-6.76;34.91;ESTAVEL
2022-04-22;1650585600000;BICR11.SA;88.09;88.09;88.09;88.09;46.92;0;fii;50.29;-6.71;94.42;-6.7;34.91;ESTAVEL
2022-04-25;1650844800000;BICR11.SA;88.09;88.09;88.09;88.09;46.92;0;fii;50.26;-6.65;94.35;-6.64;34.91;ESTAVEL
2022-04-26;1650931200000;BICR11.SA;88.09;88.09;88.09;88.09;46.92;0;fii;50.23;-6.58;94.29;-6.57;34.91;ESTAVEL
2022-04-27;1651017600000;BICR11.SA;88.18;88.18;88.08;88.08;46.92;8;fii;50.19;-6.52;94.23;-6.52;34.91;ESTAVEL
2022-04-28;1651104000000;BICR11.SA;85.58;98.67;84.59;84.59;45.06;32;fii;50.14;-10.14;94.13;-10.14;28.97;SUBIR
2022-04-29;1651190400000;BICR11.SA;98.47;98.47;97.76;98.02;52.21;28;fii;50.16;4.08;94.17;4.09;58.35;ESTAVEL
2022-05-02;1651449600000;BICR11.SA;98.02;100.39;96.92;100.39;54.08;15;fii;50.2;7.72;94.23;6.53;62.69;ESTAVEL
2022-05-03;1651536000000;BICR11.SA;100.0;100.0;100.0;100.0;53.87;1;fii;50.24;7.23;94.29;6.06;61.91;ESTAVEL
2022-05-04;1651622400000;BICR11.SA;100.0;100.0;100.0;100.0;53.87;0;fii;50.28;7.15;94.35;5.99;61.91;ESTAVEL
2022-05-05;1651708800000;BICR11.SA;98.99;99.0;98.3;99.0;53.33;9;fii;50.31;6.01;94.39;4.88;59.69;ESTAVEL
2022-05-06;1651795200000;BICR11.SA;95.0;95.0;95.0;95.0;51.18;4;fii;50.31;1.72;94.4;0.64;51.74;ESTAVEL
2022-05-09;1652054400000;BICR11.SA;92.67;95.0;92.67;95.0;51.18;51;fii;50.32;1.7;94.41;0.63;51.74;ESTAVEL
2022-05-10;1652140800000;BICR11.SA;96.55;96.55;96.53;96.53;52.0;7;fii;50.34;3.3;94.43;2.23;54.43;ESTAVEL
2022-05-11;1652227200000;BICR11.SA;98.97;98.97;98.08;98.08;52.84;4;fii;50.37;4.91;94.46;3.83;57.06;ESTAVEL
2022-05-12;1652313600000;BICR11.SA;98.08;98.08;98.08;98.08;52.84;0;fii;50.39;4.86;94.5;3.79;57.06;ESTAVEL
2022-05-13;1652400000000;BICR11.SA;98.08;98.08;98.08;98.08;52.84;0;fii;50.41;4.81;94.53;3.75;57.06;ESTAVEL
2022-05-16;1652659200000;BICR11.SA;98.08;98.08;98.0;98.0;52.8;7;fii;50.44;4.68;94.57;3.63;56.87;ESTAVEL
2022-05-17;1652745600000;BICR11.SA;96.82;96.82;96.8;96.8;52.15;19;fii;50.46;3.36;94.59;2.33;53.65;ESTAVEL
2022-05-18;1652832000000;BICR11.SA;98.98;98.98;98.0;98.0;52.8;3;fii;50.48;4.6;94.63;3.57;56.31;ESTAVEL
2022-05-19;1652918400000;BICR11.SA;98.0;98.0;98.0;98.0;52.8;1;fii;50.5;4.55;94.66;3.53;56.31;ESTAVEL
2022-05-20;1653004800000;BICR11.SA;98.0;98.0;98.0;98.0;52.8;1;fii;50.52;4.5;94.69;3.49;56.31;ESTAVEL
2022-05-23;1653264000000;BICR11.SA;98.0;98.0;96.82;96.82;52.16;11;fii;50.54;3.2;94.71;2.22;52.6;ESTAVEL
2022-05-24;1653350400000;BICR11.SA;96.81;96.81;93.53;93.84;50.55;4;fii;50.54;0.02;94.71;-0.91;44.62;ESTAVEL
2022-05-25;1653436800000;BICR11.SA;92.71;92.71;92.71;92.71;49.95;2;fii;50.54;-1.16;94.69;-2.09;42.06;ESTAVEL
2022-05-26;1653523200000;BICR11.SA;96.74;98.0;96.74;98.0;52.8;6;fii;50.56;4.43;94.72;3.46;55.21;ESTAVEL
2022-05-27;1653609600000;BICR11.SA;98.79;98.79;98.6;98.6;53.12;6;fii;50.58;5.01;94.76;4.06;56.4;ESTAVEL
2022-05-30;1653868800000;BICR11.SA;98.59;98.59;98.5;98.5;53.07;3;fii;50.61;4.86;94.79;3.91;56.15;ESTAVEL
2022-05-31;1653955200000;BICR11.SA;98.5;98.5;98.5;98.5;53.07;0;fii;50.63;4.81;94.83;3.87;56.15;ESTAVEL
2022-06-01;1654041600000;BICR11.SA;96.9;96.9;96.9;96.9;52.69;2;fii;50.65;4.02;94.85;2.16;54.02;ESTAVEL
2022-06-02;1654128000000;BICR11.SA;95.0;95.0;95.0;95.0;51.66;2;fii;50.66;1.97;94.85;0.15;48.64;ESTAVEL
