s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2010-08-09;1281312000000;BRGE6.SA;7.0;7.0;7.0;7.0;2.66;0;stock;2.22;19.72;5.85;19.63;95.33;ESTAVEL
2010-08-10;1281398400000;BRGE6.SA;7.0;7.0;7.0;7.0;2.66;0;stock;2.23;19.48;5.86;19.39;95.33;ESTAVEL
2010-08-11;1281484800000;BRGE6.SA;7.0;7.0;7.0;7.0;2.66;0;stock;2.23;19.25;5.87;19.16;95.33;ESTAVEL
2010-08-12;1281571200000;BRGE6.SA;7.0;7.0;7.0;7.0;2.66;0;stock;2.23;19.02;5.89;18.94;95.33;ESTAVEL
2010-08-13;1281657600000;BRGE6.SA;7.0;7.0;7.0;7.0;2.66;0;stock;2.24;18.8;5.9;18.71;95.33;ESTAVEL
2010-08-16;1281916800000;BRGE6.SA;7.0;7.0;7.0;7.0;2.66;0;stock;2.24;18.58;5.91;18.49;95.33;ESTAVEL
2010-08-17;1282003200000;BRGE6.SA;7.0;7.0;7.0;7.0;2.66;0;stock;2.25;18.36;5.92;18.27;95.33;ESTAVEL
2010-08-18;1282089600000;BRGE6.SA;7.0;7.0;7.0;7.0;2.66;0;stock;2.25;18.14;5.93;18.06;95.33;ESTAVEL
2010-08-19;1282176000000;BRGE6.SA;7.0;7.0;7.0;7.0;2.66;0;stock;2.26;17.93;5.94;17.85;95.33;ESTAVEL
2010-08-20;1282262400000;BRGE6.SA;7.0;7.0;7.0;7.0;2.66;0;stock;2.26;17.72;5.95;17.64;95.33;ESTAVEL
2010-08-23;1282521600000;BRGE6.SA;7.0;7.0;7.0;7.0;2.66;0;stock;2.26;17.51;5.96;17.43;95.33;ESTAVEL
2010-08-24;1282608000000;BRGE6.SA;7.0;7.0;7.0;7.0;2.66;0;stock;2.27;17.31;5.97;17.23;95.33;ESTAVEL
2010-08-25;1282694400000;BRGE6.SA;7.0;7.0;7.0;7.0;2.66;0;stock;2.27;17.1;5.98;17.03;95.33;ESTAVEL
2010-08-26;1282780800000;BRGE6.SA;7.0;7.0;7.0;7.0;2.66;0;stock;2.28;16.91;5.99;16.83;95.33;ESTAVEL
2010-08-27;1282867200000;BRGE6.SA;7.0;7.0;7.0;7.0;2.66;0;stock;2.28;16.71;6.0;16.63;95.33;ESTAVEL
2010-08-30;1283126400000;BRGE6.SA;7.0;7.0;7.0;7.0;2.66;0;stock;2.28;16.51;6.01;16.44;95.33;ESTAVEL
2010-08-31;1283212800000;BRGE6.SA;6.8;6.8;6.8;6.8;2.58;1800;stock;2.29;12.86;6.02;12.97;17.89;SUBIR
2010-09-01;1283299200000;BRGE6.SA;6.8;6.8;6.8;6.8;2.58;0;stock;2.29;12.72;6.03;12.82;17.89;SUBIR
2010-09-02;1283385600000;BRGE6.SA;6.8;6.8;6.8;6.8;2.58;0;stock;2.29;12.58;6.03;12.68;17.89;SUBIR
2010-09-03;1283472000000;BRGE6.SA;6.8;6.8;6.8;6.8;2.58;0;stock;2.29;12.44;6.04;12.53;17.89;SUBIR
2010-09-06;1283731200000;BRGE6.SA;6.8;6.8;6.8;6.8;2.58;0;stock;2.3;12.3;6.05;12.39;17.89;SUBIR
2010-09-08;1283904000000;BRGE6.SA;6.8;6.8;6.8;6.8;2.58;0;stock;2.3;12.16;6.06;12.26;17.89;SUBIR
2010-09-09;1283990400000;BRGE6.SA;6.8;6.8;6.8;6.8;2.58;0;stock;2.3;12.02;6.07;12.12;17.89;SUBIR
2010-09-10;1284076800000;BRGE6.SA;6.8;6.8;6.8;6.8;2.58;0;stock;2.31;11.89;6.07;11.98;17.89;SUBIR
2010-09-13;1284336000000;BRGE6.SA;6.8;6.8;6.8;6.8;2.58;0;stock;2.31;11.76;6.08;11.85;17.89;SUBIR
2010-09-14;1284422400000;BRGE6.SA;6.8;6.8;6.8;6.8;2.58;0;stock;2.31;11.63;6.09;11.72;17.89;SUBIR
2010-09-15;1284508800000;BRGE6.SA;6.8;6.8;6.8;6.8;2.58;0;stock;2.31;11.5;6.09;11.59;17.89;SUBIR
2010-09-16;1284595200000;BRGE6.SA;6.8;6.8;6.8;6.8;2.58;0;stock;2.32;11.37;6.1;11.46;17.89;SUBIR
2010-09-17;1284681600000;BRGE6.SA;6.8;6.8;6.8;6.8;2.58;0;stock;2.32;11.24;6.11;11.33;17.89;SUBIR
2010-09-20;1284940800000;BRGE6.SA;6.8;6.8;6.8;6.8;2.58;0;stock;2.32;11.12;6.11;11.21;17.89;SUBIR
2010-09-21;1285027200000;BRGE6.SA;6.26;6.26;6.26;6.26;2.38;400;stock;2.32;2.48;6.12;2.35;2.66;SUBIR
2010-09-22;1285113600000;BRGE6.SA;6.26;6.26;6.26;6.26;2.38;0;stock;2.32;2.46;6.12;2.33;2.66;SUBIR
2010-09-23;1285200000000;BRGE6.SA;6.26;6.26;6.26;6.26;2.38;0;stock;2.32;2.43;6.12;2.3;2.66;SUBIR
2010-09-24;1285286400000;BRGE6.SA;6.26;6.26;6.26;6.26;2.38;0;stock;2.32;2.41;6.12;2.28;2.66;SUBIR
2010-09-27;1285545600000;BRGE6.SA;6.26;6.26;6.26;6.26;2.38;0;stock;2.32;2.38;6.12;2.26;2.66;SUBIR
2010-09-28;1285632000000;BRGE6.SA;6.26;6.26;6.26;6.26;2.38;0;stock;2.33;2.36;6.12;2.23;2.66;SUBIR
2010-09-29;1285718400000;BRGE6.SA;6.26;6.26;6.26;6.26;2.38;0;stock;2.33;2.33;6.12;2.21;2.66;SUBIR
2010-09-30;1285804800000;BRGE6.SA;6.26;6.26;6.26;6.26;2.38;0;stock;2.33;2.31;6.13;2.19;2.66;SUBIR
2010-10-01;1285891200000;BRGE6.SA;6.26;6.26;6.26;6.26;2.38;0;stock;2.33;2.29;6.13;2.17;2.66;SUBIR
2010-10-04;1286150400000;BRGE6.SA;6.04;6.04;6.04;6.04;2.29;100;stock;2.33;-1.57;6.13;-1.41;1.52;SUBIR
2010-10-05;1286236800000;BRGE6.SA;6.04;6.04;6.04;6.04;2.29;0;stock;2.33;-1.55;6.13;-1.4;1.52;SUBIR
2010-10-06;1286323200000;BRGE6.SA;6.04;6.04;6.04;6.04;2.29;0;stock;2.33;-1.54;6.12;-1.38;1.52;SUBIR
2010-10-07;1286409600000;BRGE6.SA;6.51;6.61;6.51;6.61;2.51;3800;stock;2.33;7.84;6.13;7.84;57.28;ESTAVEL
2010-10-08;1286496000000;BRGE6.SA;6.61;6.61;6.61;6.61;2.51;0;stock;2.33;7.75;6.13;7.75;57.28;ESTAVEL
2010-10-11;1286755200000;BRGE6.SA;6.61;6.61;6.61;6.61;2.51;0;stock;2.33;7.67;6.14;7.67;57.28;ESTAVEL
2010-10-13;1286928000000;BRGE6.SA;6.61;6.61;6.61;6.61;2.51;0;stock;2.33;7.59;6.14;7.59;57.28;ESTAVEL
2010-10-14;1287014400000;BRGE6.SA;6.61;6.61;6.61;6.61;2.51;0;stock;2.33;7.51;6.15;7.51;57.28;ESTAVEL
2010-10-15;1287100800000;BRGE6.SA;6.61;6.61;6.61;6.61;2.51;0;stock;2.34;7.43;6.15;7.43;57.28;ESTAVEL
2010-10-18;1287360000000;BRGE6.SA;6.61;6.61;6.61;6.61;2.51;0;stock;2.34;7.35;6.16;7.35;57.28;ESTAVEL
2010-10-19;1287446400000;BRGE6.SA;6.61;6.61;6.61;6.61;2.51;0;stock;2.34;7.27;6.16;7.27;57.28;ESTAVEL
2010-10-20;1287532800000;BRGE6.SA;6.61;6.61;6.61;6.61;2.51;0;stock;2.34;7.19;6.17;7.19;57.28;ESTAVEL
2010-10-21;1287619200000;BRGE6.SA;6.61;6.61;6.61;6.61;2.51;0;stock;2.34;7.11;6.17;7.12;57.28;ESTAVEL
2010-10-22;1287705600000;BRGE6.SA;6.64;6.64;6.64;6.64;2.52;100;stock;2.35;7.46;6.18;7.52;59.46;ESTAVEL
2010-10-25;1287964800000;BRGE6.SA;6.64;6.64;6.64;6.64;2.52;0;stock;2.35;7.38;6.18;7.44;59.46;ESTAVEL
2010-10-26;1288051200000;BRGE6.SA;6.64;6.64;6.64;6.64;2.52;0;stock;2.35;7.3;6.18;7.36;59.46;ESTAVEL
2010-10-27;1288137600000;BRGE6.SA;6.64;6.64;6.64;6.64;2.52;0;stock;2.35;7.22;6.19;7.28;59.46;ESTAVEL
2010-10-28;1288224000000;BRGE6.SA;6.64;6.64;6.64;6.64;2.52;0;stock;2.35;7.15;6.19;7.2;59.46;ESTAVEL
2010-10-29;1288310400000;BRGE6.SA;6.64;6.64;6.64;6.64;2.52;0;stock;2.35;7.07;6.2;7.13;59.46;ESTAVEL
2010-11-01;1288569600000;BRGE6.SA;6.64;6.64;6.64;6.64;2.52;0;stock;2.36;7.0;6.2;7.05;59.46;ESTAVEL
2010-11-03;1288742400000;BRGE6.SA;6.64;6.64;6.64;6.64;2.52;0;stock;2.36;6.92;6.21;6.98;59.46;ESTAVEL
2010-11-04;1288828800000;BRGE6.SA;6.64;6.64;6.64;6.64;2.52;0;stock;2.36;6.85;6.21;6.9;59.46;ESTAVEL
2010-11-05;1288915200000;BRGE6.SA;6.64;6.64;6.64;6.64;2.52;0;stock;2.36;6.77;6.22;6.83;59.46;ESTAVEL
2010-11-08;1289174400000;BRGE6.SA;6.64;6.64;6.64;6.64;2.52;0;stock;2.36;6.7;6.22;6.76;59.46;ESTAVEL
2010-11-09;1289260800000;BRGE6.SA;6.65;6.65;6.65;6.65;2.53;200;stock;2.36;7.05;6.22;6.84;63.67;ESTAVEL
2010-11-10;1289347200000;BRGE6.SA;6.65;6.65;6.65;6.65;2.53;0;stock;2.37;6.97;6.23;6.77;63.67;ESTAVEL
2010-11-11;1289433600000;BRGE6.SA;6.65;6.65;6.65;6.65;2.53;0;stock;2.37;6.9;6.23;6.7;63.67;ESTAVEL
2010-11-12;1289520000000;BRGE6.SA;6.65;6.65;6.65;6.65;2.53;0;stock;2.37;6.83;6.24;6.63;63.67;ESTAVEL
2010-11-16;1289865600000;BRGE6.SA;6.65;6.65;6.65;6.65;2.53;0;stock;2.37;6.75;6.24;6.56;63.67;ESTAVEL
2010-11-17;1289952000000;BRGE6.SA;6.65;6.65;6.65;6.65;2.53;0;stock;2.37;6.68;6.24;6.49;63.67;ESTAVEL
2010-11-18;1290038400000;BRGE6.SA;6.65;6.65;6.65;6.65;2.53;0;stock;2.37;6.61;6.25;6.42;63.67;ESTAVEL
2010-11-19;1290124800000;BRGE6.SA;6.65;6.65;6.65;6.65;2.53;0;stock;2.37;6.54;6.25;6.35;63.67;ESTAVEL
2010-11-22;1290384000000;BRGE6.SA;6.65;6.65;6.65;6.65;2.53;0;stock;2.38;6.47;6.26;6.28;63.67;ESTAVEL
2010-11-23;1290470400000;BRGE6.SA;6.65;6.65;6.65;6.65;2.53;0;stock;2.38;6.4;6.26;6.22;63.67;ESTAVEL
2010-11-24;1290556800000;BRGE6.SA;6.65;6.65;6.65;6.65;2.53;0;stock;2.38;6.34;6.26;6.15;63.67;ESTAVEL
2010-11-25;1290643200000;BRGE6.SA;6.65;6.65;6.65;6.65;2.53;0;stock;2.38;6.27;6.27;6.09;63.67;ESTAVEL
2010-11-26;1290729600000;BRGE6.SA;6.65;6.65;6.65;6.65;2.53;0;stock;2.38;6.2;6.27;6.02;63.67;ESTAVEL
2010-11-29;1290988800000;BRGE6.SA;6.65;6.65;6.65;6.65;2.53;0;stock;2.38;6.14;6.28;5.96;63.67;ESTAVEL
2010-11-30;1291075200000;BRGE6.SA;6.65;6.65;6.65;6.65;2.53;0;stock;2.39;6.07;6.28;5.9;63.67;ESTAVEL
2010-12-01;1291161600000;BRGE6.SA;6.65;6.65;6.65;6.65;2.53;0;stock;2.39;6.01;6.28;5.83;63.67;ESTAVEL
2010-12-02;1291248000000;BRGE6.SA;6.65;6.65;6.65;6.65;2.53;0;stock;2.39;5.94;6.29;5.77;63.67;ESTAVEL
2010-12-03;1291334400000;BRGE6.SA;6.65;6.65;6.65;6.65;2.53;0;stock;2.39;5.88;6.29;5.71;63.67;ESTAVEL
2010-12-06;1291593600000;BRGE6.SA;6.65;6.65;6.65;6.65;2.53;0;stock;2.39;5.82;6.29;5.65;63.67;ESTAVEL
2010-12-07;1291680000000;BRGE6.SA;6.65;6.65;6.65;6.65;2.53;0;stock;2.39;5.76;6.3;5.59;63.67;ESTAVEL
2010-12-08;1291766400000;BRGE6.SA;6.65;6.65;6.65;6.65;2.53;0;stock;2.39;5.7;6.3;5.53;63.67;ESTAVEL
2010-12-09;1291852800000;BRGE6.SA;6.65;6.65;6.65;6.65;2.53;0;stock;2.39;5.64;6.3;5.47;63.67;ESTAVEL
2010-12-10;1291939200000;BRGE6.SA;6.65;6.65;6.65;6.65;2.53;0;stock;2.4;5.58;6.31;5.42;63.67;ESTAVEL
2010-12-13;1292198400000;BRGE6.SA;6.65;6.65;6.65;6.65;2.53;0;stock;2.4;5.52;6.31;5.36;63.67;ESTAVEL
2010-12-14;1292284800000;BRGE6.SA;6.65;6.65;6.65;6.65;2.53;0;stock;2.4;5.46;6.32;5.3;63.67;ESTAVEL
2010-12-15;1292371200000;BRGE6.SA;6.65;6.65;6.65;6.65;2.53;0;stock;2.4;5.41;6.32;5.25;63.67;ESTAVEL
2010-12-16;1292457600000;BRGE6.SA;6.65;6.65;6.65;6.65;2.53;0;stock;2.4;5.35;6.32;5.19;63.67;ESTAVEL
2010-12-17;1292544000000;BRGE6.SA;6.65;6.65;6.65;6.65;2.53;0;stock;2.4;5.29;6.32;5.14;63.67;ESTAVEL
2010-12-20;1292803200000;BRGE6.SA;6.65;6.65;6.65;6.65;2.53;0;stock;2.4;5.24;6.33;5.09;63.67;ESTAVEL
2010-12-21;1292889600000;BRGE6.SA;6.73;6.73;6.73;6.73;2.56;100;stock;2.41;6.42;6.33;6.28;90.1;ESTAVEL
2010-12-22;1292976000000;BRGE6.SA;6.73;6.73;6.73;6.73;2.56;0;stock;2.41;6.35;6.34;6.22;90.1;ESTAVEL
2010-12-23;1293062400000;BRGE6.SA;6.73;6.73;6.73;6.73;2.56;0;stock;2.41;6.28;6.34;6.15;90.1;ESTAVEL
2010-12-27;1293408000000;BRGE6.SA;6.73;6.73;6.73;6.73;2.56;100;stock;2.41;6.21;6.34;6.09;90.1;ESTAVEL
2010-12-28;1293494400000;BRGE6.SA;6.73;6.73;6.73;6.73;2.56;0;stock;2.41;6.15;6.35;6.02;90.1;ESTAVEL
2010-12-29;1293580800000;BRGE6.SA;6.73;6.73;6.73;6.73;2.56;0;stock;2.41;6.08;6.35;5.96;90.1;ESTAVEL
2010-12-30;1293667200000;BRGE6.SA;6.73;6.73;6.73;6.73;2.56;0;stock;2.41;6.02;6.36;5.9;90.1;ESTAVEL
2011-01-03;1294012800000;BRGE6.SA;6.73;6.73;6.73;6.73;2.56;0;stock;2.42;5.96;6.36;5.83;90.1;ESTAVEL
2011-01-04;1294099200000;BRGE6.SA;6.73;6.73;6.73;6.73;2.56;0;stock;2.42;5.89;6.36;5.77;90.1;ESTAVEL
2011-01-05;1294185600000;BRGE6.SA;6.73;6.73;6.73;6.73;2.56;0;stock;2.42;5.83;6.37;5.71;90.1;ESTAVEL
2011-01-06;1294272000000;BRGE6.SA;6.73;6.73;6.73;6.73;2.56;0;stock;2.42;5.77;6.37;5.65;90.1;ESTAVEL
2011-01-07;1294358400000;BRGE6.SA;6.73;6.73;6.73;6.73;2.56;0;stock;2.42;5.71;6.37;5.59;90.1;ESTAVEL
2011-01-10;1294617600000;BRGE6.SA;6.73;6.73;6.73;6.73;2.56;0;stock;2.42;5.65;6.38;5.53;90.1;ESTAVEL
2011-01-11;1294704000000;BRGE6.SA;6.73;6.73;6.73;6.73;2.56;0;stock;2.42;5.59;6.38;5.47;90.1;ESTAVEL
2011-01-12;1294790400000;BRGE6.SA;6.73;6.73;6.73;6.73;2.56;0;stock;2.43;5.53;6.38;5.42;90.1;ESTAVEL
2011-01-13;1294876800000;BRGE6.SA;6.73;6.73;6.73;6.73;2.56;0;stock;2.43;5.47;6.39;5.36;90.1;ESTAVEL
2011-01-14;1294963200000;BRGE6.SA;6.73;6.73;6.73;6.73;2.56;0;stock;2.43;5.42;6.39;5.3;90.1;ESTAVEL
2011-01-17;1295222400000;BRGE6.SA;6.73;6.73;6.73;6.73;2.56;0;stock;2.43;5.36;6.39;5.25;90.1;ESTAVEL
2011-01-18;1295308800000;BRGE6.SA;6.73;6.73;6.73;6.73;2.56;0;stock;2.43;5.3;6.4;5.19;90.1;ESTAVEL
2011-01-19;1295395200000;BRGE6.SA;6.73;6.73;6.73;6.73;2.56;0;stock;2.43;5.25;6.4;5.14;90.1;ESTAVEL
2011-01-20;1295481600000;BRGE6.SA;6.73;6.73;6.73;6.73;2.56;0;stock;2.43;5.19;6.4;5.09;90.1;ESTAVEL
2011-01-21;1295568000000;BRGE6.SA;6.73;6.73;6.73;6.73;2.56;0;stock;2.43;5.14;6.41;5.03;90.1;ESTAVEL
2011-01-24;1295827200000;BRGE6.SA;6.73;6.73;6.73;6.73;2.56;0;stock;2.44;5.08;6.41;4.98;90.1;ESTAVEL
2011-01-26;1296000000000;BRGE6.SA;6.73;6.73;6.73;6.73;2.56;0;stock;2.44;5.03;6.41;4.93;90.1;ESTAVEL
2011-01-27;1296086400000;BRGE6.SA;6.73;6.73;6.73;6.73;2.56;0;stock;2.44;4.98;6.42;4.88;90.1;ESTAVEL
2011-01-28;1296172800000;BRGE6.SA;6.73;6.73;6.73;6.73;2.64;0;stock;2.44;8.17;6.42;4.83;99.26;ESTAVEL
2011-01-31;1296432000000;BRGE6.SA;6.73;6.73;6.73;6.73;2.64;0;stock;2.44;8.08;6.42;4.77;99.26;ESTAVEL
2011-02-01;1296518400000;BRGE6.SA;6.73;6.73;6.73;6.73;2.64;0;stock;2.44;8.0;6.43;4.73;99.26;ESTAVEL
2011-02-02;1296604800000;BRGE6.SA;6.73;6.73;6.73;6.73;2.64;0;stock;2.45;7.91;6.43;4.68;99.26;ESTAVEL
2011-02-03;1296691200000;BRGE6.SA;6.73;6.73;6.73;6.73;2.64;0;stock;2.45;7.82;6.43;4.63;99.26;ESTAVEL
2011-02-04;1296777600000;BRGE6.SA;6.73;6.73;6.73;6.73;2.64;0;stock;2.45;7.74;6.44;4.58;99.26;ESTAVEL
2011-02-07;1297036800000;BRGE6.SA;6.82;6.82;6.82;6.82;2.68;300;stock;2.45;9.27;6.44;5.91;99.57;ESTAVEL
2011-02-08;1297123200000;BRGE6.SA;6.82;6.82;6.82;6.82;2.68;0;stock;2.45;9.17;6.44;5.85;99.57;ESTAVEL
2011-02-09;1297209600000;BRGE6.SA;6.82;6.82;6.82;6.82;2.68;0;stock;2.46;9.07;6.45;5.79;99.57;ESTAVEL
2011-02-10;1297296000000;BRGE6.SA;6.82;6.82;6.82;6.82;2.68;0;stock;2.46;8.97;6.45;5.73;99.57;ESTAVEL
2011-02-11;1297382400000;BRGE6.SA;6.82;6.82;6.82;6.82;2.68;0;stock;2.46;8.88;6.45;5.67;99.57;ESTAVEL
2011-02-14;1297641600000;BRGE6.SA;6.82;6.82;6.82;6.82;2.68;0;stock;2.46;8.78;6.46;5.61;99.57;ESTAVEL
2011-02-15;1297728000000;BRGE6.SA;6.82;6.82;6.82;6.82;2.68;0;stock;2.47;8.68;6.46;5.55;99.57;ESTAVEL
2011-02-16;1297814400000;BRGE6.SA;6.82;6.82;6.82;6.82;2.68;0;stock;2.47;8.59;6.46;5.49;99.57;ESTAVEL
2011-02-17;1297900800000;BRGE6.SA;6.82;6.82;6.82;6.82;2.68;0;stock;2.47;8.5;6.47;5.43;99.57;ESTAVEL
2011-02-18;1297987200000;BRGE6.SA;6.82;6.82;6.82;6.82;2.68;0;stock;2.47;8.41;6.47;5.38;99.57;ESTAVEL
2011-02-21;1298246400000;BRGE6.SA;6.82;6.82;6.82;6.82;2.68;0;stock;2.47;8.32;6.48;5.32;99.57;ESTAVEL
2011-02-22;1298332800000;BRGE6.SA;6.82;6.82;6.82;6.82;2.68;0;stock;2.48;8.23;6.48;5.27;99.57;ESTAVEL
2011-02-23;1298419200000;BRGE6.SA;6.86;6.86;6.86;6.86;2.69;100;stock;2.48;8.54;6.48;5.82;99.66;ESTAVEL
2011-02-24;1298505600000;BRGE6.SA;6.86;6.86;6.86;6.86;2.69;0;stock;2.48;8.44;6.49;5.76;99.66;ESTAVEL
2011-02-25;1298592000000;BRGE6.SA;6.86;6.86;6.86;6.86;2.69;0;stock;2.48;8.35;6.49;5.7;99.66;ESTAVEL
2011-02-28;1298851200000;BRGE6.SA;6.86;6.86;6.86;6.86;2.69;0;stock;2.48;8.26;6.49;5.64;99.66;ESTAVEL
2011-03-01;1298937600000;BRGE6.SA;6.86;6.86;6.86;6.86;2.69;0;stock;2.49;8.17;6.5;5.58;99.66;ESTAVEL
2011-03-02;1299024000000;BRGE6.SA;6.86;6.86;6.86;6.86;2.69;0;stock;2.49;8.09;6.5;5.52;99.66;ESTAVEL
2011-03-03;1299110400000;BRGE6.SA;6.86;6.86;6.86;6.86;2.69;0;stock;2.49;8.0;6.5;5.46;99.66;ESTAVEL
2011-03-04;1299196800000;BRGE6.SA;6.86;6.86;6.86;6.86;2.69;0;stock;2.49;7.91;6.51;5.41;99.66;ESTAVEL
2011-03-09;1299628800000;BRGE6.SA;6.86;6.86;6.86;6.86;2.69;0;stock;2.49;7.83;6.51;5.35;99.66;ESTAVEL
2011-03-10;1299715200000;BRGE6.SA;6.86;6.86;6.86;6.86;2.69;0;stock;2.5;7.74;6.52;5.29;99.66;ESTAVEL
2011-03-11;1299801600000;BRGE6.SA;6.86;6.86;6.86;6.86;2.69;0;stock;2.5;7.66;6.52;5.24;99.66;ESTAVEL
2011-03-14;1300060800000;BRGE6.SA;6.86;6.86;6.86;6.86;2.69;0;stock;2.5;7.58;6.52;5.18;99.66;ESTAVEL
2011-03-15;1300147200000;BRGE6.SA;6.86;6.86;6.86;6.86;2.69;0;stock;2.5;7.5;6.53;5.13;99.66;ESTAVEL
2011-03-16;1300233600000;BRGE6.SA;6.86;6.86;6.86;6.86;2.69;0;stock;2.5;7.42;6.53;5.08;99.66;ESTAVEL
2011-03-17;1300320000000;BRGE6.SA;6.86;6.86;6.86;6.86;2.69;0;stock;2.51;7.34;6.53;5.02;99.66;ESTAVEL
2011-03-18;1300406400000;BRGE6.SA;6.53;6.53;6.53;6.53;2.56;100;stock;2.51;2.13;6.53;-0.03;11.04;SUBIR
2011-03-21;1300665600000;BRGE6.SA;6.53;6.53;6.53;6.53;2.56;0;stock;2.51;2.11;6.53;-0.03;11.04;SUBIR
2011-03-22;1300752000000;BRGE6.SA;6.53;6.53;6.53;6.53;2.56;0;stock;2.51;2.09;6.53;-0.03;11.04;SUBIR
2011-03-23;1300838400000;BRGE6.SA;6.53;6.53;6.53;6.53;2.56;0;stock;2.51;2.07;6.53;-0.03;11.04;SUBIR
2011-03-24;1300924800000;BRGE6.SA;6.53;6.53;6.53;6.53;2.56;0;stock;2.51;2.04;6.53;-0.03;11.04;SUBIR
2011-03-25;1301011200000;BRGE6.SA;6.53;6.53;6.53;6.53;2.56;0;stock;2.51;2.02;6.53;-0.03;11.04;SUBIR
2011-03-28;1301270400000;BRGE6.SA;6.53;6.53;6.53;6.53;2.56;0;stock;2.51;2.0;6.53;-0.03;11.04;SUBIR
2011-03-29;1301356800000;BRGE6.SA;6.53;6.53;6.53;6.53;2.56;0;stock;2.51;1.98;6.53;-0.03;11.04;SUBIR
2011-03-30;1301443200000;BRGE6.SA;6.53;6.53;6.53;6.53;2.56;0;stock;2.51;1.96;6.53;-0.03;11.04;SUBIR
2011-03-31;1301529600000;BRGE6.SA;6.53;6.53;6.53;6.53;2.56;0;stock;2.51;1.94;6.53;-0.03;11.04;SUBIR
2011-04-01;1301616000000;BRGE6.SA;6.53;6.53;6.53;6.53;2.56;0;stock;2.51;1.92;6.53;-0.03;11.04;SUBIR
2011-04-04;1301875200000;BRGE6.SA;6.53;6.53;6.53;6.53;2.56;0;stock;2.51;1.9;6.53;-0.03;11.04;SUBIR
2011-04-05;1301961600000;BRGE6.SA;6.53;6.53;6.53;6.53;2.56;0;stock;2.51;1.88;6.53;-0.03;11.04;SUBIR
2011-04-06;1302048000000;BRGE6.SA;6.53;6.53;6.53;6.53;2.56;0;stock;2.51;1.86;6.53;-0.03;11.04;SUBIR
2011-04-07;1302134400000;BRGE6.SA;6.53;6.53;6.53;6.53;2.56;0;stock;2.51;1.85;6.53;-0.03;11.04;SUBIR
2011-04-08;1302220800000;BRGE6.SA;6.53;6.53;6.53;6.53;2.56;0;stock;2.51;1.83;6.53;-0.03;11.04;SUBIR
2011-04-11;1302480000000;BRGE6.SA;6.53;6.53;6.53;6.53;2.56;0;stock;2.51;1.81;6.53;-0.03;11.04;SUBIR
2011-04-12;1302566400000;BRGE6.SA;6.53;6.53;6.53;6.53;2.56;0;stock;2.51;1.79;6.53;-0.02;11.04;SUBIR
2011-04-13;1302652800000;BRGE6.SA;6.53;6.53;6.53;6.53;2.56;0;stock;2.52;1.77;6.53;-0.02;11.04;SUBIR
2011-04-14;1302739200000;BRGE6.SA;6.53;6.53;6.53;6.53;2.56;0;stock;2.52;1.75;6.53;-0.02;11.04;SUBIR
2011-04-15;1302825600000;BRGE6.SA;6.53;6.53;6.53;6.53;2.56;0;stock;2.52;1.74;6.53;-0.02;11.04;SUBIR
2011-04-18;1303084800000;BRGE6.SA;6.53;6.53;6.53;6.53;2.56;0;stock;2.52;1.72;6.53;-0.02;11.04;SUBIR
2011-04-19;1303171200000;BRGE6.SA;6.53;6.53;6.53;6.53;2.56;0;stock;2.52;1.7;6.53;-0.02;11.04;SUBIR
2011-04-20;1303257600000;BRGE6.SA;7.0;7.0;7.0;7.0;2.75;1200;stock;2.52;9.15;6.54;7.1;89.08;ESTAVEL
2011-04-25;1303689600000;BRGE6.SA;7.0;7.0;7.0;7.0;2.75;0;stock;2.52;9.05;6.54;7.02;89.08;ESTAVEL
2011-04-26;1303776000000;BRGE6.SA;7.0;7.0;7.0;7.0;2.75;0;stock;2.52;8.95;6.55;6.95;89.08;ESTAVEL
2011-04-27;1303862400000;BRGE6.SA;7.0;7.0;7.0;7.0;2.75;0;stock;2.53;8.85;6.55;6.87;89.08;ESTAVEL
2011-04-28;1303948800000;BRGE6.SA;7.0;7.0;7.0;7.0;2.75;0;stock;2.53;8.76;6.55;6.8;89.08;ESTAVEL
2011-04-29;1304035200000;BRGE6.SA;7.0;7.0;7.0;7.0;2.75;0;stock;2.53;8.66;6.56;6.73;89.08;ESTAVEL
2011-05-02;1304294400000;BRGE6.SA;7.0;7.0;7.0;7.0;2.75;0;stock;2.53;8.57;6.56;6.65;89.08;ESTAVEL
2011-05-03;1304380800000;BRGE6.SA;7.0;7.0;7.0;7.0;2.75;0;stock;2.54;8.48;6.57;6.58;89.08;ESTAVEL
2011-05-04;1304467200000;BRGE6.SA;7.0;7.0;7.0;7.0;2.75;0;stock;2.54;8.39;6.57;6.51;89.08;ESTAVEL
2011-05-05;1304553600000;BRGE6.SA;7.0;7.0;7.0;7.0;2.75;0;stock;2.54;8.3;6.58;6.45;89.08;ESTAVEL
2011-05-06;1304640000000;BRGE6.SA;7.0;7.0;7.0;7.0;2.75;0;stock;2.54;8.21;6.58;6.38;89.08;ESTAVEL
2011-05-09;1304899200000;BRGE6.SA;7.0;7.0;7.0;7.0;2.75;0;stock;2.54;8.12;6.58;6.31;89.08;ESTAVEL
2011-05-10;1304985600000;BRGE6.SA;7.0;7.0;7.0;7.0;2.75;0;stock;2.55;8.03;6.59;6.24;89.08;ESTAVEL
