s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2005-07-14;1121299200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;11.11;-80.11;25.15;-80.12;0.0;SUBIR
2005-07-15;1121385600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;11.02;-79.95;24.95;-79.96;0.0;SUBIR
2005-07-18;1121644800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;10.94;-79.79;24.75;-79.8;0.0;SUBIR
2005-07-19;1121731200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;10.85;-79.63;24.56;-79.64;0.0;SUBIR
2005-07-20;1121817600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;10.76;-79.47;24.36;-79.48;0.0;SUBIR
2005-07-21;1121904000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;10.68;-79.3;24.17;-79.31;0.0;SUBIR
2005-07-22;1121990400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;10.59;-79.14;23.98;-79.15;0.0;SUBIR
2005-07-25;1122249600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;10.51;-78.97;23.79;-78.98;0.0;SUBIR
2005-07-26;1122336000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;10.43;-78.81;23.6;-78.82;0.0;SUBIR
2005-07-27;1122422400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;10.35;-78.64;23.42;-78.65;0.0;SUBIR
2005-07-28;1122508800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;10.26;-78.47;23.24;-78.48;0.0;SUBIR
2005-07-29;1122595200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;10.18;-78.3;23.05;-78.31;0.0;SUBIR
2005-08-01;1122854400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;10.1;-78.13;22.87;-78.14;0.0;SUBIR
2005-08-02;1122940800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;10.03;-77.96;22.7;-77.97;0.0;SUBIR
2005-08-03;1123027200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;9.95;-77.79;22.52;-77.8;0.0;SUBIR
2005-08-04;1123113600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;9.87;-77.61;22.35;-77.62;0.0;SUBIR
2005-08-05;1123200000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;9.8;-77.44;22.17;-77.45;0.0;SUBIR
2005-08-08;1123459200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;9.72;-77.26;22.0;-77.28;0.0;SUBIR
2005-08-09;1123545600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;9.65;-77.09;21.83;-77.1;0.0;SUBIR
2005-08-10;1123632000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;9.57;-76.91;21.67;-76.92;0.0;SUBIR
2005-08-11;1123718400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;9.5;-76.73;21.5;-76.74;0.0;SUBIR
2005-08-12;1123804800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;9.43;-76.55;21.34;-76.57;0.0;SUBIR
2005-08-15;1124064000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;9.35;-76.37;21.17;-76.39;0.0;SUBIR
2005-08-16;1124150400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;9.28;-76.19;21.01;-76.2;0.0;SUBIR
2005-08-17;1124236800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;9.21;-76.01;20.85;-76.02;0.0;SUBIR
2005-08-18;1124323200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;9.14;-75.83;20.7;-75.84;0.0;SUBIR
2005-08-19;1124409600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;9.07;-75.64;20.54;-75.66;0.0;SUBIR
2005-08-22;1124668800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;9.01;-75.46;20.38;-75.47;0.0;SUBIR
2005-08-23;1124755200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;8.94;-75.27;20.23;-75.29;0.0;SUBIR
2005-08-24;1124841600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;8.87;-75.09;20.08;-75.1;0.0;SUBIR
2005-08-25;1124928000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;8.8;-74.9;19.93;-74.91;0.0;SUBIR
2005-08-26;1125014400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;8.74;-74.71;19.78;-74.72;0.0;SUBIR
2005-08-29;1125273600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;8.67;-74.52;19.63;-74.53;0.0;SUBIR
2005-08-30;1125360000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;8.61;-74.33;19.49;-74.34;0.0;SUBIR
2005-08-31;1125446400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;8.55;-74.14;19.34;-74.15;0.0;SUBIR
2005-09-01;1125532800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;8.48;-73.95;19.2;-73.96;0.0;SUBIR
2005-09-02;1125619200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;8.42;-73.75;19.06;-73.77;0.0;SUBIR
2005-09-05;1125878400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;8.36;-73.56;18.92;-73.57;0.0;SUBIR
2005-09-06;1125964800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;8.3;-73.37;18.78;-73.38;0.0;SUBIR
2005-09-08;1126137600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;8.24;-73.17;18.64;-73.18;0.0;SUBIR
2005-09-09;1126224000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;8.18;-72.97;18.51;-72.99;0.0;SUBIR
2005-09-12;1126483200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;8.12;-72.77;18.37;-72.79;0.0;SUBIR
2005-09-13;1126569600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;8.06;-72.58;18.24;-72.59;0.0;SUBIR
2005-09-14;1126656000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;8.0;-72.38;18.11;-72.39;0.0;SUBIR
2005-09-15;1126742400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;7.94;-72.18;17.98;-72.19;0.0;SUBIR
2005-09-16;1126828800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;7.89;-71.97;17.85;-71.99;0.0;SUBIR
2005-09-19;1127088000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;7.83;-71.77;17.72;-71.79;0.0;SUBIR
2005-09-20;1127174400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;7.77;-71.57;17.6;-71.58;0.0;SUBIR
2005-09-21;1127260800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;7.72;-71.37;17.47;-71.38;0.0;SUBIR
2005-09-22;1127347200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;7.66;-71.16;17.35;-71.18;0.0;SUBIR
2005-09-23;1127433600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;7.61;-70.96;17.22;-70.97;0.0;SUBIR
2005-09-26;1127692800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;7.56;-70.75;17.1;-70.76;0.0;SUBIR
2005-09-27;1127779200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;7.5;-70.54;16.98;-70.56;0.0;SUBIR
2005-09-28;1127865600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;7.45;-70.33;16.86;-70.35;0.0;SUBIR
2005-09-29;1127952000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;7.4;-70.12;16.74;-70.14;0.0;SUBIR
2005-09-30;1128038400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;7.35;-69.91;16.63;-69.93;0.0;SUBIR
2005-10-03;1128297600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;7.29;-69.7;16.51;-69.72;0.0;SUBIR
2005-10-04;1128384000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;7.24;-69.49;16.4;-69.51;0.0;SUBIR
2005-10-05;1128470400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;7.19;-69.28;16.28;-69.29;0.0;SUBIR
2005-10-06;1128556800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;7.14;-69.07;16.17;-69.08;0.0;SUBIR
2005-10-07;1128643200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;7.1;-68.85;16.06;-68.87;0.0;SUBIR
2005-10-10;1128902400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;7.05;-68.64;15.95;-68.65;0.0;SUBIR
2005-10-11;1128988800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;7.0;-68.42;15.84;-68.44;0.0;SUBIR
2005-10-13;1129161600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;6.95;-68.21;15.73;-68.22;0.0;SUBIR
2005-10-14;1129248000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;6.9;-67.99;15.63;-68.0;0.0;SUBIR
2005-10-17;1129507200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;6.86;-67.77;15.52;-67.79;0.0;SUBIR
2005-10-18;1129593600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;6.81;-67.55;15.42;-67.57;0.0;SUBIR
2005-10-19;1129680000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;6.76;-67.33;15.31;-67.35;0.0;SUBIR
2005-10-20;1129766400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;6.72;-67.11;15.21;-67.13;0.0;SUBIR
2005-10-21;1129852800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;6.67;-66.89;15.11;-66.91;0.0;SUBIR
2005-10-24;1130112000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;6.63;-66.67;15.01;-66.68;0.0;SUBIR
2005-10-25;1130198400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;6.59;-66.45;14.91;-66.46;0.0;SUBIR
2005-10-26;1130284800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;6.54;-66.22;14.81;-66.24;0.0;SUBIR
2005-10-27;1130371200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;6.5;-66.0;14.71;-66.01;0.0;SUBIR
2005-10-28;1130457600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;6.46;-65.77;14.62;-65.79;0.0;SUBIR
2005-10-31;1130716800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;6.41;-65.55;14.52;-65.56;0.0;SUBIR
2005-11-01;1130803200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;6.37;-65.32;14.42;-65.34;0.0;SUBIR
2005-11-03;1130976000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;6.33;-65.09;14.33;-65.11;0.0;SUBIR
2005-11-04;1131062400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;6.29;-64.87;14.24;-64.88;0.0;SUBIR
2005-11-07;1131321600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;6.25;-64.64;14.15;-64.66;0.0;SUBIR
2005-11-08;1131408000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;6.21;-64.41;14.06;-64.43;0.0;SUBIR
2005-11-09;1131494400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;6.17;-64.18;13.97;-64.2;0.0;SUBIR
2005-11-10;1131580800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;6.13;-63.95;13.88;-63.97;0.0;SUBIR
2005-11-11;1131667200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;6.09;-63.72;13.79;-63.74;0.0;SUBIR
2005-11-14;1131926400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;6.05;-63.49;13.7;-63.5;0.0;SUBIR
2005-11-16;1132099200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;6.01;-63.26;13.61;-63.27;0.0;SUBIR
2005-11-17;1132185600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;5.98;-63.02;13.53;-63.04;0.0;SUBIR
2005-11-18;1132272000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;5.94;-62.79;13.44;-62.81;0.0;SUBIR
2005-11-21;1132531200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;5.9;-62.56;13.36;-62.57;0.0;SUBIR
2005-11-22;1132617600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;5.87;-62.32;13.28;-62.34;0.0;SUBIR
2005-11-23;1132704000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;5.83;-62.09;13.19;-62.1;0.0;SUBIR
2005-11-24;1132790400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;5.79;-61.85;13.11;-61.87;0.0;SUBIR
2005-11-25;1132876800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;5.76;-61.61;13.03;-61.63;0.0;SUBIR
2005-11-28;1133136000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;5.72;-61.38;12.95;-61.39;0.0;SUBIR
2005-11-29;1133222400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;5.69;-61.14;12.87;-61.16;0.0;SUBIR
2005-11-30;1133308800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;5.65;-60.9;12.79;-60.92;0.0;SUBIR
2005-12-01;1133395200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;5.62;-60.66;12.72;-60.68;0.0;SUBIR
2005-12-02;1133481600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;5.58;-60.43;12.64;-60.44;0.0;SUBIR
2005-12-05;1133740800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;5.55;-60.19;12.56;-60.2;0.0;SUBIR
2005-12-06;1133827200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;5.52;-59.95;12.49;-59.96;0.0;SUBIR
2005-12-07;1133913600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;5.48;-59.71;12.41;-59.72;0.0;SUBIR
2005-12-08;1134000000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;5.45;-59.46;12.34;-59.48;0.0;SUBIR
2005-12-09;1134086400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;5.42;-59.22;12.27;-59.24;0.0;SUBIR
2005-12-12;1134345600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;5.39;-58.98;12.19;-59.0;0.0;SUBIR
2005-12-13;1134432000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;5.36;-58.74;12.12;-58.76;0.0;SUBIR
2005-12-14;1134518400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;5.32;-58.5;12.05;-58.51;0.0;SUBIR
2005-12-15;1134604800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;5.29;-58.25;11.98;-58.27;0.0;SUBIR
2005-12-16;1134691200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;5.26;-58.01;11.91;-58.03;0.0;SUBIR
2005-12-19;1134950400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;5.23;-57.77;11.84;-57.78;0.0;SUBIR
2005-12-20;1135036800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;5.2;-57.52;11.78;-57.54;0.0;SUBIR
2005-12-21;1135123200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;5.17;-57.28;11.71;-57.3;0.0;SUBIR
2005-12-22;1135209600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;5.14;-57.03;11.64;-57.05;0.0;SUBIR
2005-12-23;1135296000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;5.11;-56.79;11.58;-56.81;0.0;SUBIR
2005-12-26;1135555200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;5.09;-56.54;11.51;-56.56;0.0;SUBIR
2005-12-27;1135641600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;5.06;-56.3;11.45;-56.31;0.0;SUBIR
2005-12-28;1135728000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;5.03;-56.05;11.38;-56.07;0.0;SUBIR
2005-12-29;1135814400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;5.0;-55.8;11.32;-55.82;0.0;SUBIR
2006-01-02;1136160000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.97;-55.56;11.25;-55.57;0.0;SUBIR
2006-01-03;1136246400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.95;-55.31;11.19;-55.33;0.0;SUBIR
2006-01-04;1136332800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.92;-55.06;11.13;-55.08;0.0;SUBIR
2006-01-05;1136419200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.89;-54.82;11.07;-54.83;0.0;SUBIR
2006-01-06;1136505600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.86;-54.57;11.01;-54.58;0.0;SUBIR
2006-01-09;1136764800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.84;-54.32;10.95;-54.34;0.0;SUBIR
2006-01-10;1136851200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.81;-54.07;10.89;-54.09;0.0;SUBIR
2006-01-11;1136937600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.79;-53.82;10.83;-53.84;0.0;SUBIR
2006-01-12;1137024000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.76;-53.57;10.77;-53.59;0.0;SUBIR
2006-01-13;1137110400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.73;-53.33;10.72;-53.34;0.0;SUBIR
2006-01-16;1137369600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.71;-53.08;10.66;-53.09;0.0;SUBIR
2006-01-17;1137456000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.68;-52.83;10.6;-52.84;0.0;SUBIR
2006-01-18;1137542400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.66;-52.58;10.55;-52.6;0.0;SUBIR
2006-01-19;1137628800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.64;-52.33;10.49;-52.35;0.0;SUBIR
2006-01-20;1137715200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.61;-52.08;10.44;-52.1;0.0;SUBIR
2006-01-23;1137974400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.59;-51.83;10.38;-51.85;0.0;SUBIR
2006-01-24;1138060800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.56;-51.58;10.33;-51.6;0.0;SUBIR
2006-01-25;1138147200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.54;-51.33;10.28;-51.35;0.0;SUBIR
2006-01-26;1138233600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.52;-51.08;10.22;-51.1;0.0;SUBIR
2006-01-27;1138320000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.49;-50.83;10.17;-50.85;0.0;SUBIR
2006-01-30;1138579200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.47;-50.58;10.12;-50.6;0.0;SUBIR
2006-01-31;1138665600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.45;-50.33;10.07;-50.35;0.0;SUBIR
2006-02-01;1138752000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.43;-50.08;10.02;-50.1;0.0;SUBIR
2006-02-02;1138838400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.41;-49.83;9.97;-49.85;0.0;SUBIR
2006-02-03;1138924800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.38;-49.58;9.92;-49.6;0.0;SUBIR
2006-02-06;1139184000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.36;-49.33;9.87;-49.35;0.0;SUBIR
2006-02-07;1139270400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.34;-49.08;9.82;-49.1;0.0;SUBIR
2006-02-08;1139356800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.32;-48.83;9.77;-48.85;0.0;SUBIR
2006-02-09;1139443200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.3;-48.58;9.73;-48.6;0.0;SUBIR
2006-02-10;1139529600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.28;-48.33;9.68;-48.35;0.0;SUBIR
2006-02-13;1139788800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.26;-48.08;9.63;-48.1;0.0;SUBIR
2006-02-14;1139875200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.24;-47.83;9.59;-47.85;0.0;SUBIR
2006-02-15;1139961600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.22;-47.58;9.54;-47.6;0.0;SUBIR
2006-02-16;1140048000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.2;-47.33;9.5;-47.35;0.0;SUBIR
2006-02-17;1140134400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.18;-47.08;9.45;-47.1;0.0;SUBIR
2006-02-20;1140393600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.16;-46.83;9.41;-46.85;0.0;SUBIR
2006-02-21;1140480000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.14;-46.59;9.36;-46.6;0.0;SUBIR
2006-02-22;1140566400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.12;-46.34;9.32;-46.35;0.0;SUBIR
2006-02-23;1140652800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.1;-46.09;9.28;-46.11;0.0;SUBIR
2006-02-24;1140739200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.08;-45.84;9.23;-45.86;0.0;SUBIR
2006-02-27;1140998400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.06;-45.59;9.19;-45.61;0.0;SUBIR
2006-02-28;1141084800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.04;-45.34;9.15;-45.36;0.0;SUBIR
2006-03-01;1141171200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.03;-45.1;9.11;-45.11;0.0;SUBIR
2006-03-02;1141257600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;4.01;-44.85;9.07;-44.87;0.0;SUBIR
2006-03-03;1141344000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;3.99;-44.6;9.03;-44.62;0.0;SUBIR
2006-03-06;1141603200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;3.97;-44.35;8.99;-44.37;0.0;SUBIR
2006-03-07;1141689600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;3.95;-44.11;8.95;-44.12;0.0;SUBIR
2006-03-08;1141776000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;3.94;-43.86;8.91;-43.88;0.0;SUBIR
2006-03-09;1141862400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;3.92;-43.61;8.87;-43.63;0.0;SUBIR
2006-03-10;1141948800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;3.9;-43.37;8.83;-43.39;0.0;SUBIR
2006-03-13;1142208000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;3.89;-43.12;8.79;-43.14;0.0;SUBIR
2006-03-14;1142294400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;3.87;-42.88;8.76;-42.9;0.0;SUBIR
2006-03-15;1142380800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;3.85;-42.63;8.72;-42.65;0.0;SUBIR
2006-03-16;1142467200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;3.84;-42.39;8.68;-42.41;0.0;SUBIR
2006-03-17;1142553600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;3.82;-42.15;8.64;-42.16;0.0;SUBIR
2006-03-20;1142812800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;3.8;-41.9;8.61;-41.92;0.0;SUBIR
2006-03-21;1142899200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;3.79;-41.66;8.57;-41.68;0.0;SUBIR
2006-03-22;1142985600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;3.77;-41.42;8.54;-41.43;0.0;SUBIR
2006-03-23;1143072000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;3.76;-41.17;8.5;-41.19;0.0;SUBIR
2006-03-24;1143158400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;3.74;-40.93;8.47;-40.95;0.0;SUBIR
2006-03-27;1143417600000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;3.73;-40.69;8.43;-40.71;0.0;SUBIR
2006-03-28;1143504000000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;3.71;-40.45;8.4;-40.47;0.0;SUBIR
2006-03-29;1143590400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;3.7;-40.21;8.36;-40.23;0.0;SUBIR
2006-03-30;1143676800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;3.68;-39.97;8.33;-39.98;0.0;SUBIR
2006-03-31;1143763200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;3.67;-39.73;8.3;-39.75;0.0;SUBIR
2006-04-03;1144022400000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;3.65;-39.49;8.27;-39.51;0.0;SUBIR
2006-04-04;1144108800000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;3.64;-39.25;8.23;-39.27;0.0;SUBIR
2006-04-05;1144195200000;CGRA3.SA;5.0;5.0;5.0;5.0;2.21;0;stock;3.62;-39.01;8.2;-39.03;0.0;SUBIR
