s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-04-13;1492041600000;CARE11.SA;1.5;1.5;1.5;1.5;1.5;0;fii;4.26;-64.76;4.26;-64.76;61.62;ESTAVEL
2017-04-17;1492387200000;CARE11.SA;1.5;1.5;1.5;1.5;1.5;0;fii;4.23;-64.54;4.23;-64.54;61.62;ESTAVEL
2017-04-18;1492473600000;CARE11.SA;1.5;1.5;1.5;1.5;1.5;3290;fii;4.2;-64.31;4.2;-64.31;61.62;ESTAVEL
2017-04-19;1492560000000;CARE11.SA;1.37;1.5;1.37;1.5;1.5;333961;fii;4.18;-64.08;4.18;-64.08;61.62;ESTAVEL
2017-04-20;1492646400000;CARE11.SA;1.5;1.5;1.5;1.5;1.5;0;fii;4.15;-63.84;4.15;-63.84;61.62;ESTAVEL
2017-04-24;1492992000000;CARE11.SA;1.5;1.5;1.5;1.5;1.5;0;fii;4.12;-63.61;4.12;-63.61;61.62;ESTAVEL
2017-04-25;1493078400000;CARE11.SA;1.5;1.5;1.5;1.5;1.5;0;fii;4.1;-63.38;4.1;-63.38;61.62;ESTAVEL
2017-04-26;1493164800000;CARE11.SA;1.46;1.5;1.46;1.5;1.5;1374242;fii;4.07;-63.15;4.07;-63.15;61.62;ESTAVEL
2017-04-27;1493251200000;CARE11.SA;1.5;1.5;1.5;1.5;1.5;0;fii;4.04;-62.92;4.04;-62.92;61.62;ESTAVEL
2017-04-28;1493337600000;CARE11.SA;1.5;1.5;1.5;1.5;1.5;0;fii;4.02;-62.68;4.02;-62.68;61.62;ESTAVEL
2017-05-02;1493683200000;CARE11.SA;1.6;1.6;1.6;1.6;1.6;14;fii;4.0;-59.95;4.0;-59.95;90.63;ESTAVEL
2017-05-03;1493769600000;CARE11.SA;1.6;1.6;1.6;1.6;1.6;0;fii;3.97;-59.71;3.97;-59.71;90.63;ESTAVEL
2017-05-04;1493856000000;CARE11.SA;1.6;1.6;1.6;1.6;1.6;0;fii;3.95;-59.47;3.95;-59.47;90.63;ESTAVEL
2017-05-05;1493942400000;CARE11.SA;1.6;1.6;1.6;1.6;1.6;109;fii;3.92;-59.23;3.92;-59.23;90.63;ESTAVEL
2017-05-08;1494201600000;CARE11.SA;1.6;1.6;1.6;1.6;1.6;0;fii;3.9;-58.99;3.9;-58.99;90.63;ESTAVEL
2017-05-09;1494288000000;CARE11.SA;1.6;1.6;1.6;1.6;1.6;0;fii;3.88;-58.75;3.88;-58.75;90.63;ESTAVEL
2017-05-10;1494374400000;CARE11.SA;1.6;1.6;1.6;1.6;1.6;0;fii;3.86;-58.5;3.86;-58.5;90.63;ESTAVEL
2017-05-11;1494460800000;CARE11.SA;1.6;1.6;1.6;1.6;1.6;0;fii;3.83;-58.26;3.83;-58.26;90.63;ESTAVEL
2017-05-12;1494547200000;CARE11.SA;1.6;1.6;1.6;1.6;1.6;0;fii;3.81;-58.02;3.81;-58.02;90.63;ESTAVEL
2017-05-15;1494806400000;CARE11.SA;1.6;1.6;1.6;1.6;1.6;0;fii;3.79;-57.77;3.79;-57.77;90.63;ESTAVEL
2017-05-16;1494892800000;CARE11.SA;1.6;1.6;1.6;1.6;1.6;4700;fii;3.77;-57.53;3.77;-57.53;90.63;ESTAVEL
2017-05-17;1494979200000;CARE11.SA;1.6;1.6;1.6;1.6;1.6;0;fii;3.75;-57.28;3.75;-57.28;90.63;ESTAVEL
2017-05-18;1495065600000;CARE11.SA;1.6;1.6;1.6;1.6;1.6;0;fii;3.72;-57.04;3.72;-57.04;90.63;ESTAVEL
2017-05-19;1495152000000;CARE11.SA;1.6;1.6;1.6;1.6;1.6;0;fii;3.7;-56.79;3.7;-56.79;90.63;ESTAVEL
2017-05-22;1495411200000;CARE11.SA;1.6;1.6;1.6;1.6;1.6;0;fii;3.68;-56.55;3.68;-56.55;90.63;ESTAVEL
2017-05-23;1495497600000;CARE11.SA;1.6;1.6;1.6;1.6;1.6;0;fii;3.66;-56.3;3.66;-56.3;90.63;ESTAVEL
2017-05-24;1495584000000;CARE11.SA;1.6;1.6;1.6;1.6;1.6;0;fii;3.64;-56.05;3.64;-56.05;90.63;ESTAVEL
2017-05-25;1495670400000;CARE11.SA;1.6;1.6;1.6;1.6;1.6;0;fii;3.62;-55.81;3.62;-55.81;90.63;ESTAVEL
2017-05-26;1495756800000;CARE11.SA;1.6;1.6;1.6;1.6;1.6;0;fii;3.6;-55.56;3.6;-55.56;90.63;ESTAVEL
2017-05-29;1496016000000;CARE11.SA;1.6;1.6;1.6;1.6;1.6;0;fii;3.58;-55.31;3.58;-55.31;90.63;ESTAVEL
2017-05-30;1496102400000;CARE11.SA;1.6;1.6;1.6;1.6;1.6;0;fii;3.56;-55.07;3.56;-55.07;90.63;ESTAVEL
2017-05-31;1496188800000;CARE11.SA;1.6;1.6;1.6;1.6;1.6;0;fii;3.54;-54.82;3.54;-54.82;90.63;ESTAVEL
2017-06-01;1496275200000;CARE11.SA;1.6;1.6;1.6;1.6;1.6;0;fii;3.52;-54.57;3.52;-54.57;90.63;ESTAVEL
2017-06-02;1496361600000;CARE11.SA;1.6;1.6;1.6;1.6;1.6;0;fii;3.5;-54.32;3.5;-54.32;90.63;ESTAVEL
2017-06-05;1496620800000;CARE11.SA;1.6;1.6;1.6;1.6;1.6;0;fii;3.48;-54.07;3.48;-54.07;90.63;ESTAVEL
2017-06-06;1496707200000;CARE11.SA;1.6;1.6;1.6;1.6;1.6;0;fii;3.47;-53.82;3.47;-53.82;90.63;ESTAVEL
2017-06-07;1496793600000;CARE11.SA;1.6;1.6;1.6;1.6;1.6;0;fii;3.45;-53.58;3.45;-53.58;90.63;ESTAVEL
2017-06-08;1496880000000;CARE11.SA;1.6;1.6;1.6;1.6;1.6;0;fii;3.43;-53.33;3.43;-53.33;90.63;ESTAVEL
2017-06-09;1496966400000;CARE11.SA;1.8;1.8;1.8;1.8;1.8;1100;fii;3.41;-47.24;3.41;-47.24;99.28;ESTAVEL
2017-06-12;1497225600000;CARE11.SA;1.65;1.65;1.65;1.65;1.65;1875000;fii;3.39;-51.39;3.39;-51.39;56.87;ESTAVEL
2017-06-13;1497312000000;CARE11.SA;1.65;1.65;1.65;1.65;1.65;0;fii;3.38;-51.14;3.38;-51.14;56.87;ESTAVEL
2017-06-14;1497398400000;CARE11.SA;1.65;1.65;1.65;1.65;1.65;620000;fii;3.36;-50.89;3.36;-50.89;56.87;ESTAVEL
2017-06-15;1497484800000;CARE11.SA;1.65;1.65;1.65;1.65;1.65;0;fii;3.34;-50.64;3.34;-50.64;56.87;ESTAVEL
2017-06-16;1497571200000;CARE11.SA;1.65;1.65;1.65;1.65;1.65;1200000;fii;3.33;-50.39;3.33;-50.39;56.87;ESTAVEL
2017-06-19;1497830400000;CARE11.SA;1.65;1.65;1.64;1.65;1.65;1820000;fii;3.31;-50.14;3.31;-50.14;56.87;ESTAVEL
2017-06-20;1497916800000;CARE11.SA;1.65;1.65;1.65;1.65;1.65;0;fii;3.29;-49.89;3.29;-49.89;56.87;ESTAVEL
2017-06-21;1498003200000;CARE11.SA;1.65;1.65;1.65;1.65;1.65;0;fii;3.28;-49.64;3.28;-49.64;56.87;ESTAVEL
2017-06-22;1498089600000;CARE11.SA;1.65;1.65;1.65;1.65;1.65;0;fii;3.26;-49.39;3.26;-49.39;56.87;ESTAVEL
2017-06-23;1498176000000;CARE11.SA;1.65;1.65;1.65;1.65;1.65;0;fii;3.24;-49.14;3.24;-49.14;56.87;ESTAVEL
2017-06-26;1498435200000;CARE11.SA;1.65;1.65;1.65;1.65;1.65;910000;fii;3.23;-48.89;3.23;-48.89;56.87;ESTAVEL
2017-06-27;1498521600000;CARE11.SA;1.65;1.65;1.65;1.65;1.65;0;fii;3.21;-48.64;3.21;-48.64;56.87;ESTAVEL
2017-06-28;1498608000000;CARE11.SA;1.7;1.7;1.7;1.7;1.7;2000;fii;3.2;-46.83;3.2;-46.83;67.97;ESTAVEL
2017-06-29;1498694400000;CARE11.SA;1.75;1.75;1.75;1.75;1.75;3000;fii;3.18;-45.02;3.18;-45.02;74.92;ESTAVEL
2017-06-30;1498780800000;CARE11.SA;1.75;1.77;1.75;1.77;1.77;65000;fii;3.17;-44.15;3.17;-44.15;77.06;ESTAVEL
2017-07-03;1499040000000;CARE11.SA;1.77;1.77;1.77;1.77;1.77;0;fii;3.15;-43.9;3.15;-43.9;77.06;ESTAVEL
2017-07-04;1499126400000;CARE11.SA;1.77;1.77;1.77;1.77;1.77;0;fii;3.14;-43.65;3.14;-43.65;77.06;ESTAVEL
2017-07-05;1499212800000;CARE11.SA;1.77;1.77;1.77;1.77;1.77;0;fii;3.13;-43.41;3.13;-43.41;77.06;ESTAVEL
2017-07-06;1499299200000;CARE11.SA;1.77;1.77;1.77;1.77;1.77;0;fii;3.11;-43.16;3.11;-43.16;77.06;ESTAVEL
2017-07-07;1499385600000;CARE11.SA;1.8;1.8;1.7;1.7;1.7;6725;fii;3.1;-45.16;3.1;-45.16;53.76;ESTAVEL
2017-07-10;1499644800000;CARE11.SA;1.67;1.67;1.67;1.67;1.67;3750000;fii;3.09;-45.88;3.09;-45.88;47.18;ESTAVEL
2017-07-11;1499731200000;CARE11.SA;1.65;1.65;1.65;1.65;1.65;550000;fii;3.07;-46.28;3.07;-46.28;43.37;ESTAVEL
2017-07-12;1499817600000;CARE11.SA;1.65;1.69;1.65;1.69;1.69;399;fii;3.06;-44.73;3.06;-44.73;51.76;ESTAVEL
2017-07-13;1499904000000;CARE11.SA;1.69;1.69;1.69;1.69;1.69;0;fii;3.04;-44.48;3.04;-44.48;51.76;ESTAVEL
2017-07-14;1499990400000;CARE11.SA;1.69;1.69;1.69;1.69;1.69;0;fii;3.03;-44.23;3.03;-44.23;51.76;ESTAVEL
2017-07-17;1500249600000;CARE11.SA;1.69;1.69;1.69;1.69;1.69;0;fii;3.02;-43.99;3.02;-43.99;51.76;ESTAVEL
2017-07-18;1500336000000;CARE11.SA;1.69;1.69;1.69;1.69;1.69;0;fii;3.0;-43.74;3.0;-43.74;51.76;ESTAVEL
2017-07-19;1500422400000;CARE11.SA;1.8;1.8;1.8;1.8;1.8;60;fii;2.99;-39.84;2.99;-39.84;69.67;ESTAVEL
2017-07-20;1500508800000;CARE11.SA;1.8;1.8;1.8;1.8;1.8;0;fii;2.98;-39.6;2.98;-39.6;69.67;ESTAVEL
2017-07-21;1500595200000;CARE11.SA;1.8;1.85;1.8;1.8;1.8;198400;fii;2.97;-39.36;2.97;-39.36;69.67;ESTAVEL
2017-07-24;1500854400000;CARE11.SA;1.8;1.8;1.8;1.8;1.8;0;fii;2.96;-39.12;2.96;-39.12;69.67;ESTAVEL
2017-07-25;1500940800000;CARE11.SA;1.8;1.8;1.8;1.8;1.8;0;fii;2.95;-38.88;2.95;-38.88;69.67;ESTAVEL
2017-07-26;1501027200000;CARE11.SA;1.8;1.8;1.8;1.8;1.8;0;fii;2.93;-38.65;2.93;-38.65;69.67;ESTAVEL
2017-07-27;1501113600000;CARE11.SA;1.8;1.8;1.8;1.8;1.8;0;fii;2.92;-38.41;2.92;-38.41;69.67;ESTAVEL
2017-07-28;1501200000000;CARE11.SA;1.8;1.8;1.8;1.8;1.8;0;fii;2.91;-38.17;2.91;-38.17;69.67;ESTAVEL
2017-07-31;1501459200000;CARE11.SA;1.66;1.85;1.66;1.85;1.85;251203;fii;2.9;-36.22;2.9;-36.22;76.77;ESTAVEL
2017-08-01;1501545600000;CARE11.SA;2.0;2.0;2.0;2.0;2.0;1035;fii;2.89;-30.84;2.89;-30.84;86.77;ESTAVEL
2017-08-02;1501632000000;CARE11.SA;2.0;2.0;2.0;2.0;2.0;0;fii;2.88;-30.63;2.88;-30.63;86.77;ESTAVEL
2017-08-03;1501718400000;CARE11.SA;2.0;2.0;2.0;2.0;2.0;5650;fii;2.87;-30.41;2.87;-30.41;86.77;ESTAVEL
2017-08-04;1501804800000;CARE11.SA;2.0;2.0;2.0;2.0;2.0;0;fii;2.87;-30.2;2.87;-30.2;86.77;ESTAVEL
2017-08-07;1502064000000;CARE11.SA;2.0;2.0;2.0;2.0;2.0;0;fii;2.86;-29.99;2.86;-29.99;86.77;ESTAVEL
2017-08-08;1502150400000;CARE11.SA;2.0;2.0;2.0;2.0;2.0;0;fii;2.85;-29.78;2.85;-29.78;86.77;ESTAVEL
2017-08-09;1502236800000;CARE11.SA;2.0;2.0;2.0;2.0;2.0;0;fii;2.84;-29.57;2.84;-29.57;86.77;ESTAVEL
2017-08-10;1502323200000;CARE11.SA;2.0;2.0;2.0;2.0;2.0;0;fii;2.83;-29.37;2.83;-29.37;86.77;ESTAVEL
2017-08-11;1502409600000;CARE11.SA;2.0;2.0;2.0;2.0;2.0;0;fii;2.82;-29.16;2.82;-29.16;86.77;ESTAVEL
2017-08-14;1502668800000;CARE11.SA;2.0;2.0;2.0;2.0;2.0;0;fii;2.82;-28.95;2.82;-28.95;86.77;ESTAVEL
2017-08-15;1502755200000;CARE11.SA;1.9;1.9;1.9;1.9;1.9;20;fii;2.81;-32.29;2.81;-32.29;54.16;ESTAVEL
2017-08-16;1502841600000;CARE11.SA;1.8;1.8;1.8;1.8;1.8;6000;fii;2.8;-35.62;2.8;-35.62;38.55;ESTAVEL
2017-08-17;1502928000000;CARE11.SA;1.8;1.8;1.8;1.8;1.8;0;fii;2.79;-35.39;2.79;-35.39;38.55;ESTAVEL
2017-08-18;1503014400000;CARE11.SA;1.8;1.8;1.8;1.8;1.8;0;fii;2.78;-35.16;2.78;-35.16;38.55;ESTAVEL
2017-08-21;1503273600000;CARE11.SA;1.9;1.9;1.9;1.9;1.9;22;fii;2.77;-31.35;2.77;-31.35;54.81;ESTAVEL
2017-08-22;1503360000000;CARE11.SA;1.9;1.9;1.9;1.9;1.9;500;fii;2.76;-31.13;2.76;-31.13;54.81;ESTAVEL
2017-08-23;1503446400000;CARE11.SA;1.9;1.9;1.9;1.9;1.9;253;fii;2.75;-30.92;2.75;-30.92;54.81;ESTAVEL
2017-08-24;1503532800000;CARE11.SA;1.9;1.9;1.9;1.9;1.9;0;fii;2.74;-30.7;2.74;-30.7;54.81;ESTAVEL
2017-08-25;1503619200000;CARE11.SA;1.9;1.9;1.9;1.9;1.9;7;fii;2.73;-30.49;2.73;-30.49;54.81;ESTAVEL
2017-08-28;1503878400000;CARE11.SA;1.9;1.9;1.8;1.8;1.8;3000;fii;2.72;-33.92;2.72;-33.92;39.63;ESTAVEL
2017-08-29;1503964800000;CARE11.SA;1.7;1.8;1.7;1.8;1.8;202000;fii;2.71;-33.7;2.71;-33.7;39.63;ESTAVEL
2017-08-30;1504051200000;CARE11.SA;1.8;1.8;1.8;1.8;1.8;137;fii;2.71;-33.48;2.71;-33.48;39.63;ESTAVEL
2017-08-31;1504137600000;CARE11.SA;1.8;1.83;1.8;1.8;1.8;14000;fii;2.7;-33.25;2.7;-33.25;39.63;ESTAVEL
2017-09-01;1504224000000;CARE11.SA;1.8;1.8;1.8;1.8;1.8;0;fii;2.69;-33.03;2.69;-33.03;39.63;ESTAVEL
2017-09-04;1504483200000;CARE11.SA;1.8;1.8;1.8;1.8;1.8;0;fii;2.68;-32.81;2.68;-32.81;39.63;ESTAVEL
2017-09-05;1504569600000;CARE11.SA;1.8;1.8;1.8;1.8;1.8;0;fii;2.67;-32.59;2.67;-32.59;39.63;ESTAVEL
2017-09-06;1504656000000;CARE11.SA;1.8;1.8;1.8;1.8;1.8;0;fii;2.66;-32.37;2.66;-32.37;39.63;ESTAVEL
2017-09-07;1504742400000;CARE11.SA;1.8;1.8;1.8;1.8;1.8;0;fii;2.65;-32.15;2.65;-32.15;39.63;ESTAVEL
2017-09-08;1504828800000;CARE11.SA;1.8;1.8;1.8;1.8;1.8;0;fii;2.64;-31.94;2.64;-31.94;39.63;ESTAVEL
2017-09-11;1505088000000;CARE11.SA;1.8;1.8;1.8;1.8;1.8;0;fii;2.64;-31.72;2.64;-31.72;39.63;ESTAVEL
2017-09-12;1505174400000;CARE11.SA;1.65;1.65;1.65;1.65;1.65;105;fii;2.63;-37.17;2.63;-37.17;20.43;SUBIR
2017-09-13;1505260800000;CARE11.SA;1.66;1.66;1.66;1.66;1.66;2;fii;2.62;-36.56;2.62;-36.56;23.11;SUBIR
2017-09-14;1505347200000;CARE11.SA;1.66;1.66;1.66;1.66;1.66;0;fii;2.61;-36.33;2.61;-36.33;23.11;SUBIR
2017-09-15;1505433600000;CARE11.SA;1.66;1.66;1.66;1.66;1.66;0;fii;2.6;-36.1;2.6;-36.1;23.11;SUBIR
2017-09-18;1505692800000;CARE11.SA;1.66;1.66;1.66;1.66;1.66;0;fii;2.59;-35.87;2.59;-35.87;23.11;SUBIR
2017-09-19;1505779200000;CARE11.SA;1.66;1.66;1.66;1.66;1.66;0;fii;2.58;-35.64;2.58;-35.64;23.11;SUBIR
2017-09-20;1505865600000;CARE11.SA;1.66;1.66;1.66;1.66;1.66;0;fii;2.57;-35.41;2.57;-35.41;23.11;SUBIR
2017-09-21;1505952000000;CARE11.SA;1.66;1.66;1.66;1.66;1.66;0;fii;2.56;-35.18;2.56;-35.18;23.11;SUBIR
2017-09-22;1506038400000;CARE11.SA;1.66;1.66;1.66;1.66;1.66;0;fii;2.55;-34.95;2.55;-34.95;23.11;SUBIR
2017-09-25;1506297600000;CARE11.SA;1.66;1.66;1.66;1.66;1.66;0;fii;2.54;-34.73;2.54;-34.73;23.11;SUBIR
2017-09-26;1506384000000;CARE11.SA;1.66;1.66;1.66;1.66;1.66;0;fii;2.53;-34.5;2.53;-34.5;23.11;SUBIR
2017-09-27;1506470400000;CARE11.SA;1.66;1.66;1.66;1.66;1.66;300000;fii;2.53;-34.27;2.53;-34.27;23.11;SUBIR
2017-09-28;1506556800000;CARE11.SA;1.66;1.66;1.66;1.66;1.66;0;fii;2.52;-34.05;2.52;-34.05;23.11;SUBIR
2017-09-29;1506643200000;CARE11.SA;1.8;1.8;1.8;1.8;1.8;5000;fii;2.51;-28.28;2.51;-28.28;64.15;ESTAVEL
2017-10-02;1506902400000;CARE11.SA;1.8;1.85;1.8;1.85;1.85;201;fii;2.5;-26.1;2.5;-26.1;70.26;ESTAVEL
2017-10-03;1506988800000;CARE11.SA;1.85;1.85;1.85;1.85;1.85;0;fii;2.5;-25.91;2.5;-25.91;70.26;ESTAVEL
2017-10-04;1507075200000;CARE11.SA;1.85;1.85;1.85;1.85;1.85;0;fii;2.49;-25.71;2.49;-25.71;70.26;ESTAVEL
2017-10-05;1507161600000;CARE11.SA;1.8;1.8;1.8;1.8;1.8;198300;fii;2.48;-27.52;2.48;-27.52;57.93;ESTAVEL
2017-10-06;1507248000000;CARE11.SA;1.65;1.8;1.65;1.8;1.8;1000;fii;2.48;-27.32;2.48;-27.32;57.93;ESTAVEL
2017-10-09;1507507200000;CARE11.SA;2.0;2.0;1.97;1.97;1.97;140;fii;2.47;-20.3;2.47;-20.3;75.13;ESTAVEL
2017-10-10;1507593600000;CARE11.SA;2.0;2.0;2.0;2.0;2.0;700;fii;2.47;-18.93;2.47;-18.93;76.93;ESTAVEL
2017-10-11;1507680000000;CARE11.SA;1.8;2.15;1.8;2.15;2.15;1331;fii;2.46;-12.74;2.46;-12.74;83.38;ESTAVEL
2017-10-12;1507766400000;CARE11.SA;2.15;2.15;2.15;2.15;2.15;0;fii;2.46;-12.63;2.46;-12.63;83.38;ESTAVEL
2017-10-13;1507852800000;CARE11.SA;2.15;2.15;2.15;2.15;2.15;0;fii;2.46;-12.52;2.46;-12.52;83.38;ESTAVEL
2017-10-16;1508112000000;CARE11.SA;2.0;2.0;2.0;2.0;2.0;181;fii;2.45;-18.47;2.45;-18.47;61.79;ESTAVEL
2017-10-17;1508198400000;CARE11.SA;2.0;2.0;1.8;1.85;1.85;2001668;fii;2.45;-24.4;2.45;-24.4;48.32;ESTAVEL
2017-10-18;1508284800000;CARE11.SA;1.8;1.9;1.8;1.8;1.8;2001810;fii;2.44;-26.25;2.44;-26.25;44.82;ESTAVEL
2017-10-19;1508371200000;CARE11.SA;1.8;1.8;1.8;1.8;1.8;2576616;fii;2.43;-26.05;2.43;-26.05;44.82;ESTAVEL
2017-10-20;1508457600000;CARE11.SA;1.89;1.89;1.89;1.89;1.89;42;fii;2.43;-22.18;2.43;-22.18;52.08;ESTAVEL
2017-10-23;1508716800000;CARE11.SA;1.77;1.85;1.77;1.77;1.77;764;fii;2.42;-26.93;2.42;-26.93;43.8;ESTAVEL
2017-10-24;1508803200000;CARE11.SA;1.84;1.84;1.84;1.84;1.84;10;fii;2.42;-23.86;2.42;-23.86;48.9;ESTAVEL
2017-10-25;1508889600000;CARE11.SA;1.84;1.89;1.84;1.89;1.89;1001;fii;2.41;-21.62;2.41;-21.62;52.24;ESTAVEL
2017-10-26;1508976000000;CARE11.SA;1.77;2.0;1.77;2.0;2.0;211;fii;2.41;-16.91;2.41;-16.91;58.63;ESTAVEL
2017-10-27;1509062400000;CARE11.SA;1.98;1.98;1.8;1.8;1.8;8859500;fii;2.4;-25.03;2.4;-25.03;46.45;ESTAVEL
2017-10-30;1509321600000;CARE11.SA;1.8;1.8;1.8;1.8;1.8;0;fii;2.4;-24.85;2.4;-24.85;46.45;ESTAVEL
2017-10-31;1509408000000;CARE11.SA;2.0;2.0;1.98;1.98;1.98;264;fii;2.39;-17.19;2.39;-17.19;55.99;ESTAVEL
2017-11-01;1509494400000;CARE11.SA;1.98;1.98;1.98;1.98;1.98;320;fii;2.39;-17.05;2.39;-17.05;55.99;ESTAVEL
2017-11-02;1509580800000;CARE11.SA;1.98;1.98;1.98;1.98;1.98;0;fii;2.38;-16.91;2.38;-16.91;55.99;ESTAVEL
2017-11-03;1509667200000;CARE11.SA;1.98;1.98;1.97;1.97;1.97;230;fii;2.38;-17.18;2.38;-17.18;55.31;ESTAVEL
2017-11-06;1509926400000;CARE11.SA;2.0;2.0;1.95;1.95;1.95;650;fii;2.37;-17.88;2.37;-17.88;53.89;ESTAVEL
2017-11-07;1510012800000;CARE11.SA;1.99;2.0;1.99;2.0;2.0;171;fii;2.37;-15.64;2.37;-15.64;56.87;ESTAVEL
2017-11-08;1510099200000;CARE11.SA;2.0;2.15;2.0;2.15;2.15;960;fii;2.37;-9.23;2.37;-9.23;64.31;ESTAVEL
2017-11-09;1510185600000;CARE11.SA;2.15;2.15;2.15;2.15;2.15;216;fii;2.37;-9.14;2.37;-9.14;64.31;ESTAVEL
2017-11-10;1510272000000;CARE11.SA;2.15;2.15;2.15;2.15;2.15;0;fii;2.36;-9.06;2.36;-9.06;64.31;ESTAVEL
2017-11-13;1510531200000;CARE11.SA;2.15;2.15;2.15;2.15;2.15;50;fii;2.36;-8.98;2.36;-8.98;64.31;ESTAVEL
2017-11-14;1510617600000;CARE11.SA;2.15;2.15;2.15;2.15;2.15;45;fii;2.36;-8.9;2.36;-8.9;64.31;ESTAVEL
2017-11-15;1510704000000;CARE11.SA;2.15;2.15;2.15;2.15;2.15;0;fii;2.36;-8.82;2.36;-8.82;64.31;ESTAVEL
2017-11-16;1510790400000;CARE11.SA;2.15;2.15;2.15;2.15;2.15;300;fii;2.36;-8.74;2.36;-8.74;64.31;ESTAVEL
2017-11-17;1510876800000;CARE11.SA;2.17;2.17;2.17;2.17;2.17;100;fii;2.35;-7.81;2.35;-7.81;65.64;ESTAVEL
2017-11-20;1511136000000;CARE11.SA;2.17;2.17;2.17;2.17;2.17;0;fii;2.35;-7.74;2.35;-7.74;65.64;ESTAVEL
2017-11-21;1511222400000;CARE11.SA;2.17;2.17;2.17;2.17;2.17;0;fii;2.35;-7.67;2.35;-7.67;65.64;ESTAVEL
2017-11-22;1511308800000;CARE11.SA;2.17;2.17;2.17;2.17;2.17;0;fii;2.35;-7.6;2.35;-7.6;65.64;ESTAVEL
2017-11-23;1511395200000;CARE11.SA;2.0;2.0;1.8;1.8;1.8;166;fii;2.34;-23.18;2.34;-23.18;34.08;ESTAVEL
2017-11-24;1511481600000;CARE11.SA;1.8;1.8;1.8;1.8;1.8;0;fii;2.34;-23.0;2.34;-23.0;34.08;ESTAVEL
2017-11-27;1511740800000;CARE11.SA;1.85;1.85;1.85;1.85;1.85;163000;fii;2.33;-20.7;2.33;-20.7;38.7;ESTAVEL
2017-11-28;1511827200000;CARE11.SA;1.8;1.9;1.8;1.9;1.9;625;fii;2.33;-18.4;2.33;-18.4;43.0;ESTAVEL
2017-11-29;1511913600000;CARE11.SA;1.9;1.9;1.9;1.9;1.9;0;fii;2.32;-18.25;2.32;-18.25;43.0;ESTAVEL
2017-11-30;1512000000000;CARE11.SA;1.9;2.0;1.9;2.0;2.0;2000;fii;2.32;-13.83;2.32;-13.83;50.98;ESTAVEL
2017-12-01;1512086400000;CARE11.SA;2.0;2.0;2.0;2.0;2.0;181000;fii;2.32;-13.71;2.32;-13.71;50.98;ESTAVEL
2017-12-04;1512345600000;CARE11.SA;1.8;1.8;1.8;1.8;1.8;476;fii;2.31;-22.17;2.31;-22.17;38.48;ESTAVEL
2017-12-05;1512432000000;CARE11.SA;2.0;2.0;1.95;1.99;1.99;358;fii;2.31;-13.83;2.31;-13.83;50.82;ESTAVEL
2017-12-06;1512518400000;CARE11.SA;1.97;1.97;1.97;1.97;1.97;10;fii;2.31;-14.57;2.31;-14.57;49.69;ESTAVEL
2017-12-07;1512604800000;CARE11.SA;1.99;1.99;1.99;1.99;1.99;260;fii;2.3;-13.59;2.3;-13.59;50.86;ESTAVEL
2017-12-08;1512691200000;CARE11.SA;2.01;2.01;1.98;1.98;1.98;250;fii;2.3;-13.9;2.3;-13.9;50.23;ESTAVEL
2017-12-11;1512950400000;CARE11.SA;1.98;1.98;1.98;1.98;1.98;0;fii;2.3;-13.78;2.3;-13.78;50.23;ESTAVEL
2017-12-12;1513036800000;CARE11.SA;1.98;1.98;1.98;1.98;1.98;0;fii;2.29;-13.66;2.29;-13.66;50.23;ESTAVEL
2017-12-13;1513123200000;CARE11.SA;1.98;1.98;1.98;1.98;1.98;0;fii;2.29;-13.55;2.29;-13.55;50.23;ESTAVEL
2017-12-14;1513209600000;CARE11.SA;2.1;2.1;1.95;1.95;1.95;200;fii;2.29;-14.73;2.29;-14.73;47.83;ESTAVEL
2017-12-15;1513296000000;CARE11.SA;2.1;2.1;2.0;2.1;2.1;253;fii;2.28;-8.1;2.28;-8.1;58.5;ESTAVEL
2017-12-18;1513555200000;CARE11.SA;2.1;2.1;2.1;2.1;2.1;0;fii;2.28;-8.02;2.28;-8.02;58.5;ESTAVEL
2017-12-19;1513641600000;CARE11.SA;2.05;2.05;1.95;1.95;1.95;352;fii;2.28;-14.47;2.28;-14.47;47.29;ESTAVEL
2017-12-20;1513728000000;CARE11.SA;2.04;2.1;2.04;2.1;2.1;4;fii;2.28;-7.82;2.28;-7.82;56.31;ESTAVEL
2017-12-21;1513814400000;CARE11.SA;1.82;2.1;1.82;2.0;2.0;1336918;fii;2.28;-12.1;2.28;-12.1;50.15;ESTAVEL
2017-12-22;1513900800000;CARE11.SA;2.1;2.1;2.1;2.1;2.1;1;fii;2.27;-7.63;2.27;-7.63;55.4;ESTAVEL
2017-12-25;1514160000000;CARE11.SA;2.1;2.1;2.1;2.1;2.1;0;fii;2.27;-7.56;2.27;-7.56;55.4;ESTAVEL
2017-12-26;1514246400000;CARE11.SA;2.1;2.1;2.1;2.1;2.1;0;fii;2.27;-7.49;2.27;-7.49;55.4;ESTAVEL
2017-12-27;1514332800000;CARE11.SA;2.0;2.04;2.0;2.04;2.04;3680;fii;2.27;-10.05;2.27;-10.05;51.35;ESTAVEL
