s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-10-04;1349308800000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.14;0.94;34.14;0.94;100.0;CAIR
2012-10-05;1349395200000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.14;0.93;34.14;0.93;100.0;CAIR
2012-10-08;1349654400000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.15;0.92;34.15;0.92;100.0;CAIR
2012-10-09;1349740800000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.15;0.91;34.15;0.91;100.0;CAIR
2012-10-10;1349827200000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.15;0.9;34.15;0.9;100.0;CAIR
2012-10-11;1349913600000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.15;0.89;34.15;0.89;100.0;CAIR
2012-10-15;1350259200000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.16;0.89;34.16;0.89;100.0;CAIR
2012-10-16;1350345600000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.16;0.88;34.16;0.88;100.0;CAIR
2012-10-17;1350432000000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.16;0.87;34.16;0.87;100.0;CAIR
2012-10-18;1350518400000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.17;0.86;34.17;0.86;100.0;CAIR
2012-10-19;1350604800000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.17;0.85;34.17;0.85;100.0;CAIR
2012-10-22;1350864000000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.17;0.84;34.17;0.84;100.0;CAIR
2012-10-23;1350950400000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.18;0.83;34.18;0.83;100.0;CAIR
2012-10-24;1351036800000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.18;0.82;34.18;0.82;100.0;CAIR
2012-10-25;1351123200000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.18;0.82;34.18;0.82;100.0;CAIR
2012-10-26;1351209600000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.18;0.81;34.18;0.81;100.0;CAIR
2012-10-29;1351468800000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.19;0.8;34.19;0.8;100.0;CAIR
2012-10-30;1351555200000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.19;0.79;34.19;0.79;100.0;CAIR
2012-10-31;1351641600000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.19;0.78;34.19;0.78;100.0;CAIR
2012-11-01;1351728000000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.19;0.78;34.19;0.78;100.0;CAIR
2012-11-05;1352073600000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.2;0.77;34.2;0.77;100.0;CAIR
2012-11-06;1352160000000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.2;0.76;34.2;0.76;100.0;CAIR
2012-11-07;1352246400000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.2;0.75;34.2;0.75;100.0;CAIR
2012-11-08;1352332800000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.2;0.75;34.2;0.75;100.0;CAIR
2012-11-09;1352419200000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.21;0.74;34.21;0.74;100.0;CAIR
2012-11-12;1352678400000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.21;0.73;34.21;0.73;100.0;CAIR
2012-11-13;1352764800000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.21;0.72;34.21;0.72;100.0;CAIR
2012-11-14;1352851200000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.21;0.72;34.21;0.72;100.0;CAIR
2012-11-16;1353024000000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.22;0.71;34.22;0.71;100.0;CAIR
2012-11-19;1353283200000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.22;0.7;34.22;0.7;100.0;CAIR
2012-11-21;1353456000000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.22;0.69;34.22;0.69;100.0;CAIR
2012-11-22;1353542400000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.22;0.69;34.22;0.69;100.0;CAIR
2012-11-23;1353628800000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.23;0.68;34.23;0.68;100.0;CAIR
2012-11-26;1353888000000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.23;0.67;34.23;0.67;100.0;CAIR
2012-11-27;1353974400000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.23;0.67;34.23;0.67;100.0;CAIR
2012-11-28;1354060800000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.23;0.66;34.23;0.66;100.0;CAIR
2012-11-29;1354147200000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.24;0.65;34.24;0.65;100.0;CAIR
2012-11-30;1354233600000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.24;0.65;34.24;0.65;100.0;CAIR
2012-12-03;1354492800000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.24;0.64;34.24;0.64;100.0;CAIR
2012-12-04;1354579200000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.24;0.63;34.24;0.63;100.0;CAIR
2012-12-05;1354665600000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.24;0.63;34.24;0.63;100.0;CAIR
2012-12-06;1354752000000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.25;0.62;34.25;0.62;100.0;CAIR
2012-12-07;1354838400000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.25;0.62;34.25;0.62;100.0;CAIR
2012-12-10;1355097600000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.25;0.61;34.25;0.61;100.0;CAIR
2012-12-11;1355184000000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.25;0.6;34.25;0.6;100.0;CAIR
2012-12-12;1355270400000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.26;0.6;34.26;0.6;100.0;CAIR
2012-12-13;1355356800000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.26;0.59;34.26;0.59;100.0;CAIR
2012-12-14;1355443200000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.26;0.59;34.26;0.59;100.0;CAIR
2012-12-17;1355702400000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.26;0.58;34.26;0.58;100.0;CAIR
2012-12-18;1355788800000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.26;0.57;34.26;0.57;100.0;CAIR
2012-12-19;1355875200000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.27;0.57;34.27;0.57;100.0;CAIR
2012-12-20;1355961600000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.27;0.56;34.27;0.56;100.0;CAIR
2012-12-21;1356048000000;AHEB5.SA;34.46;34.46;34.46;34.46;34.46;0;stock;34.27;0.56;34.27;0.56;100.0;CAIR
2012-12-26;1356480000000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;406;stock;34.18;-25.14;34.18;-25.14;0.0;SUBIR
2012-12-27;1356566400000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;34.1;-24.95;34.1;-24.95;0.0;SUBIR
2012-12-28;1356652800000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;34.01;-24.76;34.01;-24.76;0.0;SUBIR
2013-01-02;1357084800000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;33.93;-24.58;33.93;-24.58;0.0;SUBIR
2013-01-03;1357171200000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;33.85;-24.39;33.85;-24.39;0.0;SUBIR
2013-01-04;1357257600000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;33.76;-24.21;33.76;-24.21;0.0;SUBIR
2013-01-07;1357516800000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;33.68;-24.03;33.68;-24.03;0.0;SUBIR
2013-01-08;1357603200000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;33.6;-23.84;33.6;-23.84;0.0;SUBIR
2013-01-09;1357689600000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;33.52;-23.66;33.52;-23.66;0.0;SUBIR
2013-01-10;1357776000000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;33.44;-23.48;33.44;-23.48;0.0;SUBIR
2013-01-11;1357862400000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;33.37;-23.3;33.37;-23.3;0.0;SUBIR
2013-01-14;1358121600000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;33.29;-23.12;33.29;-23.12;0.0;SUBIR
2013-01-15;1358208000000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;33.21;-22.95;33.21;-22.95;0.0;SUBIR
2013-01-16;1358294400000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;33.14;-22.77;33.14;-22.77;0.0;SUBIR
2013-01-17;1358380800000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;33.06;-22.6;33.06;-22.6;0.0;SUBIR
2013-01-18;1358467200000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;32.99;-22.42;32.99;-22.42;0.0;SUBIR
2013-01-21;1358726400000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;32.91;-22.25;32.91;-22.25;0.0;SUBIR
2013-01-22;1358812800000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;32.84;-22.08;32.84;-22.08;0.0;SUBIR
2013-01-23;1358899200000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;32.77;-21.9;32.77;-21.9;0.0;SUBIR
2013-01-24;1358985600000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;32.7;-21.73;32.7;-21.73;0.0;SUBIR
2013-01-28;1359331200000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;32.63;-21.56;32.63;-21.56;0.0;SUBIR
2013-01-29;1359417600000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;32.56;-21.39;32.56;-21.39;0.0;SUBIR
2013-01-30;1359504000000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;32.49;-21.23;32.49;-21.23;0.0;SUBIR
2013-01-31;1359590400000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;32.42;-21.06;32.42;-21.06;0.0;SUBIR
2013-02-01;1359676800000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;32.35;-20.89;32.35;-20.89;0.0;SUBIR
2013-02-04;1359936000000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;32.28;-20.73;32.28;-20.73;0.0;SUBIR
2013-02-05;1360022400000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;32.22;-20.57;32.22;-20.57;0.0;SUBIR
2013-02-06;1360108800000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;32.15;-20.4;32.15;-20.4;0.0;SUBIR
2013-02-07;1360195200000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;32.08;-20.24;32.08;-20.24;0.0;SUBIR
2013-02-08;1360281600000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;32.02;-20.08;32.02;-20.08;0.0;SUBIR
2013-02-13;1360713600000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;31.96;-19.92;31.96;-19.92;0.0;SUBIR
2013-02-14;1360800000000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;31.89;-19.76;31.89;-19.76;0.0;SUBIR
2013-02-15;1360886400000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;31.83;-19.6;31.83;-19.6;0.0;SUBIR
2013-02-18;1361145600000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;31.77;-19.45;31.77;-19.45;0.0;SUBIR
2013-02-19;1361232000000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;31.71;-19.29;31.71;-19.29;0.0;SUBIR
2013-02-20;1361318400000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;31.65;-19.13;31.65;-19.13;0.0;SUBIR
2013-02-21;1361404800000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;31.58;-18.98;31.58;-18.98;0.0;SUBIR
2013-02-22;1361491200000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;31.53;-18.83;31.53;-18.83;0.0;SUBIR
2013-02-25;1361750400000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;31.47;-18.67;31.47;-18.67;0.0;SUBIR
2013-02-26;1361836800000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;31.41;-18.52;31.41;-18.52;0.0;SUBIR
2013-02-27;1361923200000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;31.35;-18.37;31.35;-18.37;0.0;SUBIR
2013-02-28;1362009600000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;31.29;-18.22;31.29;-18.22;0.0;SUBIR
2013-03-01;1362096000000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;31.24;-18.07;31.24;-18.07;0.0;SUBIR
2013-03-04;1362355200000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;31.18;-17.93;31.18;-17.93;0.0;SUBIR
2013-03-05;1362441600000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;31.12;-17.78;31.12;-17.78;0.0;SUBIR
2013-03-06;1362528000000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;31.07;-17.63;31.07;-17.63;0.0;SUBIR
2013-03-07;1362614400000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;31.01;-17.49;31.01;-17.49;0.0;SUBIR
2013-03-08;1362700800000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;30.96;-17.35;30.96;-17.35;0.0;SUBIR
2013-03-11;1362960000000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;30.91;-17.2;30.91;-17.2;0.0;SUBIR
2013-03-12;1363046400000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;30.85;-17.06;30.85;-17.06;0.0;SUBIR
2013-03-13;1363132800000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;30.8;-16.92;30.8;-16.92;0.0;SUBIR
2013-03-14;1363219200000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;30.75;-16.78;30.75;-16.78;0.0;SUBIR
2013-03-15;1363305600000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;30.7;-16.64;30.7;-16.64;0.0;SUBIR
2013-03-18;1363564800000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;30.65;-16.5;30.65;-16.5;0.0;SUBIR
2013-03-19;1363651200000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;30.6;-16.37;30.6;-16.37;0.0;SUBIR
2013-03-20;1363737600000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;30.55;-16.23;30.55;-16.23;0.0;SUBIR
2013-03-21;1363824000000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;30.5;-16.09;30.5;-16.09;0.0;SUBIR
2013-03-22;1363910400000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;30.45;-15.96;30.45;-15.96;0.0;SUBIR
2013-03-25;1364169600000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;30.4;-15.83;30.4;-15.83;0.0;SUBIR
2013-03-26;1364256000000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;30.35;-15.69;30.35;-15.69;0.0;SUBIR
2013-03-27;1364342400000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;30.31;-15.56;30.31;-15.56;0.0;SUBIR
2013-03-28;1364428800000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;30.26;-15.43;30.26;-15.43;0.0;SUBIR
2013-04-01;1364774400000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;30.21;-15.3;30.21;-15.3;0.0;SUBIR
2013-04-02;1364860800000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;30.17;-15.17;30.17;-15.17;0.0;SUBIR
2013-04-03;1364947200000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;30.12;-15.04;30.12;-15.04;0.0;SUBIR
2013-04-04;1365033600000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;30.08;-14.91;30.08;-14.91;0.0;SUBIR
2013-04-05;1365120000000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;30.03;-14.79;30.03;-14.79;0.0;SUBIR
2013-04-08;1365379200000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;29.99;-14.66;29.99;-14.66;0.0;SUBIR
2013-04-09;1365465600000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;29.94;-14.54;29.94;-14.54;0.0;SUBIR
2013-04-10;1365552000000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;29.9;-14.41;29.9;-14.41;0.0;SUBIR
2013-04-11;1365638400000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;29.86;-14.29;29.86;-14.29;0.0;SUBIR
2013-04-12;1365724800000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;29.81;-14.17;29.81;-14.17;0.0;SUBIR
2013-04-15;1365984000000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;29.77;-14.05;29.77;-14.05;0.0;SUBIR
2013-04-16;1366070400000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;29.73;-13.93;29.73;-13.93;0.0;SUBIR
2013-04-17;1366156800000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;29.69;-13.81;29.69;-13.81;0.0;SUBIR
2013-04-18;1366243200000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;29.65;-13.69;29.65;-13.69;0.0;SUBIR
2013-04-19;1366329600000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;29.61;-13.57;29.61;-13.57;0.0;SUBIR
2013-04-22;1366588800000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;29.57;-13.46;29.57;-13.46;0.0;SUBIR
2013-04-23;1366675200000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;29.53;-13.34;29.53;-13.34;0.0;SUBIR
2013-04-24;1366761600000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;29.49;-13.22;29.49;-13.22;0.0;SUBIR
2013-04-25;1366848000000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;29.45;-13.11;29.45;-13.11;0.0;SUBIR
2013-04-26;1366934400000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;29.41;-13.0;29.41;-13.0;0.0;SUBIR
2013-04-29;1367193600000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;29.37;-12.88;29.37;-12.88;0.0;SUBIR
2013-04-30;1367280000000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;29.34;-12.77;29.34;-12.77;0.0;SUBIR
2013-05-02;1367452800000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;29.3;-12.66;29.3;-12.66;0.0;SUBIR
2013-05-03;1367539200000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;29.26;-12.55;29.26;-12.55;0.0;SUBIR
2013-05-06;1367798400000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;29.23;-12.44;29.23;-12.44;0.0;SUBIR
2013-05-07;1367884800000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;29.19;-12.33;29.19;-12.33;0.0;SUBIR
2013-05-08;1367971200000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;29.15;-12.23;29.15;-12.23;0.0;SUBIR
2013-05-09;1368057600000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;29.12;-12.12;29.12;-12.12;0.0;SUBIR
2013-05-10;1368144000000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;29.08;-12.01;29.08;-12.01;0.0;SUBIR
2013-05-13;1368403200000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;29.05;-11.91;29.05;-11.91;0.0;SUBIR
2013-05-14;1368489600000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;29.01;-11.8;29.01;-11.8;0.0;SUBIR
2013-05-15;1368576000000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;28.98;-11.7;28.98;-11.7;0.0;SUBIR
2013-05-16;1368662400000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;28.95;-11.6;28.95;-11.6;0.0;SUBIR
2013-05-17;1368748800000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;28.91;-11.49;28.91;-11.49;0.0;SUBIR
2013-05-20;1369008000000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;28.88;-11.39;28.88;-11.39;0.0;SUBIR
2013-05-21;1369094400000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;28.85;-11.29;28.85;-11.29;0.0;SUBIR
2013-05-22;1369180800000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;28.81;-11.19;28.81;-11.19;0.0;SUBIR
2013-05-23;1369267200000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;28.78;-11.09;28.78;-11.09;0.0;SUBIR
2013-05-24;1369353600000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;28.75;-10.99;28.75;-10.99;0.0;SUBIR
2013-05-27;1369612800000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;28.72;-10.9;28.72;-10.9;0.0;SUBIR
2013-05-28;1369699200000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;28.69;-10.8;28.69;-10.8;0.0;SUBIR
2013-05-29;1369785600000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;28.66;-10.7;28.66;-10.7;0.0;SUBIR
2013-05-31;1369958400000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;28.63;-10.61;28.63;-10.61;0.0;SUBIR
2013-06-03;1370217600000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;28.6;-10.51;28.6;-10.51;0.0;SUBIR
2013-06-04;1370304000000;AHEB5.SA;25.59;25.59;25.59;25.59;25.59;0;stock;28.57;-10.42;28.57;-10.42;0.0;SUBIR
2013-06-05;1370390400000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;101;stock;28.48;-30.86;28.48;-30.86;0.0;SUBIR
2013-06-06;1370476800000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;28.39;-30.65;28.39;-30.65;0.0;SUBIR
2013-06-07;1370563200000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;28.3;-30.44;28.3;-30.44;0.0;SUBIR
2013-06-10;1370822400000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;28.22;-30.22;28.22;-30.22;0.0;SUBIR
2013-06-11;1370908800000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;28.13;-30.01;28.13;-30.01;0.0;SUBIR
2013-06-12;1370995200000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;28.05;-29.8;28.05;-29.8;0.0;SUBIR
2013-06-13;1371081600000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;27.97;-29.6;27.97;-29.6;0.0;SUBIR
2013-06-14;1371168000000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;27.88;-29.39;27.88;-29.39;0.0;SUBIR
2013-06-17;1371427200000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;27.8;-29.18;27.8;-29.18;0.0;SUBIR
2013-06-18;1371513600000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;27.72;-28.97;27.72;-28.97;0.0;SUBIR
2013-06-19;1371600000000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;27.64;-28.77;27.64;-28.77;0.0;SUBIR
2013-06-20;1371686400000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;27.56;-28.56;27.56;-28.56;0.0;SUBIR
2013-06-21;1371772800000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;27.48;-28.36;27.48;-28.36;0.0;SUBIR
2013-06-24;1372032000000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;27.41;-28.16;27.41;-28.16;0.0;SUBIR
2013-06-25;1372118400000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;27.33;-27.96;27.33;-27.96;0.0;SUBIR
2013-06-26;1372204800000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;27.25;-27.75;27.25;-27.75;0.0;SUBIR
2013-06-27;1372291200000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;27.18;-27.55;27.18;-27.55;0.0;SUBIR
2013-06-28;1372377600000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;27.1;-27.36;27.1;-27.36;0.0;SUBIR
2013-07-01;1372636800000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;27.03;-27.16;27.03;-27.16;0.0;SUBIR
2013-07-02;1372723200000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;26.96;-26.96;26.96;-26.96;0.0;SUBIR
2013-07-03;1372809600000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;26.89;-26.76;26.89;-26.76;0.0;SUBIR
2013-07-04;1372896000000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;26.81;-26.57;26.81;-26.57;0.0;SUBIR
2013-07-05;1372982400000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;26.74;-26.37;26.74;-26.37;0.0;SUBIR
2013-07-08;1373241600000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;26.67;-26.18;26.67;-26.18;0.0;SUBIR
2013-07-10;1373414400000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;26.6;-25.99;26.6;-25.99;0.0;SUBIR
2013-07-11;1373500800000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;26.53;-25.8;26.53;-25.8;0.0;SUBIR
2013-07-12;1373587200000;AHEB5.SA;19.69;19.69;19.69;19.69;19.69;0;stock;26.47;-25.6;26.47;-25.6;0.0;SUBIR
