s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-05-11;1336694400000;BRGE8.SA;4.44;4.44;4.44;4.44;2.34;0;stock;2.04;14.64;3.89;14.05;99.19;ESTAVEL
2012-05-14;1336953600000;BRGE8.SA;4.44;4.44;4.44;4.44;2.34;0;stock;2.04;14.47;3.9;13.89;99.19;ESTAVEL
2012-05-15;1337040000000;BRGE8.SA;4.44;4.44;4.44;4.44;2.34;0;stock;2.05;14.31;3.9;13.73;99.19;ESTAVEL
2012-05-16;1337126400000;BRGE8.SA;4.44;4.44;4.44;4.44;2.34;0;stock;2.05;14.14;3.91;13.58;99.19;ESTAVEL
2012-05-17;1337212800000;BRGE8.SA;4.44;4.44;4.44;4.44;2.34;0;stock;2.05;13.98;3.91;13.42;99.19;ESTAVEL
2012-05-18;1337299200000;BRGE8.SA;4.44;4.44;4.44;4.44;2.34;0;stock;2.06;13.82;3.92;13.27;99.19;ESTAVEL
2012-05-21;1337558400000;BRGE8.SA;4.44;4.44;4.44;4.44;2.34;0;stock;2.06;13.67;3.92;13.12;99.19;ESTAVEL
2012-05-22;1337644800000;BRGE8.SA;4.44;4.44;4.44;4.44;2.34;0;stock;2.06;13.51;3.93;12.97;99.19;ESTAVEL
2012-05-23;1337731200000;BRGE8.SA;4.44;4.44;4.44;4.44;2.34;0;stock;2.06;13.36;3.94;12.83;99.19;ESTAVEL
2012-05-24;1337817600000;BRGE8.SA;4.44;4.44;4.44;4.44;2.34;0;stock;2.07;13.21;3.94;12.68;99.19;ESTAVEL
2012-05-25;1337904000000;BRGE8.SA;4.44;4.44;4.44;4.44;2.34;0;stock;2.07;13.06;3.95;12.54;99.19;ESTAVEL
2012-05-28;1338163200000;BRGE8.SA;4.44;4.44;4.44;4.44;2.34;0;stock;2.07;12.91;3.95;12.4;99.19;ESTAVEL
2012-05-29;1338249600000;BRGE8.SA;4.44;4.44;4.44;4.44;2.34;0;stock;2.08;12.77;3.95;12.26;99.19;ESTAVEL
2012-05-30;1338336000000;BRGE8.SA;4.44;4.44;4.44;4.44;2.34;0;stock;2.08;12.63;3.96;12.13;99.19;ESTAVEL
2012-05-31;1338422400000;BRGE8.SA;4.44;4.44;4.44;4.44;2.34;0;stock;2.08;12.49;3.96;11.99;99.19;ESTAVEL
2012-06-01;1338508800000;BRGE8.SA;4.44;4.44;4.44;4.44;2.34;0;stock;2.08;12.35;3.97;11.86;99.19;ESTAVEL
2012-06-04;1338768000000;BRGE8.SA;4.44;4.44;4.44;4.44;2.34;0;stock;2.09;12.21;3.97;11.73;99.19;ESTAVEL
2012-06-05;1338854400000;BRGE8.SA;4.44;4.44;4.44;4.44;2.34;0;stock;2.09;12.07;3.98;11.6;99.19;ESTAVEL
2012-06-06;1338940800000;BRGE8.SA;4.44;4.44;4.44;4.44;2.34;0;stock;2.09;11.94;3.98;11.47;99.19;ESTAVEL
2012-06-08;1339113600000;BRGE8.SA;4.44;4.44;4.44;4.44;2.34;0;stock;2.09;11.8;3.99;11.34;99.19;ESTAVEL
2012-06-11;1339372800000;BRGE8.SA;4.44;4.44;4.44;4.44;2.34;0;stock;2.1;11.67;3.99;11.22;99.19;ESTAVEL
2012-06-12;1339459200000;BRGE8.SA;4.44;4.44;4.44;4.44;2.34;0;stock;2.1;11.54;4.0;11.09;99.19;ESTAVEL
2012-06-13;1339545600000;BRGE8.SA;4.44;4.44;4.44;4.44;2.34;0;stock;2.1;11.42;4.0;10.97;99.19;ESTAVEL
2012-06-14;1339632000000;BRGE8.SA;4.44;4.44;4.44;4.44;2.34;0;stock;2.1;11.29;4.01;10.85;99.19;ESTAVEL
2012-06-15;1339718400000;BRGE8.SA;3.02;3.02;3.02;3.02;1.59;100;stock;2.1;-24.2;4.0;-24.42;0.83;SUBIR
2012-06-18;1339977600000;BRGE8.SA;3.02;3.02;3.02;3.02;1.59;0;stock;2.09;-24.01;3.99;-24.23;0.83;SUBIR
2012-06-19;1340064000000;BRGE8.SA;3.02;3.02;3.02;3.02;1.59;0;stock;2.09;-23.83;3.98;-24.05;0.83;SUBIR
2012-06-20;1340150400000;BRGE8.SA;3.02;3.02;3.02;3.02;1.59;0;stock;2.08;-23.65;3.97;-23.87;0.83;SUBIR
2012-06-21;1340236800000;BRGE8.SA;3.02;3.02;3.02;3.02;1.59;0;stock;2.08;-23.47;3.96;-23.69;0.83;SUBIR
2012-06-22;1340323200000;BRGE8.SA;3.02;3.02;3.02;3.02;1.59;0;stock;2.07;-23.29;3.95;-23.51;0.83;SUBIR
2012-06-25;1340582400000;BRGE8.SA;2.53;2.53;2.53;2.53;1.34;600;stock;2.07;-35.12;3.93;-35.69;0.55;SUBIR
2012-06-26;1340668800000;BRGE8.SA;2.53;2.53;2.53;2.53;1.34;0;stock;2.06;-34.9;3.92;-35.46;0.55;SUBIR
2012-06-27;1340755200000;BRGE8.SA;2.53;2.53;2.53;2.53;1.34;0;stock;2.05;-34.67;3.91;-35.23;0.55;SUBIR
2012-06-28;1340841600000;BRGE8.SA;2.53;2.53;2.53;2.53;1.34;0;stock;2.04;-34.44;3.89;-35.0;0.55;SUBIR
2012-06-29;1340928000000;BRGE8.SA;2.53;2.53;2.53;2.53;1.34;0;stock;2.04;-34.22;3.88;-34.78;0.55;SUBIR
2012-07-02;1341187200000;BRGE8.SA;2.53;2.53;2.53;2.53;1.34;0;stock;2.03;-33.99;3.87;-34.55;0.55;SUBIR
2012-07-03;1341273600000;BRGE8.SA;2.53;2.53;2.53;2.53;1.34;0;stock;2.02;-33.77;3.85;-34.32;0.55;SUBIR
2012-07-04;1341360000000;BRGE8.SA;2.75;2.75;2.75;2.75;1.45;100;stock;2.02;-28.13;3.84;-28.41;20.53;SUBIR
2012-07-05;1341446400000;BRGE8.SA;2.75;2.75;2.75;2.75;1.45;0;stock;2.01;-27.93;3.83;-28.21;20.53;SUBIR
2012-07-06;1341532800000;BRGE8.SA;2.75;2.75;2.75;2.75;1.45;0;stock;2.01;-27.73;3.82;-28.0;20.53;SUBIR
2012-07-10;1341878400000;BRGE8.SA;2.75;2.75;2.75;2.75;1.45;0;stock;2.0;-27.53;3.81;-27.8;20.53;SUBIR
2012-07-11;1341964800000;BRGE8.SA;2.75;2.75;2.75;2.75;1.45;900;stock;2.0;-27.33;3.8;-27.6;20.53;SUBIR
2012-07-12;1342051200000;BRGE8.SA;2.75;2.75;2.75;2.75;1.45;0;stock;1.99;-27.13;3.79;-27.4;20.53;SUBIR
2012-07-13;1342137600000;BRGE8.SA;2.75;2.75;2.75;2.75;1.45;0;stock;1.98;-26.93;3.78;-27.2;20.53;SUBIR
2012-07-16;1342396800000;BRGE8.SA;2.75;2.75;2.75;2.75;1.45;0;stock;1.98;-26.74;3.77;-27.01;20.53;SUBIR
2012-07-17;1342483200000;BRGE8.SA;2.75;2.75;2.75;2.75;1.45;0;stock;1.97;-26.54;3.76;-26.81;20.53;SUBIR
2012-07-18;1342569600000;BRGE8.SA;2.75;2.75;2.75;2.75;1.45;0;stock;1.97;-26.35;3.75;-26.61;20.53;SUBIR
2012-07-19;1342656000000;BRGE8.SA;2.75;2.75;2.75;2.75;1.45;0;stock;1.96;-26.15;3.74;-26.42;20.53;SUBIR
2012-07-20;1342742400000;BRGE8.SA;2.75;2.75;2.75;2.75;1.45;0;stock;1.96;-25.96;3.73;-26.23;20.53;SUBIR
2012-07-23;1343001600000;BRGE8.SA;2.75;2.75;2.75;2.75;1.45;0;stock;1.95;-25.77;3.72;-26.03;20.53;SUBIR
2012-07-24;1343088000000;BRGE8.SA;2.75;2.75;2.75;2.75;1.45;0;stock;1.95;-25.58;3.71;-25.84;20.53;SUBIR
2012-07-25;1343174400000;BRGE8.SA;2.75;2.75;2.75;2.75;1.45;0;stock;1.94;-25.39;3.7;-25.65;20.53;SUBIR
2012-07-26;1343260800000;BRGE8.SA;2.75;2.75;2.75;2.75;1.45;0;stock;1.94;-25.2;3.69;-25.46;20.53;SUBIR
2012-07-27;1343347200000;BRGE8.SA;2.75;2.75;2.75;2.75;1.45;0;stock;1.93;-25.01;3.68;-25.27;20.53;SUBIR
2012-07-30;1343606400000;BRGE8.SA;2.75;2.75;2.75;2.75;1.45;0;stock;1.93;-24.82;3.67;-25.08;20.53;SUBIR
2012-07-31;1343692800000;BRGE8.SA;2.75;2.75;2.75;2.75;1.45;0;stock;1.92;-24.64;3.66;-24.89;20.53;SUBIR
2012-08-01;1343779200000;BRGE8.SA;2.75;2.75;2.75;2.75;1.45;0;stock;1.92;-24.45;3.65;-24.71;20.53;SUBIR
2012-08-02;1343865600000;BRGE8.SA;2.75;2.75;2.75;2.75;1.45;0;stock;1.91;-24.27;3.64;-24.52;20.53;SUBIR
2012-08-03;1343952000000;BRGE8.SA;2.75;2.75;2.75;2.75;1.45;0;stock;1.91;-24.08;3.63;-24.34;20.53;SUBIR
2012-08-06;1344211200000;BRGE8.SA;2.75;2.75;2.75;2.75;1.45;0;stock;1.91;-23.9;3.63;-24.15;20.53;SUBIR
2012-08-07;1344297600000;BRGE8.SA;2.75;2.75;2.75;2.75;1.45;0;stock;1.9;-23.72;3.62;-23.97;20.53;SUBIR
2012-08-08;1344384000000;BRGE8.SA;2.75;2.75;2.75;2.75;1.45;0;stock;1.9;-23.54;3.61;-23.79;20.53;SUBIR
2012-08-09;1344470400000;BRGE8.SA;2.75;2.75;2.75;2.75;1.45;0;stock;1.89;-23.36;3.6;-23.61;20.53;SUBIR
2012-08-10;1344556800000;BRGE8.SA;2.75;2.75;2.75;2.75;1.45;0;stock;1.89;-23.18;3.59;-23.43;20.53;SUBIR
2012-08-13;1344816000000;BRGE8.SA;2.75;2.75;2.75;2.75;1.45;0;stock;1.88;-23.0;3.58;-23.25;20.53;SUBIR
2012-08-14;1344902400000;BRGE8.SA;2.75;2.75;2.75;2.75;1.51;0;stock;1.88;-19.66;3.57;-23.07;57.57;ESTAVEL
2012-08-15;1344988800000;BRGE8.SA;2.75;2.75;2.75;2.75;1.51;0;stock;1.88;-19.5;3.57;-22.89;57.57;ESTAVEL
2012-08-16;1345075200000;BRGE8.SA;2.75;2.75;2.75;2.75;1.51;0;stock;1.87;-19.35;3.56;-22.72;57.57;ESTAVEL
2012-08-17;1345161600000;BRGE8.SA;2.75;2.75;2.75;2.75;1.51;0;stock;1.87;-19.19;3.55;-22.54;57.57;ESTAVEL
2012-08-20;1345420800000;BRGE8.SA;2.75;2.75;2.75;2.75;1.51;0;stock;1.87;-19.04;3.54;-22.37;57.57;ESTAVEL
2012-08-21;1345507200000;BRGE8.SA;2.75;2.75;2.75;2.75;1.51;0;stock;1.86;-18.88;3.53;-22.2;57.57;ESTAVEL
2012-08-22;1345593600000;BRGE8.SA;2.75;2.75;2.75;2.75;1.51;0;stock;1.86;-18.73;3.53;-22.02;57.57;ESTAVEL
2012-08-23;1345680000000;BRGE8.SA;2.75;2.75;2.75;2.75;1.51;0;stock;1.85;-18.58;3.52;-21.85;57.57;ESTAVEL
2012-08-24;1345766400000;BRGE8.SA;2.75;2.75;2.75;2.75;1.51;0;stock;1.85;-18.43;3.51;-21.68;57.57;ESTAVEL
2012-08-27;1346025600000;BRGE8.SA;2.75;2.75;2.75;2.75;1.51;0;stock;1.85;-18.28;3.5;-21.51;57.57;ESTAVEL
2012-08-28;1346112000000;BRGE8.SA;2.75;2.75;2.75;2.75;1.51;0;stock;1.84;-18.13;3.5;-21.34;57.57;ESTAVEL
2012-08-29;1346198400000;BRGE8.SA;2.75;2.75;2.75;2.75;1.51;0;stock;1.84;-17.98;3.49;-21.18;57.57;ESTAVEL
2012-08-30;1346284800000;BRGE8.SA;2.75;2.75;2.75;2.75;1.51;0;stock;1.84;-17.83;3.48;-21.01;57.57;ESTAVEL
2012-08-31;1346371200000;BRGE8.SA;2.75;2.75;2.75;2.75;1.51;0;stock;1.83;-17.69;3.47;-20.85;57.57;ESTAVEL
2012-09-03;1346630400000;BRGE8.SA;2.75;2.75;2.75;2.75;1.51;0;stock;1.83;-17.54;3.47;-20.68;57.57;ESTAVEL
2012-09-04;1346716800000;BRGE8.SA;2.75;2.75;2.75;2.75;1.51;0;stock;1.83;-17.4;3.46;-20.52;57.57;ESTAVEL
2012-09-05;1346803200000;BRGE8.SA;2.75;2.75;2.75;2.75;1.51;0;stock;1.82;-17.26;3.45;-20.35;57.57;ESTAVEL
2012-09-06;1346889600000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;300;stock;1.82;-16.57;3.45;-19.91;66.69;ESTAVEL
2012-09-10;1347235200000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.82;-16.43;3.44;-19.75;66.69;ESTAVEL
2012-09-11;1347321600000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.82;-16.29;3.43;-19.59;66.69;ESTAVEL
2012-09-12;1347408000000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.81;-16.16;3.43;-19.43;66.69;ESTAVEL
2012-09-13;1347494400000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.81;-16.02;3.42;-19.28;66.69;ESTAVEL
2012-09-14;1347580800000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.81;-15.89;3.41;-19.12;66.69;ESTAVEL
2012-09-17;1347840000000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.8;-15.76;3.41;-18.97;66.69;ESTAVEL
2012-09-18;1347926400000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.8;-15.62;3.4;-18.81;66.69;ESTAVEL
2012-09-19;1348012800000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.8;-15.49;3.39;-18.66;66.69;ESTAVEL
2012-09-20;1348099200000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.8;-15.36;3.39;-18.51;66.69;ESTAVEL
2012-09-21;1348185600000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.79;-15.23;3.38;-18.36;66.69;ESTAVEL
2012-09-24;1348444800000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.79;-15.1;3.37;-18.21;66.69;ESTAVEL
2012-09-25;1348531200000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.79;-14.98;3.37;-18.06;66.69;ESTAVEL
2012-09-26;1348617600000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.79;-14.85;3.36;-17.91;66.69;ESTAVEL
2012-09-27;1348704000000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.78;-14.72;3.36;-17.77;66.69;ESTAVEL
2012-09-28;1348790400000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.78;-14.6;3.35;-17.62;66.69;ESTAVEL
2012-10-01;1349049600000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.78;-14.47;3.34;-17.48;66.69;ESTAVEL
2012-10-02;1349136000000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.77;-14.35;3.34;-17.33;66.69;ESTAVEL
2012-10-03;1349222400000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.77;-14.23;3.33;-17.19;66.69;ESTAVEL
2012-10-04;1349308800000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.77;-14.11;3.33;-17.05;66.69;ESTAVEL
2012-10-05;1349395200000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.77;-13.98;3.32;-16.91;66.69;ESTAVEL
2012-10-08;1349654400000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.76;-13.87;3.32;-16.77;66.69;ESTAVEL
2012-10-09;1349740800000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.76;-13.75;3.31;-16.63;66.69;ESTAVEL
2012-10-10;1349827200000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.76;-13.63;3.3;-16.49;66.69;ESTAVEL
2012-10-11;1349913600000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.76;-13.51;3.3;-16.35;66.69;ESTAVEL
2012-10-15;1350259200000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.76;-13.39;3.29;-16.22;66.69;ESTAVEL
2012-10-16;1350345600000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.75;-13.28;3.29;-16.08;66.69;ESTAVEL
2012-10-17;1350432000000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.75;-13.16;3.28;-15.95;66.69;ESTAVEL
2012-10-18;1350518400000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.75;-13.05;3.28;-15.81;66.69;ESTAVEL
2012-10-19;1350604800000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.75;-12.94;3.27;-15.68;66.69;ESTAVEL
2012-10-22;1350864000000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.74;-12.82;3.27;-15.55;66.69;ESTAVEL
2012-10-23;1350950400000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.74;-12.71;3.26;-15.42;66.69;ESTAVEL
2012-10-24;1351036800000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.74;-12.6;3.26;-15.29;66.69;ESTAVEL
2012-10-25;1351123200000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.74;-12.49;3.25;-15.16;66.69;ESTAVEL
2012-10-26;1351209600000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.73;-12.38;3.25;-15.03;66.69;ESTAVEL
2012-10-29;1351468800000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.73;-12.28;3.24;-14.9;66.69;ESTAVEL
2012-10-30;1351555200000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.73;-12.17;3.24;-14.78;66.69;ESTAVEL
2012-10-31;1351641600000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.73;-12.06;3.23;-14.65;66.69;ESTAVEL
2012-11-01;1351728000000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.73;-11.96;3.23;-14.53;66.69;ESTAVEL
2012-11-05;1352073600000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.72;-11.85;3.22;-14.4;66.69;ESTAVEL
2012-11-06;1352160000000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.72;-11.75;3.22;-14.28;66.69;ESTAVEL
2012-11-07;1352246400000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.72;-11.64;3.22;-14.16;66.69;ESTAVEL
2012-11-08;1352332800000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.72;-11.54;3.21;-14.04;66.69;ESTAVEL
2012-11-09;1352419200000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;700;stock;1.72;-11.44;3.21;-13.92;66.69;ESTAVEL
2012-11-12;1352678400000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.71;-11.34;3.2;-13.8;66.69;ESTAVEL
2012-11-13;1352764800000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.71;-11.24;3.2;-13.68;66.69;ESTAVEL
2012-11-14;1352851200000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.71;-11.14;3.19;-13.56;66.69;ESTAVEL
2012-11-16;1353024000000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.71;-11.04;3.19;-13.44;66.69;ESTAVEL
2012-11-19;1353283200000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.71;-10.94;3.18;-13.33;66.69;ESTAVEL
2012-11-21;1353456000000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.7;-10.85;3.18;-13.21;66.69;ESTAVEL
2012-11-22;1353542400000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.7;-10.75;3.18;-13.1;66.69;ESTAVEL
2012-11-23;1353628800000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.7;-10.65;3.17;-12.99;66.69;ESTAVEL
2012-11-26;1353888000000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.7;-10.56;3.17;-12.87;66.69;ESTAVEL
2012-11-27;1353974400000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.7;-10.47;3.16;-12.76;66.69;ESTAVEL
2012-11-28;1354060800000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.7;-10.37;3.16;-12.65;66.69;ESTAVEL
2012-11-29;1354147200000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.69;-10.28;3.16;-12.54;66.69;ESTAVEL
2012-11-30;1354233600000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.69;-10.19;3.15;-12.43;66.69;ESTAVEL
2012-12-03;1354492800000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.69;-10.1;3.15;-12.32;66.69;ESTAVEL
2012-12-04;1354579200000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.69;-10.01;3.14;-12.21;66.69;ESTAVEL
2012-12-05;1354665600000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.69;-9.92;3.14;-12.11;66.69;ESTAVEL
2012-12-06;1354752000000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.69;-9.83;3.14;-12.0;66.69;ESTAVEL
2012-12-07;1354838400000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.68;-9.74;3.13;-11.9;66.69;ESTAVEL
2012-12-10;1355097600000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.68;-9.65;3.13;-11.79;66.69;ESTAVEL
2012-12-11;1355184000000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.68;-9.56;3.13;-11.69;66.69;ESTAVEL
2012-12-12;1355270400000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.68;-9.48;3.12;-11.59;66.69;ESTAVEL
2012-12-13;1355356800000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.68;-9.39;3.12;-11.48;66.69;ESTAVEL
2012-12-14;1355443200000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.68;-9.31;3.11;-11.38;66.69;ESTAVEL
2012-12-17;1355702400000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.67;-9.22;3.11;-11.28;66.69;ESTAVEL
2012-12-18;1355788800000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.67;-9.14;3.11;-11.18;66.69;ESTAVEL
2012-12-19;1355875200000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.67;-9.06;3.1;-11.08;66.69;ESTAVEL
2012-12-20;1355961600000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.67;-8.98;3.1;-10.99;66.69;ESTAVEL
2012-12-21;1356048000000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.67;-8.89;3.1;-10.89;66.69;ESTAVEL
2012-12-26;1356480000000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.67;-8.81;3.09;-10.79;66.69;ESTAVEL
2012-12-27;1356566400000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.67;-8.73;3.09;-10.7;66.69;ESTAVEL
2012-12-28;1356652800000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.66;-8.65;3.09;-10.6;66.69;ESTAVEL
2013-01-02;1357084800000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.66;-8.58;3.08;-10.51;66.69;ESTAVEL
2013-01-03;1357171200000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.66;-8.5;3.08;-10.41;66.69;ESTAVEL
2013-01-04;1357257600000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.66;-8.42;3.08;-10.32;66.69;ESTAVEL
2013-01-07;1357516800000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.66;-8.34;3.07;-10.23;66.69;ESTAVEL
2013-01-08;1357603200000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.66;-8.27;3.07;-10.14;66.69;ESTAVEL
2013-01-09;1357689600000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.66;-8.19;3.07;-10.04;66.69;ESTAVEL
2013-01-10;1357776000000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.65;-8.12;3.07;-9.95;66.69;ESTAVEL
2013-01-11;1357862400000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.65;-8.04;3.06;-9.87;66.69;ESTAVEL
2013-01-14;1358121600000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.65;-7.97;3.06;-9.78;66.69;ESTAVEL
2013-01-15;1358208000000;BRGE8.SA;2.76;2.76;2.76;2.76;1.52;0;stock;1.65;-7.9;3.06;-9.69;66.69;ESTAVEL
2013-01-16;1358294400000;BRGE8.SA;2.85;2.85;2.85;2.85;1.57;9300;stock;1.65;-4.82;3.05;-6.68;99.94;ESTAVEL
2013-01-17;1358380800000;BRGE8.SA;2.85;2.85;2.85;2.85;1.57;0;stock;1.65;-4.77;3.05;-6.62;99.94;ESTAVEL
2013-01-18;1358467200000;BRGE8.SA;2.85;2.85;2.85;2.85;1.57;0;stock;1.65;-4.73;3.05;-6.56;99.94;ESTAVEL
2013-01-21;1358726400000;BRGE8.SA;2.85;2.85;2.85;2.85;1.57;0;stock;1.65;-4.68;3.05;-6.5;99.94;ESTAVEL
2013-01-22;1358812800000;BRGE8.SA;2.85;2.85;2.85;2.85;1.57;0;stock;1.65;-4.64;3.05;-6.44;99.94;ESTAVEL
2013-01-23;1358899200000;BRGE8.SA;2.85;2.85;2.85;2.85;1.57;0;stock;1.65;-4.6;3.04;-6.38;99.94;ESTAVEL
2013-01-24;1358985600000;BRGE8.SA;2.85;2.85;2.85;2.85;1.62;0;stock;1.65;-1.54;3.04;-6.32;99.98;ESTAVEL
2013-01-28;1359331200000;BRGE8.SA;2.85;2.85;2.85;2.85;1.62;0;stock;1.65;-1.53;3.04;-6.26;99.98;ESTAVEL
2013-01-29;1359417600000;BRGE8.SA;2.85;2.85;2.85;2.85;1.62;0;stock;1.64;-1.51;3.04;-6.2;99.98;ESTAVEL
2013-01-30;1359504000000;BRGE8.SA;2.85;2.85;2.85;2.85;1.62;0;stock;1.64;-1.5;3.04;-6.14;99.98;ESTAVEL
2013-01-31;1359590400000;BRGE8.SA;2.85;2.85;2.85;2.85;1.62;0;stock;1.64;-1.48;3.03;-6.08;99.98;ESTAVEL
2013-02-01;1359676800000;BRGE8.SA;3.0;3.0;3.0;3.0;1.71;960000;stock;1.65;3.95;3.03;-1.13;99.99;ESTAVEL
2013-02-04;1359936000000;BRGE8.SA;3.0;3.0;3.0;3.0;1.71;0;stock;1.65;3.91;3.03;-1.12;99.99;ESTAVEL
2013-02-05;1360022400000;BRGE8.SA;3.0;3.0;3.0;3.0;1.71;0;stock;1.65;3.87;3.03;-1.11;99.99;ESTAVEL
2013-02-06;1360108800000;BRGE8.SA;3.0;3.0;3.0;3.0;1.71;0;stock;1.65;3.83;3.03;-1.1;99.99;ESTAVEL
