s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-06-27;1340755200000;SNSY3.SA;6.25;6.25;6.25;6.25;6.25;0;stock;8.98;-30.38;8.98;-30.38;2.15;SUBIR
2012-06-28;1340841600000;SNSY3.SA;6.25;6.25;6.25;6.25;6.25;0;stock;8.95;-30.17;8.95;-30.17;2.15;SUBIR
2012-06-29;1340928000000;SNSY3.SA;6.25;6.25;6.25;6.25;6.25;0;stock;8.92;-29.96;8.92;-29.96;2.15;SUBIR
2012-07-02;1341187200000;SNSY3.SA;6.25;6.25;6.25;6.25;6.25;0;stock;8.9;-29.75;8.9;-29.75;2.15;SUBIR
2012-07-03;1341273600000;SNSY3.SA;6.25;6.25;6.25;6.25;6.25;0;stock;8.87;-29.54;8.87;-29.54;2.15;SUBIR
2012-07-04;1341360000000;SNSY3.SA;6.25;6.25;6.25;6.25;6.25;0;stock;8.84;-29.33;8.84;-29.33;2.15;SUBIR
2012-07-05;1341446400000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;160;stock;8.82;-28.79;8.82;-28.79;9.27;SUBIR
2012-07-06;1341532800000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.79;-28.58;8.79;-28.58;9.27;SUBIR
2012-07-10;1341878400000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.77;-28.38;8.77;-28.38;9.27;SUBIR
2012-07-11;1341964800000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.74;-28.18;8.74;-28.18;9.27;SUBIR
2012-07-12;1342051200000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.72;-27.97;8.72;-27.97;9.27;SUBIR
2012-07-13;1342137600000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.69;-27.77;8.69;-27.77;9.27;SUBIR
2012-07-16;1342396800000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.67;-27.57;8.67;-27.57;9.27;SUBIR
2012-07-17;1342483200000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.65;-27.37;8.65;-27.37;9.27;SUBIR
2012-07-18;1342569600000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.62;-27.18;8.62;-27.18;9.27;SUBIR
2012-07-19;1342656000000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.6;-26.98;8.6;-26.98;9.27;SUBIR
2012-07-20;1342742400000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.58;-26.78;8.58;-26.78;9.27;SUBIR
2012-07-23;1343001600000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.55;-26.59;8.55;-26.59;9.27;SUBIR
2012-07-24;1343088000000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.53;-26.39;8.53;-26.39;9.27;SUBIR
2012-07-25;1343174400000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.51;-26.2;8.51;-26.2;9.27;SUBIR
2012-07-26;1343260800000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.49;-26.0;8.49;-26.0;9.27;SUBIR
2012-07-27;1343347200000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.47;-25.81;8.47;-25.81;9.27;SUBIR
2012-07-30;1343606400000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.44;-25.62;8.44;-25.62;9.27;SUBIR
2012-07-31;1343692800000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.42;-25.43;8.42;-25.43;9.27;SUBIR
2012-08-01;1343779200000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.4;-25.24;8.4;-25.24;9.27;SUBIR
2012-08-02;1343865600000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.38;-25.05;8.38;-25.05;9.27;SUBIR
2012-08-03;1343952000000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.36;-24.87;8.36;-24.87;9.27;SUBIR
2012-08-06;1344211200000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.34;-24.68;8.34;-24.68;9.27;SUBIR
2012-08-07;1344297600000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.32;-24.5;8.32;-24.5;9.27;SUBIR
2012-08-08;1344384000000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.3;-24.31;8.3;-24.31;9.27;SUBIR
2012-08-09;1344470400000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.28;-24.13;8.28;-24.13;9.27;SUBIR
2012-08-10;1344556800000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.26;-23.94;8.26;-23.94;9.27;SUBIR
2012-08-13;1344816000000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.24;-23.76;8.24;-23.76;9.27;SUBIR
2012-08-14;1344902400000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.22;-23.58;8.22;-23.58;9.27;SUBIR
2012-08-15;1344988800000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.2;-23.4;8.2;-23.4;9.27;SUBIR
2012-08-16;1345075200000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.18;-23.22;8.18;-23.22;9.27;SUBIR
2012-08-17;1345161600000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.16;-23.05;8.16;-23.05;9.27;SUBIR
2012-08-20;1345420800000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.14;-22.87;8.14;-22.87;9.27;SUBIR
2012-08-21;1345507200000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.12;-22.69;8.12;-22.69;9.27;SUBIR
2012-08-22;1345593600000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.11;-22.52;8.11;-22.52;9.27;SUBIR
2012-08-23;1345680000000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.09;-22.34;8.09;-22.34;9.27;SUBIR
2012-08-24;1345766400000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.07;-22.17;8.07;-22.17;9.27;SUBIR
2012-08-27;1346025600000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.05;-22.0;8.05;-22.0;9.27;SUBIR
2012-08-28;1346112000000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.03;-21.83;8.03;-21.83;9.27;SUBIR
2012-08-29;1346198400000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.02;-21.66;8.02;-21.66;9.27;SUBIR
2012-08-30;1346284800000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;8.0;-21.49;8.0;-21.49;9.27;SUBIR
2012-08-31;1346371200000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;7.98;-21.32;7.98;-21.32;9.27;SUBIR
2012-09-03;1346630400000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;7.96;-21.15;7.96;-21.15;9.27;SUBIR
2012-09-04;1346716800000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;7.95;-20.99;7.95;-20.99;9.27;SUBIR
2012-09-05;1346803200000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;7.93;-20.82;7.93;-20.82;9.27;SUBIR
2012-09-06;1346889600000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;7.91;-20.66;7.91;-20.66;9.27;SUBIR
2012-09-10;1347235200000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;7.9;-20.49;7.9;-20.49;9.27;SUBIR
2012-09-11;1347321600000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;7.88;-20.33;7.88;-20.33;9.27;SUBIR
2012-09-12;1347408000000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;7.87;-20.17;7.87;-20.17;9.27;SUBIR
2012-09-13;1347494400000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;7.85;-20.01;7.85;-20.01;9.27;SUBIR
2012-09-14;1347580800000;SNSY3.SA;6.3;6.3;6.3;6.3;6.3;40;stock;7.84;-19.6;7.84;-19.6;67.96;ESTAVEL
2012-09-17;1347840000000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;7.82;-19.69;7.82;-19.69;40.06;ESTAVEL
2012-09-18;1347926400000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;7.8;-19.54;7.8;-19.54;40.06;ESTAVEL
2012-09-19;1348012800000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;7.79;-19.38;7.79;-19.38;40.06;ESTAVEL
2012-09-20;1348099200000;SNSY3.SA;6.0;6.0;6.0;6.0;6.0;200;stock;7.77;-22.8;7.77;-22.8;4.9;SUBIR
2012-09-21;1348185600000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;7.76;-19.04;7.76;-19.04;51.11;ESTAVEL
2012-09-24;1348444800000;SNSY3.SA;6.0;6.0;6.0;6.0;6.0;400;stock;7.74;-22.47;7.74;-22.47;33.55;ESTAVEL
2012-09-25;1348531200000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;7.72;-18.7;7.72;-18.7;51.5;ESTAVEL
2012-09-26;1348617600000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;7.71;-18.55;7.71;-18.55;51.5;ESTAVEL
2012-09-27;1348704000000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;7.7;-18.4;7.7;-18.4;51.5;ESTAVEL
2012-09-28;1348790400000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;7.68;-18.25;7.68;-18.25;51.5;ESTAVEL
2012-10-01;1349049600000;SNSY3.SA;5.75;8.62;5.75;8.25;8.25;16520;stock;7.69;7.31;7.69;7.31;86.36;CAIR
2012-10-02;1349136000000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;7.67;-18.16;7.67;-18.16;48.68;ESTAVEL
2012-10-03;1349222400000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;7.66;-18.01;7.66;-18.01;48.68;ESTAVEL
2012-10-04;1349308800000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;7.65;-17.87;7.65;-17.87;48.68;ESTAVEL
2012-10-05;1349395200000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;7.63;-17.72;7.63;-17.72;48.68;ESTAVEL
2012-10-08;1349654400000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;7.62;-17.58;7.62;-17.58;48.68;ESTAVEL
2012-10-09;1349740800000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;7.61;-17.43;7.61;-17.43;48.68;ESTAVEL
2012-10-10;1349827200000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;7.59;-17.29;7.59;-17.29;48.68;ESTAVEL
2012-10-11;1349913600000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;7.58;-17.15;7.58;-17.15;48.68;ESTAVEL
2012-10-15;1350259200000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;7.57;-17.0;7.57;-17.0;48.68;ESTAVEL
2012-10-16;1350345600000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;7.55;-16.86;7.55;-16.86;48.68;ESTAVEL
2012-10-17;1350432000000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;7.54;-16.72;7.54;-16.72;48.68;ESTAVEL
2012-10-18;1350518400000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;7.53;-16.58;7.53;-16.58;48.68;ESTAVEL
2012-10-19;1350604800000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;7.52;-16.45;7.52;-16.45;48.68;ESTAVEL
2012-10-22;1350864000000;SNSY3.SA;6.28;6.28;6.28;6.28;6.28;0;stock;7.5;-16.31;7.5;-16.31;48.68;ESTAVEL
2012-10-23;1350950400000;SNSY3.SA;6.5;7.5;6.5;6.75;6.75;5680;stock;7.5;-9.96;7.5;-9.96;60.33;ESTAVEL
2012-10-24;1351036800000;SNSY3.SA;6.75;6.75;6.75;6.75;6.75;0;stock;7.49;-9.87;7.49;-9.87;60.33;ESTAVEL
2012-10-25;1351123200000;SNSY3.SA;6.03;6.25;6.03;6.25;6.25;120;stock;7.48;-16.41;7.48;-16.41;47.13;ESTAVEL
2012-10-26;1351209600000;SNSY3.SA;5.9;5.9;5.9;5.9;5.9;80;stock;7.46;-20.92;7.46;-20.92;40.45;ESTAVEL
2012-10-29;1351468800000;SNSY3.SA;5.9;5.9;5.9;5.9;5.9;0;stock;7.45;-20.76;7.45;-20.76;40.45;ESTAVEL
2012-10-30;1351555200000;SNSY3.SA;5.9;5.9;5.9;5.9;5.9;0;stock;7.43;-20.59;7.43;-20.59;40.45;ESTAVEL
2012-10-31;1351641600000;SNSY3.SA;6.0;7.22;6.0;7.22;7.22;840;stock;7.43;-2.8;7.43;-2.8;64.28;ESTAVEL
2012-11-01;1351728000000;SNSY3.SA;6.0;7.22;6.0;7.22;7.22;840;stock;7.43;-2.77;7.43;-2.77;64.28;ESTAVEL
2012-11-05;1352073600000;SNSY3.SA;7.22;7.22;7.22;7.22;7.22;0;stock;7.42;-2.75;7.42;-2.75;64.28;ESTAVEL
2012-11-06;1352160000000;SNSY3.SA;6.75;6.75;6.75;6.75;6.75;2640;stock;7.42;-8.99;7.42;-8.99;54.57;ESTAVEL
2012-11-07;1352246400000;SNSY3.SA;6.75;6.75;6.75;6.75;6.75;80;stock;7.41;-8.91;7.41;-8.91;54.57;ESTAVEL
2012-11-08;1352332800000;SNSY3.SA;6.78;6.78;6.75;6.75;6.75;80;stock;7.4;-8.83;7.4;-8.83;54.57;ESTAVEL
2012-11-09;1352419200000;SNSY3.SA;6.75;6.75;6.75;6.75;6.75;0;stock;7.4;-8.75;7.4;-8.75;54.57;ESTAVEL
2012-11-12;1352678400000;SNSY3.SA;6.75;6.75;6.75;6.75;6.75;360;stock;7.39;-8.67;7.39;-8.67;54.57;ESTAVEL
2012-11-13;1352764800000;SNSY3.SA;6.75;6.75;6.75;6.75;6.75;0;stock;7.38;-8.59;7.38;-8.59;54.57;ESTAVEL
2012-11-14;1352851200000;SNSY3.SA;6.75;6.75;6.75;6.75;6.75;0;stock;7.38;-8.51;7.38;-8.51;54.57;ESTAVEL
2012-11-16;1353024000000;SNSY3.SA;6.75;6.75;6.75;6.75;6.75;0;stock;7.37;-8.44;7.37;-8.44;54.57;ESTAVEL
2012-11-19;1353283200000;SNSY3.SA;6.75;6.75;6.75;6.75;6.75;0;stock;7.37;-8.36;7.37;-8.36;54.57;ESTAVEL
2012-11-21;1353456000000;SNSY3.SA;6.75;6.75;6.75;6.75;6.75;0;stock;7.36;-8.28;7.36;-8.28;54.57;ESTAVEL
2012-11-22;1353542400000;SNSY3.SA;6.75;6.75;6.75;6.75;6.75;0;stock;7.35;-8.21;7.35;-8.21;54.57;ESTAVEL
2012-11-23;1353628800000;SNSY3.SA;6.75;6.75;6.75;6.75;6.75;0;stock;7.35;-8.13;7.35;-8.13;54.57;ESTAVEL
2012-11-26;1353888000000;SNSY3.SA;6.75;6.75;6.75;6.75;6.75;0;stock;7.34;-8.06;7.34;-8.06;54.57;ESTAVEL
2012-11-27;1353974400000;SNSY3.SA;6.75;6.75;6.75;6.75;6.75;0;stock;7.34;-7.99;7.34;-7.99;54.57;ESTAVEL
2012-11-28;1354060800000;SNSY3.SA;6.65;6.65;6.65;6.65;6.65;800;stock;7.33;-9.26;7.33;-9.26;50.03;ESTAVEL
2012-11-29;1354147200000;SNSY3.SA;6.65;6.65;6.65;6.65;6.65;0;stock;7.32;-9.18;7.32;-9.18;50.03;ESTAVEL
2012-11-30;1354233600000;SNSY3.SA;6.65;6.65;6.65;6.65;6.65;0;stock;7.32;-9.1;7.32;-9.1;50.03;ESTAVEL
2012-12-03;1354492800000;SNSY3.SA;6.65;6.65;6.65;6.65;6.65;0;stock;7.31;-9.01;7.31;-9.01;50.03;ESTAVEL
2012-12-04;1354579200000;SNSY3.SA;6.65;6.65;6.65;6.65;6.65;0;stock;7.3;-8.93;7.3;-8.93;50.03;ESTAVEL
2012-12-05;1354665600000;SNSY3.SA;6.65;6.65;6.65;6.65;6.65;0;stock;7.3;-8.85;7.3;-8.85;50.03;ESTAVEL
2012-12-06;1354752000000;SNSY3.SA;6.65;6.65;6.65;6.65;6.65;0;stock;7.29;-8.77;7.29;-8.77;50.03;ESTAVEL
2012-12-07;1354838400000;SNSY3.SA;5.78;5.78;5.78;5.78;5.78;40;stock;7.27;-20.54;7.27;-20.54;22.58;SUBIR
2012-12-10;1355097600000;SNSY3.SA;6.65;6.65;6.65;6.65;6.65;0;stock;7.27;-8.51;7.27;-8.51;51.34;ESTAVEL
2012-12-11;1355184000000;SNSY3.SA;6.0;6.0;6.0;6.0;6.0;1200;stock;7.26;-17.3;7.26;-17.3;39.52;ESTAVEL
2012-12-12;1355270400000;SNSY3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.24;-17.16;7.24;-17.16;39.52;ESTAVEL
2012-12-13;1355356800000;SNSY3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.23;-17.02;7.23;-17.02;39.52;ESTAVEL
2012-12-14;1355443200000;SNSY3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.22;-16.88;7.22;-16.88;39.52;ESTAVEL
2012-12-17;1355702400000;SNSY3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.21;-16.74;7.21;-16.74;39.52;ESTAVEL
2012-12-18;1355788800000;SNSY3.SA;7.47;7.47;7.47;7.47;7.47;40;stock;7.21;3.62;7.21;3.62;65.52;ESTAVEL
2012-12-19;1355875200000;SNSY3.SA;7.47;7.47;7.47;7.47;7.47;0;stock;7.21;3.58;7.21;3.58;65.52;ESTAVEL
2012-12-20;1355961600000;SNSY3.SA;7.47;7.47;7.47;7.47;7.47;0;stock;7.21;3.55;7.21;3.55;65.52;ESTAVEL
2012-12-21;1356048000000;SNSY3.SA;7.47;7.47;7.47;7.47;7.47;0;stock;7.22;3.51;7.22;3.51;65.52;ESTAVEL
2012-12-26;1356480000000;SNSY3.SA;7.47;7.47;7.47;7.47;7.47;0;stock;7.22;3.47;7.22;3.47;65.52;ESTAVEL
2012-12-27;1356566400000;SNSY3.SA;7.47;7.47;7.47;7.47;7.47;0;stock;7.22;3.44;7.22;3.44;65.52;ESTAVEL
2012-12-28;1356652800000;SNSY3.SA;7.47;7.47;7.47;7.47;7.47;0;stock;7.22;3.4;7.22;3.4;65.52;ESTAVEL
2013-01-02;1357084800000;SNSY3.SA;12.5;12.5;12.5;12.5;12.5;40;stock;7.28;71.78;7.28;71.78;90.06;CAIR
2013-01-03;1357171200000;SNSY3.SA;6.97;6.97;6.97;6.97;6.97;640;stock;7.27;-4.17;7.27;-4.17;48.87;ESTAVEL
2013-01-04;1357257600000;SNSY3.SA;6.97;6.97;6.97;6.97;6.97;0;stock;7.27;-4.13;7.27;-4.13;48.87;ESTAVEL
2013-01-07;1357516800000;SNSY3.SA;6.97;6.97;6.97;6.97;6.97;0;stock;7.27;-4.09;7.27;-4.09;48.87;ESTAVEL
2013-01-08;1357603200000;SNSY3.SA;6.25;6.25;6.25;6.25;6.25;2800;stock;7.26;-13.88;7.26;-13.88;45.49;ESTAVEL
2013-01-09;1357689600000;SNSY3.SA;6.25;6.25;6.25;6.25;6.25;0;stock;7.25;-13.76;7.25;-13.76;45.49;ESTAVEL
2013-01-10;1357776000000;SNSY3.SA;6.25;6.25;6.25;6.25;6.25;0;stock;7.24;-13.64;7.24;-13.64;45.49;ESTAVEL
2013-01-11;1357862400000;SNSY3.SA;6.25;6.25;6.25;6.25;6.25;0;stock;7.23;-13.53;7.23;-13.53;45.49;ESTAVEL
2013-01-14;1358121600000;SNSY3.SA;6.25;6.25;6.25;6.25;6.25;0;stock;7.22;-13.41;7.22;-13.41;45.49;ESTAVEL
2013-01-15;1358208000000;SNSY3.SA;6.25;6.25;6.25;6.25;6.25;0;stock;7.21;-13.29;7.21;-13.29;45.49;ESTAVEL
2013-01-16;1358294400000;SNSY3.SA;6.25;6.25;6.25;6.25;6.25;0;stock;7.2;-13.18;7.2;-13.18;45.49;ESTAVEL
2013-01-17;1358380800000;SNSY3.SA;5.75;5.75;5.75;5.75;5.75;640;stock;7.18;-19.97;7.18;-19.97;42.09;ESTAVEL
2013-01-18;1358467200000;SNSY3.SA;5.75;5.75;5.75;5.75;5.75;0;stock;7.17;-19.81;7.17;-19.81;42.09;ESTAVEL
2013-01-21;1358726400000;SNSY3.SA;5.75;5.75;5.75;5.75;5.75;0;stock;7.16;-19.65;7.16;-19.65;42.09;ESTAVEL
2013-01-22;1358812800000;SNSY3.SA;5.75;5.75;5.75;5.75;5.75;0;stock;7.14;-19.49;7.14;-19.49;42.09;ESTAVEL
2013-01-23;1358899200000;SNSY3.SA;5.75;5.75;5.75;5.75;5.75;0;stock;7.13;-19.33;7.13;-19.33;42.09;ESTAVEL
2013-01-24;1358985600000;SNSY3.SA;5.75;5.75;5.75;5.75;5.75;0;stock;7.11;-19.18;7.11;-19.18;42.09;ESTAVEL
2013-01-28;1359331200000;SNSY3.SA;5.72;5.72;5.65;5.65;5.65;1600;stock;7.1;-20.42;7.1;-20.42;41.13;ESTAVEL
2013-01-29;1359417600000;SNSY3.SA;5.65;5.65;5.65;5.65;5.65;0;stock;7.09;-20.26;7.09;-20.26;41.13;ESTAVEL
2013-01-30;1359504000000;SNSY3.SA;5.65;5.65;5.65;5.65;5.65;0;stock;7.07;-20.1;7.07;-20.1;41.13;ESTAVEL
2013-01-31;1359590400000;SNSY3.SA;5.38;5.38;5.38;5.38;5.38;520;stock;7.05;-23.73;7.05;-23.73;38.2;ESTAVEL
2013-02-01;1359676800000;SNSY3.SA;5.38;5.38;5.38;5.38;5.38;0;stock;7.04;-23.55;7.04;-23.55;38.2;ESTAVEL
2013-02-04;1359936000000;SNSY3.SA;5.38;5.38;5.38;5.38;5.38;0;stock;7.02;-23.37;7.02;-23.37;38.2;ESTAVEL
2013-02-05;1360022400000;SNSY3.SA;5.0;5.0;5.0;5.0;5.0;1680;stock;7.0;-28.58;7.0;-28.58;33.94;ESTAVEL
2013-02-06;1360108800000;SNSY3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;6.98;-28.38;6.98;-28.38;33.94;ESTAVEL
2013-02-07;1360195200000;SNSY3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;6.96;-28.18;6.96;-28.18;33.94;ESTAVEL
2013-02-08;1360281600000;SNSY3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;6.94;-27.97;6.94;-27.97;33.94;ESTAVEL
2013-02-13;1360713600000;SNSY3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;6.92;-27.77;6.92;-27.77;33.94;ESTAVEL
2013-02-14;1360800000000;SNSY3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;6.9;-27.57;6.9;-27.57;33.94;ESTAVEL
2013-02-15;1360886400000;SNSY3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;6.88;-27.37;6.88;-27.37;33.94;ESTAVEL
2013-02-18;1361145600000;SNSY3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;6.87;-27.17;6.87;-27.17;33.94;ESTAVEL
2013-02-19;1361232000000;SNSY3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;6.85;-26.98;6.85;-26.98;33.94;ESTAVEL
2013-02-20;1361318400000;SNSY3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;6.83;-26.78;6.83;-26.78;33.94;ESTAVEL
2013-02-21;1361404800000;SNSY3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;6.81;-26.59;6.81;-26.59;33.94;ESTAVEL
2013-02-22;1361491200000;SNSY3.SA;3.78;3.78;3.78;3.78;3.78;400;stock;6.78;-44.25;6.78;-44.25;18.77;SUBIR
2013-02-25;1361750400000;SNSY3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;6.75;-44.01;6.75;-44.01;18.77;SUBIR
2013-02-26;1361836800000;SNSY3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;6.72;-43.76;6.72;-43.76;18.77;SUBIR
2013-02-27;1361923200000;SNSY3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;6.69;-43.51;6.69;-43.51;18.77;SUBIR
2013-02-28;1362009600000;SNSY3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;6.66;-43.27;6.66;-43.27;18.77;SUBIR
2013-03-01;1362096000000;SNSY3.SA;3.78;3.78;3.78;3.78;3.78;120;stock;6.63;-43.02;6.63;-43.02;18.77;SUBIR
2013-03-04;1362355200000;SNSY3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;6.61;-42.78;6.61;-42.78;18.77;SUBIR
2013-03-05;1362441600000;SNSY3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;6.58;-42.53;6.58;-42.53;18.77;SUBIR
2013-03-06;1362528000000;SNSY3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;6.55;-42.29;6.55;-42.29;18.77;SUBIR
2013-03-07;1362614400000;SNSY3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;6.52;-42.04;6.52;-42.04;18.77;SUBIR
2013-03-08;1362700800000;SNSY3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;6.49;-41.8;6.49;-41.8;18.77;SUBIR
2013-03-11;1362960000000;SNSY3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;6.47;-41.56;6.47;-41.56;18.77;SUBIR
2013-03-12;1363046400000;SNSY3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;6.44;-41.32;6.44;-41.32;18.77;SUBIR
2013-03-13;1363132800000;SNSY3.SA;3.8;4.0;3.8;4.0;4.0;920;stock;6.42;-37.66;6.42;-37.66;32.94;ESTAVEL
2013-03-14;1363219200000;SNSY3.SA;3.83;3.83;3.75;3.75;3.75;1240;stock;6.39;-41.32;6.39;-41.32;27.14;SUBIR
2013-03-15;1363305600000;SNSY3.SA;3.75;3.75;3.75;3.75;3.75;0;stock;6.36;-41.08;6.36;-41.08;27.14;SUBIR
2013-03-18;1363564800000;SNSY3.SA;3.75;3.75;3.75;3.75;3.75;0;stock;6.34;-40.83;6.34;-40.83;27.14;SUBIR
2013-03-19;1363651200000;SNSY3.SA;3.75;3.75;3.75;3.75;3.75;120;stock;6.31;-40.59;6.31;-40.59;27.14;SUBIR
2013-03-20;1363737600000;SNSY3.SA;3.75;3.75;3.75;3.75;3.75;0;stock;6.29;-40.35;6.29;-40.35;27.14;SUBIR
2013-03-21;1363824000000;SNSY3.SA;3.75;3.75;3.75;3.75;3.75;0;stock;6.26;-40.11;6.26;-40.11;27.14;SUBIR
2013-03-22;1363910400000;SNSY3.SA;3.75;3.75;3.75;3.75;3.75;0;stock;6.24;-39.87;6.24;-39.87;27.14;SUBIR
2013-03-25;1364169600000;SNSY3.SA;3.75;3.75;3.75;3.75;3.75;0;stock;6.21;-39.63;6.21;-39.63;27.14;SUBIR
2013-03-26;1364256000000;SNSY3.SA;3.75;3.75;3.75;3.75;3.75;0;stock;6.19;-39.39;6.19;-39.39;27.14;SUBIR
2013-03-27;1364342400000;SNSY3.SA;3.75;3.75;3.75;3.75;3.75;0;stock;6.16;-39.15;6.16;-39.15;27.14;SUBIR
