s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2007-09-25;1190678400000;BRKM6.SA;13.85;13.85;12.5;13.02;8.57;300;stock;33.25;-74.23;50.51;-74.22;39.83;ESTAVEL
2007-09-26;1190764800000;BRKM6.SA;13.02;13.02;13.02;13.02;8.57;0;stock;33.01;-74.03;50.14;-74.03;39.83;ESTAVEL
2007-09-27;1190851200000;BRKM6.SA;13.02;13.02;13.02;13.02;8.57;0;stock;32.76;-73.84;49.77;-73.84;39.83;ESTAVEL
2007-09-28;1190937600000;BRKM6.SA;13.02;13.02;13.02;13.02;8.57;0;stock;32.52;-73.65;49.4;-73.64;39.83;ESTAVEL
2007-10-01;1191196800000;BRKM6.SA;13.02;13.02;13.02;13.02;8.57;0;stock;32.28;-73.45;49.04;-73.45;39.83;ESTAVEL
2007-10-02;1191283200000;BRKM6.SA;13.02;13.02;13.02;13.02;8.57;0;stock;32.05;-73.26;48.68;-73.25;39.83;ESTAVEL
2007-10-03;1191369600000;BRKM6.SA;12.52;12.52;12.52;12.52;8.24;100;stock;31.81;-74.1;48.32;-74.09;27.57;SUBIR
2007-10-04;1191456000000;BRKM6.SA;12.52;12.52;12.52;12.52;8.24;0;stock;31.58;-73.9;47.96;-73.9;27.57;SUBIR
2007-10-05;1191542400000;BRKM6.SA;12.86;12.86;12.86;12.86;8.47;100;stock;31.35;-72.98;47.61;-72.99;42.0;ESTAVEL
2007-10-08;1191801600000;BRKM6.SA;12.86;12.86;12.86;12.86;8.47;0;stock;31.12;-72.78;47.27;-72.79;42.0;ESTAVEL
2007-10-09;1191888000000;BRKM6.SA;12.86;12.86;12.86;12.86;8.47;0;stock;30.89;-72.58;46.93;-72.6;42.0;ESTAVEL
2007-10-10;1191974400000;BRKM6.SA;12.86;12.86;12.86;12.86;8.47;0;stock;30.67;-72.38;46.59;-72.4;42.0;ESTAVEL
2007-10-11;1192060800000;BRKM6.SA;12.86;12.86;12.86;12.86;8.47;0;stock;30.45;-72.18;46.25;-72.2;42.0;ESTAVEL
2007-10-15;1192406400000;BRKM6.SA;12.86;12.86;12.86;12.86;8.47;0;stock;30.23;-71.98;45.92;-71.99;42.0;ESTAVEL
2007-10-16;1192492800000;BRKM6.SA;12.86;12.86;12.86;12.86;8.47;0;stock;30.01;-71.78;45.59;-71.79;42.0;ESTAVEL
2007-10-17;1192579200000;BRKM6.SA;12.86;12.86;12.86;12.86;8.47;0;stock;29.8;-71.58;45.27;-71.59;42.0;ESTAVEL
2007-10-18;1192665600000;BRKM6.SA;12.86;12.86;12.86;12.86;8.47;0;stock;29.59;-71.37;44.94;-71.39;42.0;ESTAVEL
2007-10-19;1192752000000;BRKM6.SA;12.86;12.86;12.86;12.86;8.47;0;stock;29.38;-71.17;44.62;-71.18;42.0;ESTAVEL
2007-10-22;1193011200000;BRKM6.SA;12.86;12.86;12.86;12.86;8.47;0;stock;29.17;-70.96;44.31;-70.98;42.0;ESTAVEL
2007-10-23;1193097600000;BRKM6.SA;12.86;12.86;12.86;12.86;8.47;0;stock;28.96;-70.76;43.99;-70.77;42.0;ESTAVEL
2007-10-24;1193184000000;BRKM6.SA;12.86;12.86;12.86;12.86;8.47;0;stock;28.76;-70.55;43.68;-70.56;42.0;ESTAVEL
2007-10-25;1193270400000;BRKM6.SA;12.86;12.86;12.86;12.86;8.47;0;stock;28.56;-70.34;43.38;-70.35;42.0;ESTAVEL
2007-10-26;1193356800000;BRKM6.SA;12.86;12.86;12.86;12.86;8.47;0;stock;28.36;-70.13;43.07;-70.14;42.0;ESTAVEL
2007-10-29;1193616000000;BRKM6.SA;12.86;12.86;12.86;12.86;8.47;0;stock;28.16;-69.92;42.77;-69.93;42.0;ESTAVEL
2007-10-30;1193702400000;BRKM6.SA;12.86;12.86;12.86;12.86;8.47;0;stock;27.96;-69.71;42.48;-69.72;42.0;ESTAVEL
2007-10-31;1193788800000;BRKM6.SA;12.86;12.86;12.86;12.86;8.47;0;stock;27.77;-69.5;42.18;-69.51;42.0;ESTAVEL
2007-11-01;1193875200000;BRKM6.SA;12.86;12.86;12.86;12.86;8.47;0;stock;27.58;-69.29;41.89;-69.3;42.0;ESTAVEL
2007-11-05;1194220800000;BRKM6.SA;12.86;12.86;12.86;12.86;8.47;0;stock;27.39;-69.07;41.6;-69.09;42.0;ESTAVEL
2007-11-06;1194307200000;BRKM6.SA;13.28;13.65;13.28;13.65;8.99;200;stock;27.2;-66.95;41.32;-66.97;80.55;ESTAVEL
2007-11-07;1194393600000;BRKM6.SA;13.65;13.65;13.65;13.65;8.99;0;stock;27.02;-66.73;41.05;-66.75;80.55;ESTAVEL
2007-11-08;1194480000000;BRKM6.SA;12.3;12.3;12.1;12.25;8.06;2900;stock;26.83;-69.96;40.76;-69.95;33.86;ESTAVEL
2007-11-09;1194566400000;BRKM6.SA;12.25;12.25;12.25;12.25;8.06;0;stock;26.65;-69.75;40.48;-69.74;33.86;ESTAVEL
2007-11-12;1194825600000;BRKM6.SA;11.51;11.51;11.5;11.5;7.57;1000;stock;26.46;-71.39;40.19;-71.39;25.01;SUBIR
2007-11-13;1194912000000;BRKM6.SA;11.5;11.5;11.5;11.5;7.57;1000;stock;26.27;-71.18;39.9;-71.18;25.01;SUBIR
2007-11-14;1194998400000;BRKM6.SA;11.5;11.5;11.5;11.5;7.57;0;stock;26.08;-70.98;39.62;-70.97;25.01;SUBIR
2007-11-16;1195171200000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;200;stock;25.9;-69.5;39.35;-69.5;38.53;ESTAVEL
2007-11-19;1195430400000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;25.72;-69.29;39.07;-69.29;38.53;ESTAVEL
2007-11-21;1195603200000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;25.55;-69.08;38.8;-69.08;38.53;ESTAVEL
2007-11-22;1195689600000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;25.37;-68.86;38.54;-68.86;38.53;ESTAVEL
2007-11-23;1195776000000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;300;stock;25.2;-68.65;38.27;-68.65;38.53;ESTAVEL
2007-11-26;1196035200000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;25.03;-68.43;38.01;-68.43;38.53;ESTAVEL
2007-11-27;1196121600000;BRKM6.SA;11.0;11.0;11.0;11.0;7.24;100;stock;24.85;-70.86;37.74;-70.86;24.66;SUBIR
2007-11-28;1196208000000;BRKM6.SA;11.0;11.0;11.0;11.0;7.24;0;stock;24.67;-70.66;37.48;-70.65;24.66;SUBIR
2007-11-29;1196294400000;BRKM6.SA;12.3;12.3;12.3;12.3;8.1;500;stock;24.51;-66.95;37.23;-66.96;51.21;ESTAVEL
2007-11-30;1196380800000;BRKM6.SA;12.29;12.29;12.29;12.29;8.09;1000;stock;24.34;-66.77;36.98;-66.76;50.98;ESTAVEL
2007-12-03;1196640000000;BRKM6.SA;12.29;12.29;12.29;12.29;8.09;0;stock;24.18;-66.55;36.73;-66.54;50.98;ESTAVEL
2007-12-04;1196726400000;BRKM6.SA;12.29;12.29;12.29;12.29;8.09;0;stock;24.02;-66.32;36.49;-66.32;50.98;ESTAVEL
2007-12-05;1196812800000;BRKM6.SA;12.29;12.29;12.29;12.29;8.09;0;stock;23.86;-66.1;36.25;-66.1;50.98;ESTAVEL
2007-12-06;1196899200000;BRKM6.SA;12.29;12.29;12.29;12.29;8.09;0;stock;23.71;-65.88;36.01;-65.87;50.98;ESTAVEL
2007-12-07;1196985600000;BRKM6.SA;12.29;12.29;12.29;12.29;8.09;0;stock;23.55;-65.65;35.77;-65.65;50.98;ESTAVEL
2007-12-10;1197244800000;BRKM6.SA;12.29;12.29;12.29;12.29;8.09;0;stock;23.4;-65.42;35.54;-65.42;50.98;ESTAVEL
2007-12-11;1197331200000;BRKM6.SA;12.29;12.29;12.29;12.29;8.09;0;stock;23.25;-65.2;35.31;-65.19;50.98;ESTAVEL
2007-12-12;1197417600000;BRKM6.SA;12.29;12.29;12.29;12.29;8.09;0;stock;23.09;-64.97;35.08;-64.97;50.98;ESTAVEL
2007-12-13;1197504000000;BRKM6.SA;12.29;12.29;12.29;12.29;8.09;0;stock;22.95;-64.74;34.85;-64.74;50.98;ESTAVEL
2007-12-14;1197590400000;BRKM6.SA;12.29;12.29;12.29;12.29;8.09;0;stock;22.8;-64.51;34.63;-64.51;50.98;ESTAVEL
2007-12-17;1197849600000;BRKM6.SA;12.5;12.5;12.5;12.5;8.23;100;stock;22.65;-63.67;34.41;-63.67;56.96;ESTAVEL
2007-12-18;1197936000000;BRKM6.SA;12.5;12.5;12.5;12.5;8.23;0;stock;22.51;-63.44;34.19;-63.44;56.96;ESTAVEL
2007-12-19;1198022400000;BRKM6.SA;12.5;12.5;12.5;12.5;8.23;0;stock;22.37;-63.21;33.98;-63.21;56.96;ESTAVEL
2007-12-20;1198108800000;BRKM6.SA;12.5;12.5;12.5;12.5;8.23;0;stock;22.23;-62.97;33.76;-62.98;56.96;ESTAVEL
2007-12-21;1198195200000;BRKM6.SA;12.5;12.5;12.5;12.5;8.23;0;stock;22.09;-62.74;33.55;-62.74;56.96;ESTAVEL
2007-12-26;1198627200000;BRKM6.SA;12.5;12.5;12.5;12.5;8.23;0;stock;21.95;-62.5;33.34;-62.51;56.96;ESTAVEL
2007-12-27;1198713600000;BRKM6.SA;12.5;12.5;12.5;12.5;8.23;0;stock;21.81;-62.27;33.13;-62.27;56.96;ESTAVEL
2007-12-28;1198800000000;BRKM6.SA;12.5;12.5;12.5;12.5;8.23;0;stock;21.68;-62.03;32.93;-62.04;56.96;ESTAVEL
2008-01-02;1199232000000;BRKM6.SA;12.5;12.5;12.5;12.5;8.23;0;stock;21.54;-61.8;32.72;-61.8;56.96;ESTAVEL
2008-01-03;1199318400000;BRKM6.SA;12.5;12.5;12.5;12.5;8.23;0;stock;21.41;-61.56;32.52;-61.57;56.96;ESTAVEL
2008-01-04;1199404800000;BRKM6.SA;12.5;12.5;12.5;12.5;8.23;0;stock;21.28;-61.33;32.32;-61.33;56.96;ESTAVEL
2008-01-07;1199664000000;BRKM6.SA;12.5;12.5;12.5;12.5;8.23;0;stock;21.15;-61.09;32.13;-61.09;56.96;ESTAVEL
2008-01-08;1199750400000;BRKM6.SA;12.5;12.5;12.5;12.5;8.23;0;stock;21.02;-60.85;31.93;-60.85;56.96;ESTAVEL
2008-01-09;1199836800000;BRKM6.SA;12.5;12.5;12.5;12.5;8.23;0;stock;20.89;-60.61;31.74;-60.62;56.96;ESTAVEL
2008-01-10;1199923200000;BRKM6.SA;12.5;12.5;12.5;12.5;8.23;0;stock;20.77;-60.37;31.55;-60.38;56.96;ESTAVEL
2008-01-11;1200009600000;BRKM6.SA;12.5;12.5;12.5;12.5;8.23;0;stock;20.64;-60.13;31.36;-60.14;56.96;ESTAVEL
2008-01-14;1200268800000;BRKM6.SA;12.5;12.5;12.5;12.5;8.23;0;stock;20.52;-59.89;31.17;-59.9;56.96;ESTAVEL
2008-01-15;1200355200000;BRKM6.SA;11.02;11.02;11.0;11.0;7.24;600;stock;20.39;-64.49;30.97;-64.48;14.09;SUBIR
2008-01-16;1200441600000;BRKM6.SA;11.0;11.0;11.0;11.0;7.24;100;stock;20.26;-64.26;30.77;-64.25;14.09;SUBIR
2008-01-17;1200528000000;BRKM6.SA;11.0;11.0;11.0;11.0;7.24;0;stock;20.13;-64.03;30.57;-64.02;14.09;SUBIR
2008-01-18;1200614400000;BRKM6.SA;11.0;11.0;11.0;11.0;7.24;0;stock;20.0;-63.8;30.38;-63.79;14.09;SUBIR
2008-01-21;1200873600000;BRKM6.SA;10.0;10.0;10.0;10.0;6.58;3400;stock;19.87;-66.88;30.18;-66.86;8.42;SUBIR
2008-01-22;1200960000000;BRKM6.SA;10.0;10.0;10.0;10.0;6.58;0;stock;19.73;-66.66;29.98;-66.64;8.42;SUBIR
2008-01-23;1201046400000;BRKM6.SA;10.0;10.0;10.0;10.0;6.58;0;stock;19.6;-66.43;29.78;-66.42;8.42;SUBIR
2008-01-24;1201132800000;BRKM6.SA;10.0;10.0;10.0;10.0;6.58;1000;stock;19.47;-66.21;29.58;-66.19;8.42;SUBIR
2008-01-28;1201478400000;BRKM6.SA;10.0;10.0;10.0;10.0;6.58;0;stock;19.35;-65.99;29.38;-65.97;8.42;SUBIR
2008-01-29;1201564800000;BRKM6.SA;10.99;10.99;10.99;10.99;7.23;100;stock;19.22;-62.39;29.2;-62.37;41.84;ESTAVEL
2008-01-30;1201651200000;BRKM6.SA;10.99;10.99;10.99;10.99;7.23;0;stock;19.11;-62.16;29.02;-62.13;41.84;ESTAVEL
2008-01-31;1201737600000;BRKM6.SA;10.99;10.99;10.99;10.99;7.23;0;stock;18.99;-61.92;28.84;-61.89;41.84;ESTAVEL
2008-02-01;1201824000000;BRKM6.SA;10.99;10.99;10.99;10.99;7.23;0;stock;18.87;-61.69;28.66;-61.66;41.84;ESTAVEL
2008-02-06;1202256000000;BRKM6.SA;10.99;10.99;10.99;10.99;7.23;0;stock;18.75;-61.45;28.49;-61.42;41.84;ESTAVEL
2008-02-07;1202342400000;BRKM6.SA;10.8;10.8;10.8;10.8;7.11;200;stock;18.64;-61.85;28.31;-61.85;38.12;ESTAVEL
2008-02-08;1202428800000;BRKM6.SA;10.8;10.8;10.8;10.8;7.11;0;stock;18.52;-61.62;28.14;-61.62;38.12;ESTAVEL
2008-02-11;1202688000000;BRKM6.SA;10.8;10.8;10.8;10.8;7.11;0;stock;18.41;-61.38;27.96;-61.38;38.12;ESTAVEL
2008-02-12;1202774400000;BRKM6.SA;10.8;10.8;10.8;10.8;7.11;0;stock;18.3;-61.14;27.79;-61.14;38.12;ESTAVEL
2008-02-13;1202860800000;BRKM6.SA;10.8;10.8;10.8;10.8;7.11;0;stock;18.19;-60.9;27.63;-60.91;38.12;ESTAVEL
2008-02-14;1202947200000;BRKM6.SA;10.8;10.8;10.8;10.8;7.11;0;stock;18.08;-60.67;27.46;-60.67;38.12;ESTAVEL
2008-02-15;1203033600000;BRKM6.SA;10.8;10.8;10.8;10.8;7.11;0;stock;17.97;-60.43;27.29;-60.43;38.12;ESTAVEL
2008-02-18;1203292800000;BRKM6.SA;10.8;10.8;10.8;10.8;7.11;0;stock;17.86;-60.19;27.13;-60.19;38.12;ESTAVEL
2008-02-19;1203379200000;BRKM6.SA;10.8;10.8;10.8;10.8;7.11;0;stock;17.75;-59.95;26.97;-59.95;38.12;ESTAVEL
2008-02-20;1203465600000;BRKM6.SA;10.8;10.8;10.8;10.8;7.11;0;stock;17.65;-59.71;26.8;-59.71;38.12;ESTAVEL
2008-02-21;1203552000000;BRKM6.SA;10.99;10.99;10.99;10.99;7.23;2400;stock;17.54;-58.79;26.65;-58.76;47.85;ESTAVEL
2008-02-22;1203638400000;BRKM6.SA;10.99;10.99;10.99;10.99;7.23;0;stock;17.44;-58.54;26.49;-58.51;47.85;ESTAVEL
2008-02-25;1203897600000;BRKM6.SA;10.99;10.99;10.99;10.99;7.23;0;stock;17.34;-58.3;26.34;-58.27;47.85;ESTAVEL
2008-02-26;1203984000000;BRKM6.SA;10.99;10.99;10.99;10.99;7.23;0;stock;17.24;-58.06;26.18;-58.03;47.85;ESTAVEL
2008-02-27;1204070400000;BRKM6.SA;10.99;10.99;10.99;10.99;7.23;0;stock;17.14;-57.81;26.03;-57.78;47.85;ESTAVEL
2008-02-28;1204156800000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;800;stock;17.05;-53.66;25.89;-53.66;77.05;ESTAVEL
2008-02-29;1204243200000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;16.96;-53.41;25.76;-53.41;77.05;ESTAVEL
2008-03-03;1204502400000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;16.87;-53.16;25.62;-53.16;77.05;ESTAVEL
2008-03-04;1204588800000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;16.78;-52.91;25.48;-52.91;77.05;ESTAVEL
2008-03-05;1204675200000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;16.69;-52.66;25.35;-52.66;77.05;ESTAVEL
2008-03-06;1204761600000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;16.6;-52.41;25.22;-52.41;77.05;ESTAVEL
2008-03-07;1204848000000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;16.51;-52.16;25.08;-52.16;77.05;ESTAVEL
2008-03-10;1205107200000;BRKM6.SA;12.0;12.0;12.0;12.0;7.9;0;stock;16.43;-51.91;24.95;-51.91;77.05;ESTAVEL
2008-03-11;1205193600000;BRKM6.SA;11.99;11.99;11.99;11.99;7.89;200;stock;16.34;-51.72;24.83;-51.7;75.9;ESTAVEL
2008-03-12;1205280000000;BRKM6.SA;11.99;11.99;11.99;11.99;7.89;0;stock;16.26;-51.47;24.7;-51.45;75.9;ESTAVEL
2008-03-13;1205366400000;BRKM6.SA;11.99;11.99;11.99;11.99;7.89;400;stock;16.18;-51.22;24.57;-51.2;75.9;ESTAVEL
2008-03-14;1205452800000;BRKM6.SA;11.99;11.99;11.99;11.99;7.89;0;stock;16.09;-50.97;24.45;-50.95;75.9;ESTAVEL
2008-03-17;1205712000000;BRKM6.SA;11.99;11.99;11.99;11.99;7.89;0;stock;16.01;-50.72;24.32;-50.7;75.9;ESTAVEL
2008-03-18;1205798400000;BRKM6.SA;11.99;11.99;11.99;11.99;7.89;0;stock;15.93;-50.47;24.2;-50.45;75.9;ESTAVEL
2008-03-19;1205884800000;BRKM6.SA;11.79;11.79;11.79;11.79;7.76;2400;stock;15.85;-51.04;24.08;-51.03;58.29;ESTAVEL
2008-03-20;1205971200000;BRKM6.SA;11.79;11.79;11.79;11.79;7.76;0;stock;15.77;-50.79;23.95;-50.78;58.29;ESTAVEL
2008-03-24;1206316800000;BRKM6.SA;12.7;12.7;12.7;12.7;8.36;100;stock;15.7;-46.74;23.84;-46.73;81.39;ESTAVEL
2008-03-25;1206403200000;BRKM6.SA;12.7;12.7;12.7;12.7;8.36;0;stock;15.62;-46.49;23.73;-46.48;81.39;ESTAVEL
2008-03-26;1206489600000;BRKM6.SA;12.5;12.5;12.5;12.5;8.23;100;stock;15.55;-47.07;23.62;-47.08;71.45;ESTAVEL
2008-03-27;1206576000000;BRKM6.SA;11.5;11.5;11.5;11.5;7.57;10000;stock;15.47;-51.06;23.5;-51.06;42.84;ESTAVEL
2008-03-28;1206662400000;BRKM6.SA;11.5;11.5;11.5;11.5;7.57;0;stock;15.39;-50.81;23.38;-50.81;42.84;ESTAVEL
2008-03-31;1206921600000;BRKM6.SA;11.5;11.5;11.5;11.5;7.57;0;stock;15.31;-50.56;23.26;-50.56;42.84;ESTAVEL
2008-04-01;1207008000000;BRKM6.SA;11.5;11.5;11.5;11.5;7.57;2000;stock;15.24;-50.31;23.14;-50.31;42.84;ESTAVEL
2008-04-02;1207094400000;BRKM6.SA;11.5;11.5;11.5;11.5;7.57;0;stock;15.16;-50.06;23.03;-50.06;42.84;ESTAVEL
2008-04-03;1207180800000;BRKM6.SA;11.5;11.5;11.5;11.5;7.57;0;stock;15.08;-49.81;22.91;-49.81;42.84;ESTAVEL
2008-04-04;1207267200000;BRKM6.SA;11.8;11.8;11.8;11.8;7.77;100;stock;15.01;-48.24;22.8;-48.25;51.94;ESTAVEL
2008-04-07;1207526400000;BRKM6.SA;11.8;11.8;11.8;11.8;7.77;0;stock;14.94;-47.99;22.69;-48.0;51.94;ESTAVEL
2008-04-08;1207612800000;BRKM6.SA;11.8;11.8;11.8;11.8;7.77;0;stock;14.87;-47.74;22.58;-47.75;51.94;ESTAVEL
2008-04-09;1207699200000;BRKM6.SA;11.61;11.61;11.61;11.61;7.64;100;stock;14.8;-48.36;22.48;-48.34;45.99;ESTAVEL
2008-04-10;1207785600000;BRKM6.SA;11.6;11.6;11.6;11.6;7.64;400;stock;14.72;-48.11;22.37;-48.14;45.99;ESTAVEL
2008-04-11;1207872000000;BRKM6.SA;11.6;11.6;11.6;11.6;7.64;0;stock;14.65;-47.86;22.26;-47.89;45.99;ESTAVEL
2008-04-14;1208131200000;BRKM6.SA;11.6;11.6;11.6;11.6;7.64;0;stock;14.58;-47.62;22.15;-47.64;45.99;ESTAVEL
2008-04-15;1208217600000;BRKM6.SA;11.6;11.85;11.6;11.7;7.7;4500;stock;14.52;-46.95;22.05;-46.94;49.57;ESTAVEL
2008-04-16;1208304000000;BRKM6.SA;11.7;11.8;11.7;11.8;7.77;2100;stock;14.45;-46.22;21.95;-46.24;53.45;ESTAVEL
2008-04-17;1208390400000;BRKM6.SA;11.8;11.99;11.8;11.99;7.89;500;stock;14.38;-45.15;21.85;-45.12;59.24;ESTAVEL
2008-04-18;1208476800000;BRKM6.SA;11.8;11.8;11.8;11.8;7.77;7500;stock;14.32;-45.73;21.75;-45.74;52.24;ESTAVEL
2008-04-22;1208822400000;BRKM6.SA;11.8;11.8;11.8;11.8;7.77;0;stock;14.25;-45.48;21.65;-45.5;52.24;ESTAVEL
2008-04-23;1208908800000;BRKM6.SA;11.8;11.8;11.8;11.8;7.77;3000;stock;14.19;-45.24;21.55;-45.25;52.24;ESTAVEL
2008-04-24;1208995200000;BRKM6.SA;11.8;11.8;11.8;11.8;7.77;0;stock;14.12;-44.99;21.45;-45.0;52.24;ESTAVEL
2008-04-25;1209081600000;BRKM6.SA;11.8;11.8;11.8;11.8;7.77;0;stock;14.06;-44.74;21.36;-44.75;52.24;ESTAVEL
2008-04-28;1209340800000;BRKM6.SA;11.8;11.8;11.8;11.8;7.77;0;stock;14.0;-44.49;21.26;-44.51;52.24;ESTAVEL
2008-04-29;1209427200000;BRKM6.SA;11.8;11.8;11.8;11.8;7.77;0;stock;13.94;-44.25;21.17;-44.26;52.24;ESTAVEL
2008-04-30;1209513600000;BRKM6.SA;11.8;11.8;11.8;11.8;7.77;0;stock;13.88;-44.0;21.08;-44.01;52.24;ESTAVEL
2008-05-02;1209686400000;BRKM6.SA;11.8;11.8;11.8;11.8;7.77;200;stock;13.81;-43.75;20.98;-43.77;52.24;ESTAVEL
2008-05-05;1209945600000;BRKM6.SA;11.8;11.8;11.8;11.8;7.77;0;stock;13.75;-43.51;20.89;-43.52;52.24;ESTAVEL
2008-05-06;1210032000000;BRKM6.SA;11.8;11.8;11.8;11.8;7.77;0;stock;13.69;-43.26;20.8;-43.28;52.24;ESTAVEL
2008-05-07;1210118400000;BRKM6.SA;11.8;11.8;11.8;11.8;7.77;0;stock;13.64;-43.02;20.71;-43.03;52.24;ESTAVEL
2008-05-08;1210204800000;BRKM6.SA;11.8;11.8;11.8;11.8;7.77;0;stock;13.58;-42.77;20.62;-42.79;52.24;ESTAVEL
2008-05-09;1210291200000;BRKM6.SA;11.8;11.8;11.8;11.8;7.77;2800;stock;13.52;-42.53;20.54;-42.54;52.24;ESTAVEL
2008-05-12;1210550400000;BRKM6.SA;11.8;11.8;11.8;11.8;7.77;0;stock;13.46;-42.28;20.45;-42.3;52.24;ESTAVEL
2008-05-13;1210636800000;BRKM6.SA;11.8;11.8;11.8;11.8;7.77;0;stock;13.41;-42.04;20.36;-42.05;52.24;ESTAVEL
2008-05-14;1210723200000;BRKM6.SA;11.8;11.8;11.8;11.8;7.77;0;stock;13.35;-41.8;20.28;-41.81;52.24;ESTAVEL
2008-05-15;1210809600000;BRKM6.SA;11.8;11.8;11.8;11.8;7.77;0;stock;13.29;-41.55;20.19;-41.57;52.24;ESTAVEL
2008-05-16;1210896000000;BRKM6.SA;11.8;11.8;11.8;11.8;7.77;0;stock;13.24;-41.31;20.11;-41.32;52.24;ESTAVEL
2008-05-19;1211155200000;BRKM6.SA;11.8;11.8;11.8;11.8;7.77;0;stock;13.18;-41.07;20.03;-41.08;52.24;ESTAVEL
2008-05-20;1211241600000;BRKM6.SA;11.8;11.8;11.8;11.8;7.77;0;stock;13.13;-40.83;19.95;-40.84;52.24;ESTAVEL
2008-05-21;1211328000000;BRKM6.SA;11.8;11.8;11.8;11.8;7.77;0;stock;13.08;-40.58;19.86;-40.6;52.24;ESTAVEL
2008-05-23;1211500800000;BRKM6.SA;11.8;11.8;11.8;11.8;7.77;0;stock;13.02;-40.34;19.78;-40.36;52.24;ESTAVEL
2008-05-26;1211760000000;BRKM6.SA;11.8;11.8;11.8;11.8;7.77;0;stock;12.97;-40.1;19.7;-40.12;52.24;ESTAVEL
2008-05-27;1211846400000;BRKM6.SA;11.8;11.8;11.8;11.8;7.77;0;stock;12.92;-39.86;19.63;-39.88;52.24;ESTAVEL
2008-05-28;1211932800000;BRKM6.SA;11.8;11.8;11.8;11.8;7.77;0;stock;12.87;-39.62;19.55;-39.64;52.24;ESTAVEL
2008-05-29;1212019200000;BRKM6.SA;11.8;11.8;11.8;11.8;7.77;0;stock;12.82;-39.38;19.47;-39.4;52.24;ESTAVEL
2008-05-30;1212105600000;BRKM6.SA;11.8;11.8;11.8;11.8;7.77;0;stock;12.77;-39.15;19.39;-39.16;52.24;ESTAVEL
2008-06-02;1212364800000;BRKM6.SA;11.8;11.8;11.8;11.8;7.77;0;stock;12.72;-38.91;19.32;-38.92;52.24;ESTAVEL
2008-06-03;1212451200000;BRKM6.SA;11.8;11.8;11.8;11.8;7.77;0;stock;12.67;-38.67;19.24;-38.68;52.24;ESTAVEL
2008-06-04;1212537600000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;100;stock;12.63;-34.89;19.18;-34.87;90.62;ESTAVEL
2008-06-05;1212624000000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;12.58;-34.66;19.11;-34.64;90.62;ESTAVEL
2008-06-06;1212710400000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;12.54;-34.44;19.04;-34.42;90.62;ESTAVEL
2008-06-09;1212969600000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;12.49;-34.21;18.98;-34.19;90.62;ESTAVEL
2008-06-10;1213056000000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;12.45;-33.99;18.92;-33.97;90.62;ESTAVEL
2008-06-11;1213142400000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;12.41;-33.76;18.85;-33.74;90.62;ESTAVEL
2008-06-12;1213228800000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;12.37;-33.54;18.79;-33.52;90.62;ESTAVEL
2008-06-13;1213315200000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;12.33;-33.32;18.73;-33.3;90.62;ESTAVEL
2008-06-16;1213574400000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;12.29;-33.1;18.66;-33.08;90.62;ESTAVEL
2008-06-17;1213660800000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;12.25;-32.88;18.6;-32.86;90.62;ESTAVEL
2008-06-18;1213747200000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;12.21;-32.66;18.54;-32.64;90.62;ESTAVEL
2008-06-19;1213833600000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;12.17;-32.44;18.48;-32.42;90.62;ESTAVEL
2008-06-20;1213920000000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;12.13;-32.22;18.42;-32.2;90.62;ESTAVEL
2008-06-23;1214179200000;BRKM6.SA;12.49;12.49;12.49;12.49;8.22;0;stock;12.09;-32.0;18.36;-31.98;90.62;ESTAVEL
