s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-10-11;1476144000000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;171.09;-15.25;171.21;-15.31;83.55;ESTAVEL
2016-10-13;1476316800000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;170.83;-15.12;170.95;-15.18;83.55;ESTAVEL
2016-10-14;1476403200000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;170.58;-14.99;170.69;-15.05;83.55;ESTAVEL
2016-10-17;1476662400000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;170.32;-14.87;170.43;-14.92;83.55;ESTAVEL
2016-10-18;1476748800000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;170.07;-14.74;170.18;-14.8;83.55;ESTAVEL
2016-10-19;1476835200000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;169.82;-14.62;169.93;-14.67;83.55;ESTAVEL
2016-10-20;1476921600000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;169.57;-14.49;169.68;-14.55;83.55;ESTAVEL
2016-10-21;1477008000000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;169.33;-14.37;169.44;-14.42;83.55;ESTAVEL
2016-10-24;1477267200000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;169.09;-14.24;169.19;-14.3;83.55;ESTAVEL
2016-10-25;1477353600000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;168.85;-14.12;168.95;-14.18;83.55;ESTAVEL
2016-10-26;1477440000000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;168.61;-14.0;168.71;-14.06;83.55;ESTAVEL
2016-10-27;1477526400000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;168.37;-13.88;168.48;-13.93;83.55;ESTAVEL
2016-10-28;1477612800000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;168.14;-13.76;168.24;-13.82;83.55;ESTAVEL
2016-10-31;1477872000000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;167.91;-13.64;168.01;-13.7;83.55;ESTAVEL
2016-11-01;1477958400000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;167.68;-13.53;167.78;-13.58;83.55;ESTAVEL
2016-11-03;1478131200000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;167.46;-13.41;167.56;-13.46;83.55;ESTAVEL
2016-11-04;1478217600000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;167.23;-13.3;167.33;-13.35;83.55;ESTAVEL
2016-11-07;1478476800000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;167.01;-13.18;167.11;-13.23;83.55;ESTAVEL
2016-11-08;1478563200000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;166.79;-13.07;166.89;-13.12;83.55;ESTAVEL
2016-11-09;1478649600000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;166.58;-12.95;166.67;-13.0;83.55;ESTAVEL
2016-11-10;1478736000000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;166.36;-12.84;166.46;-12.89;83.55;ESTAVEL
2016-11-11;1478822400000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;166.15;-12.73;166.24;-12.78;83.55;ESTAVEL
2016-11-14;1479081600000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;165.94;-12.62;166.03;-12.67;83.55;ESTAVEL
2016-11-16;1479254400000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;165.73;-12.51;165.82;-12.56;83.55;ESTAVEL
2016-11-17;1479340800000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;165.52;-12.4;165.61;-12.45;83.55;ESTAVEL
2016-11-18;1479427200000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;165.32;-12.29;165.41;-12.34;83.55;ESTAVEL
2016-11-21;1479686400000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;165.12;-12.18;165.21;-12.23;83.55;ESTAVEL
2016-11-22;1479772800000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;164.92;-12.08;165.0;-12.12;83.55;ESTAVEL
2016-11-23;1479859200000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;164.72;-11.97;164.81;-12.02;83.55;ESTAVEL
2016-11-24;1479945600000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;164.52;-11.87;164.61;-11.91;83.55;ESTAVEL
2016-11-25;1480032000000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;164.33;-11.76;164.41;-11.81;83.55;ESTAVEL
2016-11-28;1480291200000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;164.14;-11.66;164.22;-11.7;83.55;ESTAVEL
2016-11-29;1480377600000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;163.95;-11.56;164.03;-11.6;83.55;ESTAVEL
2016-11-30;1480464000000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;163.76;-11.45;163.84;-11.5;83.55;ESTAVEL
2016-12-01;1480550400000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;163.57;-11.35;163.65;-11.4;83.55;ESTAVEL
2016-12-02;1480636800000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;163.39;-11.25;163.47;-11.3;83.55;ESTAVEL
2016-12-05;1480896000000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;163.2;-11.15;163.28;-11.2;83.55;ESTAVEL
2016-12-06;1480982400000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;163.02;-11.05;163.1;-11.1;83.55;ESTAVEL
2016-12-07;1481068800000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;162.84;-10.96;162.92;-11.0;83.55;ESTAVEL
2016-12-08;1481155200000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;162.66;-10.86;162.74;-10.9;83.55;ESTAVEL
2016-12-09;1481241600000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;162.49;-10.76;162.57;-10.8;83.55;ESTAVEL
2016-12-12;1481500800000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;162.31;-10.67;162.39;-10.71;83.55;ESTAVEL
2016-12-13;1481587200000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;162.14;-10.57;162.22;-10.61;83.55;ESTAVEL
2016-12-14;1481673600000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;161.97;-10.48;162.05;-10.52;83.55;ESTAVEL
2016-12-15;1481760000000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;161.8;-10.38;161.88;-10.43;83.55;ESTAVEL
2016-12-16;1481846400000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;161.64;-10.29;161.71;-10.33;83.55;ESTAVEL
2016-12-19;1482105600000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;161.47;-10.2;161.54;-10.24;83.55;ESTAVEL
2016-12-20;1482192000000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;161.31;-10.11;161.38;-10.15;83.55;ESTAVEL
2016-12-21;1482278400000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;161.14;-10.02;161.21;-10.06;83.55;ESTAVEL
2016-12-22;1482364800000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;160.98;-9.93;161.05;-9.97;83.55;ESTAVEL
2016-12-23;1482451200000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;160.82;-9.84;160.89;-9.88;83.55;ESTAVEL
2016-12-26;1482710400000;RNEW3.SA;145.0;145.0;145.0;145.0;145.0;0;stock;160.67;-9.75;160.73;-9.79;83.55;ESTAVEL
2016-12-27;1482796800000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;160.14;-32.38;160.21;-32.41;0.23;SUBIR
2016-12-28;1482883200000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;159.63;-32.16;159.7;-32.19;0.23;SUBIR
2016-12-29;1482969600000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;159.12;-31.94;159.18;-31.97;0.23;SUBIR
2017-01-02;1483315200000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;158.61;-31.73;158.68;-31.75;0.23;SUBIR
2017-01-03;1483401600000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;158.11;-31.51;158.18;-31.54;0.23;SUBIR
2017-01-04;1483488000000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;157.62;-31.29;157.68;-31.32;0.23;SUBIR
2017-01-05;1483574400000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;157.12;-31.08;157.19;-31.11;0.23;SUBIR
2017-01-06;1483660800000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;156.64;-30.87;156.7;-30.89;0.23;SUBIR
2017-01-09;1483920000000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;156.16;-30.65;156.22;-30.68;0.23;SUBIR
2017-01-10;1484006400000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;155.68;-30.44;155.74;-30.47;0.23;SUBIR
2017-01-11;1484092800000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;155.21;-30.23;155.27;-30.26;0.23;SUBIR
2017-01-12;1484179200000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;154.74;-30.02;154.8;-30.05;0.23;SUBIR
2017-01-13;1484265600000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;154.28;-29.81;154.34;-29.84;0.23;SUBIR
2017-01-16;1484524800000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;153.82;-29.6;153.88;-29.63;0.23;SUBIR
2017-01-17;1484611200000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;153.37;-29.39;153.43;-29.42;0.23;SUBIR
2017-01-18;1484697600000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;152.92;-29.19;152.98;-29.21;0.23;SUBIR
2017-01-19;1484784000000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;152.48;-28.98;152.53;-29.01;0.23;SUBIR
2017-01-20;1484870400000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;152.04;-28.77;152.09;-28.8;0.23;SUBIR
2017-01-23;1485129600000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;151.6;-28.57;151.66;-28.6;0.23;SUBIR
2017-01-24;1485216000000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;151.17;-28.37;151.23;-28.39;0.23;SUBIR
2017-01-26;1485388800000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;150.74;-28.16;150.8;-28.19;0.23;SUBIR
2017-01-27;1485475200000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;150.32;-27.96;150.38;-27.99;0.23;SUBIR
2017-01-30;1485734400000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;149.9;-27.76;149.96;-27.79;0.23;SUBIR
2017-01-31;1485820800000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;149.49;-27.56;149.54;-27.59;0.23;SUBIR
2017-02-01;1485907200000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;149.08;-27.36;149.13;-27.39;0.23;SUBIR
2017-02-02;1485993600000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;148.67;-27.16;148.73;-27.19;0.23;SUBIR
2017-02-03;1486080000000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;148.27;-26.96;148.32;-26.99;0.23;SUBIR
2017-02-06;1486339200000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;147.87;-26.77;147.92;-26.79;0.23;SUBIR
2017-02-07;1486425600000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;147.48;-26.57;147.53;-26.6;0.23;SUBIR
2017-02-08;1486512000000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;147.09;-26.38;147.14;-26.4;0.23;SUBIR
2017-02-09;1486598400000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;146.7;-26.18;146.75;-26.21;0.23;SUBIR
2017-02-10;1486684800000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;146.32;-25.99;146.37;-26.02;0.23;SUBIR
2017-02-13;1486944000000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;145.94;-25.8;145.99;-25.82;0.23;SUBIR
2017-02-14;1487030400000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;145.57;-25.61;145.62;-25.63;0.23;SUBIR
2017-02-15;1487116800000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;145.2;-25.42;145.24;-25.44;0.23;SUBIR
2017-02-16;1487203200000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;144.83;-25.23;144.88;-25.25;0.23;SUBIR
2017-02-17;1487289600000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;144.46;-25.04;144.51;-25.07;0.23;SUBIR
2017-02-20;1487548800000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;144.1;-24.85;144.15;-24.88;0.23;SUBIR
2017-02-21;1487635200000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;143.75;-24.67;143.8;-24.69;0.23;SUBIR
2017-02-22;1487721600000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;143.4;-24.48;143.44;-24.51;0.23;SUBIR
2017-02-23;1487808000000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;143.05;-24.3;143.09;-24.32;0.23;SUBIR
2017-02-24;1487894400000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;142.7;-24.11;142.75;-24.14;0.23;SUBIR
2017-03-01;1488326400000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;142.36;-23.93;142.4;-23.96;0.23;SUBIR
2017-03-02;1488412800000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;142.02;-23.75;142.06;-23.77;0.23;SUBIR
2017-03-03;1488499200000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;141.68;-23.57;141.73;-23.59;0.23;SUBIR
2017-03-06;1488758400000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;141.35;-23.39;141.39;-23.41;0.23;SUBIR
2017-03-07;1488844800000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;141.02;-23.21;141.06;-23.23;0.23;SUBIR
2017-03-08;1488931200000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;140.7;-23.03;140.74;-23.06;0.23;SUBIR
2017-03-09;1489017600000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;140.37;-22.86;140.42;-22.88;0.23;SUBIR
2017-03-10;1489104000000;RNEW3.SA;108.29;108.29;108.29;108.29;108.29;0;stock;140.05;-22.68;140.1;-22.7;0.23;SUBIR
2017-03-13;1489363200000;RNEW3.SA;70.1;70.1;70.0;70.0;70.0;150;stock;139.36;-49.77;139.4;-49.78;0.01;SUBIR
2017-03-14;1489449600000;RNEW3.SA;70.2;70.2;70.0;70.0;70.0;160;stock;138.67;-49.52;138.71;-49.53;0.01;SUBIR
2017-03-15;1489536000000;RNEW3.SA;70.0;70.0;70.0;70.0;70.0;0;stock;137.98;-49.27;138.02;-49.28;0.01;SUBIR
2017-03-16;1489622400000;RNEW3.SA;65.0;65.0;64.0;64.0;64.0;100;stock;137.25;-53.37;137.29;-53.38;0.0;SUBIR
2017-03-17;1489708800000;RNEW3.SA;60.0;60.0;60.0;60.0;60.0;60;stock;136.48;-56.04;136.52;-56.05;0.0;SUBIR
2017-03-20;1489968000000;RNEW3.SA;60.0;60.0;60.0;60.0;60.0;100;stock;135.72;-55.79;135.76;-55.8;0.0;SUBIR
2017-03-21;1490054400000;RNEW3.SA;58.0;58.0;58.0;58.0;58.0;30;stock;134.94;-57.02;134.98;-57.03;0.0;SUBIR
2017-03-22;1490140800000;RNEW3.SA;56.0;56.0;56.0;56.0;56.0;50;stock;134.16;-58.26;134.2;-58.27;0.0;SUBIR
2017-03-23;1490227200000;RNEW3.SA;56.0;56.0;56.0;56.0;56.0;0;stock;133.38;-58.01;133.42;-58.03;0.0;SUBIR
2017-03-24;1490313600000;RNEW3.SA;50.0;52.0;50.0;52.0;52.0;50;stock;132.57;-60.78;132.61;-60.79;0.0;SUBIR
2017-03-27;1490572800000;RNEW3.SA;52.0;52.0;52.0;52.0;52.0;210;stock;131.77;-60.54;131.81;-60.55;0.0;SUBIR
2017-03-28;1490659200000;RNEW3.SA;51.9;51.9;41.8;41.8;41.8;380;stock;130.87;-68.06;130.91;-68.07;0.0;SUBIR
2017-03-29;1490745600000;RNEW3.SA;41.8;42.0;25.0;26.0;26.0;10480;stock;129.83;-79.97;129.87;-79.98;0.0;SUBIR
2017-03-30;1490832000000;RNEW3.SA;26.0;26.0;17.0;20.0;20.0;31530;stock;128.74;-84.46;128.77;-84.47;0.0;SUBIR
2017-03-31;1490918400000;RNEW3.SA;19.5;21.0;17.5;18.6;18.6;41390;stock;127.64;-85.43;127.68;-85.43;0.0;SUBIR
2017-04-03;1491177600000;RNEW3.SA;20.0;21.7;19.7;21.7;21.7;34450;stock;126.59;-82.86;126.62;-82.86;6.0;SUBIR
2017-04-04;1491264000000;RNEW3.SA;22.5;35.1;22.4;35.0;35.0;225040;stock;125.68;-72.15;125.71;-72.16;26.42;SUBIR
2017-04-05;1491350400000;RNEW3.SA;37.0;41.5;22.5;25.5;25.5;302150;stock;124.68;-79.55;124.71;-79.55;22.64;SUBIR
2017-04-06;1491436800000;RNEW3.SA;25.7;29.9;23.1;26.0;26.0;76200;stock;123.7;-78.98;123.73;-78.99;23.26;SUBIR
2017-04-07;1491523200000;RNEW3.SA;26.0;26.5;23.3;25.5;25.5;21000;stock;122.72;-79.22;122.75;-79.23;23.06;SUBIR
2017-04-10;1491782400000;RNEW3.SA;24.4;24.7;22.0;23.3;23.3;36870;stock;121.73;-80.86;121.76;-80.86;22.16;SUBIR
2017-04-11;1491868800000;RNEW3.SA;23.3;29.0;21.5;27.0;27.0;74490;stock;120.79;-77.65;120.82;-77.65;27.31;SUBIR
2017-04-12;1491955200000;RNEW3.SA;28.0;28.7;25.5;26.1;26.1;23630;stock;119.84;-78.22;119.88;-78.23;26.84;SUBIR
2017-04-13;1492041600000;RNEW3.SA;30.0;31.2;27.8;28.4;28.4;36190;stock;118.93;-76.12;118.97;-76.13;30.12;ESTAVEL
2017-04-17;1492387200000;RNEW3.SA;29.0;30.0;27.1;28.5;28.5;19970;stock;118.03;-75.85;118.07;-75.86;30.26;ESTAVEL
2017-04-18;1492473600000;RNEW3.SA;28.0;28.0;26.0;26.5;26.5;15090;stock;117.12;-77.37;117.16;-77.38;28.96;SUBIR
2017-04-19;1492560000000;RNEW3.SA;34.0;34.0;27.0;27.0;27.0;109870;stock;116.23;-76.77;116.26;-76.78;29.77;SUBIR
2017-04-20;1492646400000;RNEW3.SA;27.6;28.2;24.2;24.2;24.2;39080;stock;115.31;-79.01;115.34;-79.02;27.85;SUBIR
2017-04-24;1492992000000;RNEW3.SA;24.2;24.8;23.5;23.7;23.7;14630;stock;114.4;-79.28;114.43;-79.29;27.5;SUBIR
2017-04-25;1493078400000;RNEW3.SA;23.7;23.8;22.0;22.8;22.8;12070;stock;113.49;-79.91;113.52;-79.92;26.86;SUBIR
2017-04-26;1493164800000;RNEW3.SA;22.6;23.0;22.1;22.4;22.4;12560;stock;112.58;-80.1;112.61;-80.11;26.57;SUBIR
2017-04-27;1493251200000;RNEW3.SA;22.4;22.4;20.5;21.4;21.4;22110;stock;111.67;-80.84;111.7;-80.84;25.8;SUBIR
2017-04-28;1493337600000;RNEW3.SA;21.3;23.4;20.6;22.0;22.0;18710;stock;110.78;-80.14;110.81;-80.15;27.16;SUBIR
2017-05-02;1493683200000;RNEW3.SA;23.0;23.5;22.2;22.2;22.2;11760;stock;109.9;-79.8;109.93;-79.81;27.63;SUBIR
2017-05-03;1493769600000;RNEW3.SA;22.2;22.4;21.3;21.4;21.4;12520;stock;109.02;-80.37;109.05;-80.38;26.88;SUBIR
2017-05-04;1493856000000;RNEW3.SA;21.4;23.4;20.7;22.6;22.6;15940;stock;108.16;-79.1;108.19;-79.11;29.97;SUBIR
2017-05-05;1493942400000;RNEW3.SA;23.3;23.8;22.5;23.3;23.3;10210;stock;107.31;-78.29;107.34;-78.29;31.78;ESTAVEL
2017-05-08;1494201600000;RNEW3.SA;23.1;23.3;22.3;22.4;22.4;3870;stock;106.47;-78.96;106.5;-78.97;30.68;ESTAVEL
2017-05-09;1494288000000;RNEW3.SA;23.0;23.2;22.0;22.4;22.4;1840;stock;105.63;-78.79;105.66;-78.8;30.68;ESTAVEL
2017-05-10;1494374400000;RNEW3.SA;23.0;23.0;21.6;21.6;21.6;4370;stock;104.8;-79.39;104.83;-79.39;29.63;SUBIR
2017-05-11;1494460800000;RNEW3.SA;21.7;22.3;21.4;21.4;21.4;4800;stock;103.97;-79.42;103.99;-79.42;29.35;SUBIR
2017-05-12;1494547200000;RNEW3.SA;22.0;24.0;21.0;22.7;22.7;20700;stock;103.16;-78.0;103.19;-78.0;33.62;ESTAVEL
2017-05-15;1494806400000;RNEW3.SA;25.0;27.0;24.1;25.1;25.1;43500;stock;102.38;-75.48;102.41;-75.49;40.73;ESTAVEL
2017-05-16;1494892800000;RNEW3.SA;24.7;24.9;22.5;23.3;23.3;20200;stock;101.59;-77.07;101.62;-77.07;37.49;ESTAVEL
2017-05-17;1494979200000;RNEW3.SA;23.0;23.2;22.0;22.4;22.4;14470;stock;100.81;-77.78;100.83;-77.79;35.95;ESTAVEL
2017-05-18;1495065600000;RNEW3.SA;21.0;21.7;19.0;20.4;20.4;23080;stock;100.01;-79.6;100.03;-79.61;32.72;ESTAVEL
2017-05-19;1495152000000;RNEW3.SA;20.4;22.0;20.4;21.6;21.6;21000;stock;99.23;-78.23;99.25;-78.24;36.41;ESTAVEL
2017-05-22;1495411200000;RNEW3.SA;22.2;22.2;20.1;20.5;20.5;8550;stock;98.44;-79.18;98.47;-79.18;34.54;ESTAVEL
2017-05-23;1495497600000;RNEW3.SA;20.5;21.1;20.5;21.1;21.1;7900;stock;97.67;-78.4;97.7;-78.4;36.45;ESTAVEL
2017-05-24;1495584000000;RNEW3.SA;21.0;21.3;20.6;20.7;20.7;5190;stock;96.91;-78.64;96.93;-78.64;35.71;ESTAVEL
2017-05-25;1495670400000;RNEW3.SA;21.1;21.8;20.7;21.7;21.7;3610;stock;96.16;-77.43;96.18;-77.44;39.08;ESTAVEL
2017-05-26;1495756800000;RNEW3.SA;22.2;23.6;21.3;22.6;22.6;12800;stock;95.43;-76.32;95.45;-76.32;42.02;ESTAVEL
2017-05-29;1496016000000;RNEW3.SA;22.6;22.6;22.6;22.6;22.6;0;stock;94.7;-76.14;94.73;-76.14;42.02;ESTAVEL
2017-05-30;1496102400000;RNEW3.SA;23.5;23.5;22.5;22.6;22.6;8820;stock;93.98;-75.95;94.01;-75.96;42.02;ESTAVEL
2017-05-31;1496188800000;RNEW3.SA;23.0;23.6;22.5;22.8;22.8;8460;stock;93.28;-75.56;93.3;-75.56;42.79;ESTAVEL
2017-06-01;1496275200000;RNEW3.SA;23.1;23.4;22.6;23.2;23.2;4730;stock;92.58;-74.94;92.6;-74.95;44.38;ESTAVEL
2017-06-02;1496361600000;RNEW3.SA;23.7;26.0;23.7;25.5;25.5;31040;stock;91.91;-72.26;91.93;-72.26;52.53;ESTAVEL
2017-06-05;1496620800000;RNEW3.SA;25.6;26.0;24.6;24.8;24.8;6450;stock;91.24;-72.82;91.27;-72.83;50.12;ESTAVEL
2017-06-06;1496707200000;RNEW3.SA;25.2;25.2;24.0;24.6;24.6;10600;stock;90.58;-72.84;90.6;-72.85;49.43;ESTAVEL
2017-06-07;1496793600000;RNEW3.SA;24.9;25.5;24.6;25.2;25.2;5860;stock;89.93;-71.98;89.95;-71.99;51.6;ESTAVEL
2017-06-08;1496880000000;RNEW3.SA;25.2;25.2;24.0;25.0;25.0;5210;stock;89.28;-72.0;89.31;-72.01;50.82;ESTAVEL
2017-06-09;1496966400000;RNEW3.SA;25.6;26.5;24.6;25.3;25.3;7370;stock;88.65;-71.46;88.67;-71.47;52.0;ESTAVEL
2017-06-12;1497225600000;RNEW3.SA;25.3;26.0;25.3;26.0;26.0;6450;stock;88.02;-70.46;88.05;-70.47;54.72;ESTAVEL
2017-06-13;1497312000000;RNEW3.SA;26.4;28.7;26.4;28.3;28.3;28820;stock;87.43;-67.63;87.45;-67.64;62.3;ESTAVEL
2017-06-14;1497398400000;RNEW3.SA;28.9;29.5;26.1;26.8;26.8;18170;stock;86.83;-69.13;86.85;-69.14;55.75;ESTAVEL
2017-06-15;1497484800000;RNEW3.SA;26.8;26.8;26.8;26.8;26.8;0;stock;86.23;-68.92;86.25;-68.93;55.75;ESTAVEL
2017-06-16;1497571200000;RNEW3.SA;27.3;27.3;25.0;26.9;26.9;10430;stock;85.64;-68.59;85.66;-68.6;56.11;ESTAVEL
2017-06-19;1497830400000;RNEW3.SA;27.0;27.5;26.2;26.5;26.5;2800;stock;85.05;-68.84;85.07;-68.85;54.22;ESTAVEL
2017-06-20;1497916800000;RNEW3.SA;26.5;27.0;25.6;26.4;26.4;7450;stock;84.47;-68.74;84.49;-68.75;53.74;ESTAVEL
2017-06-21;1498003200000;RNEW3.SA;26.5;27.0;25.8;26.2;26.2;5270;stock;83.89;-68.77;83.91;-68.77;52.72;ESTAVEL
2017-06-22;1498089600000;RNEW3.SA;25.8;28.1;25.8;28.1;28.1;14360;stock;83.33;-66.28;83.35;-66.29;60.39;ESTAVEL
2017-06-23;1498176000000;RNEW3.SA;28.6;30.0;28.3;29.1;29.1;16960;stock;82.79;-64.85;82.81;-64.86;63.73;ESTAVEL
2017-06-26;1498435200000;RNEW3.SA;30.1;30.3;28.8;29.6;29.6;4340;stock;82.26;-64.02;82.28;-64.03;65.3;ESTAVEL
2017-06-27;1498521600000;RNEW3.SA;30.1;30.2;28.8;29.4;29.4;9220;stock;81.74;-64.03;81.76;-64.04;64.1;ESTAVEL
2017-06-28;1498608000000;RNEW3.SA;29.4;29.9;28.2;28.6;28.6;9110;stock;81.21;-64.78;81.23;-64.79;59.41;ESTAVEL
2017-06-29;1498694400000;RNEW3.SA;29.5;29.5;28.5;28.6;28.6;1970;stock;80.68;-64.55;80.7;-64.56;59.41;ESTAVEL
2017-06-30;1498780800000;RNEW3.SA;28.6;29.0;28.0;28.0;28.0;4180;stock;80.16;-65.07;80.18;-65.08;55.85;ESTAVEL
2017-07-03;1499040000000;RNEW3.SA;28.1;28.1;27.6;27.6;27.6;5250;stock;79.64;-65.34;79.66;-65.35;53.55;ESTAVEL
2017-07-04;1499126400000;RNEW3.SA;30.0;31.9;28.2;29.0;29.0;41410;stock;79.13;-63.35;79.15;-63.36;59.8;ESTAVEL
2017-07-05;1499212800000;RNEW3.SA;30.2;30.3;28.6;29.7;29.7;16040;stock;78.64;-62.23;78.66;-62.24;62.51;ESTAVEL
