s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-12-15;1639526400000;BARI11.SA;101.98;102.0;101.5;101.91;82.29;9013;fii;84.6;-2.73;104.78;-2.74;54.75;ESTAVEL
2021-12-16;1639612800000;BARI11.SA;101.9;102.6;101.3;101.6;82.04;17013;fii;84.58;-3.0;104.75;-3.01;51.36;ESTAVEL
2021-12-17;1639699200000;BARI11.SA;101.62;102.3;101.29;101.61;82.04;10368;fii;84.55;-2.97;104.72;-2.97;51.36;ESTAVEL
2021-12-20;1639958400000;BARI11.SA;101.61;102.29;101.6;102.1;82.44;10236;fii;84.53;-2.47;104.69;-2.47;56.37;ESTAVEL
2021-12-21;1640044800000;BARI11.SA;102.3;102.82;102.1;102.81;83.01;15308;fii;84.51;-1.78;104.67;-1.78;62.33;ESTAVEL
2021-12-22;1640131200000;BARI11.SA;102.85;103.07;102.49;102.84;83.04;14419;fii;84.5;-1.73;104.65;-1.73;62.62;ESTAVEL
2021-12-23;1640217600000;BARI11.SA;102.81;103.3;102.77;103.1;83.25;10767;fii;84.49;-1.46;104.64;-1.47;64.67;ESTAVEL
2021-12-27;1640563200000;BARI11.SA;103.1;103.63;102.81;103.03;83.19;16780;fii;84.47;-1.52;104.62;-1.52;63.6;ESTAVEL
2021-12-28;1640649600000;BARI11.SA;103.03;103.5;103.0;103.4;83.49;14416;fii;84.46;-1.15;104.61;-1.15;66.58;ESTAVEL
2021-12-29;1640736000000;BARI11.SA;103.4;103.66;103.21;103.43;83.51;16104;fii;84.45;-1.12;104.6;-1.11;66.77;ESTAVEL
2021-12-30;1640822400000;BARI11.SA;103.72;103.99;103.44;103.85;83.85;15198;fii;84.45;-0.71;104.59;-0.71;69.99;ESTAVEL
2022-01-03;1641168000000;BARI11.SA;103.4;103.4;102.2;103.0;83.17;10047;fii;84.43;-1.5;104.57;-1.5;57.93;ESTAVEL
2022-01-04;1641254400000;BARI11.SA;103.15;103.15;102.0;102.03;82.38;15158;fii;84.41;-2.41;104.55;-2.41;47.65;ESTAVEL
2022-01-05;1641340800000;BARI11.SA;102.03;102.59;101.73;101.97;82.33;13474;fii;84.39;-2.44;104.52;-2.44;47.08;ESTAVEL
2022-01-06;1641427200000;BARI11.SA;101.98;103.0;101.95;102.33;82.62;8631;fii;84.37;-2.08;104.5;-2.07;50.76;ESTAVEL
2022-01-07;1641513600000;BARI11.SA;102.9;102.96;102.12;102.85;83.04;11263;fii;84.36;-1.57;104.48;-1.56;55.57;ESTAVEL
2022-01-10;1641772800000;BARI11.SA;102.88;102.94;102.2;102.59;82.83;11362;fii;84.35;-1.8;104.46;-1.79;52.79;ESTAVEL
2022-01-11;1641859200000;BARI11.SA;102.88;102.88;102.59;102.78;82.99;7769;fii;84.33;-1.59;104.44;-1.59;54.65;ESTAVEL
2022-01-12;1641945600000;BARI11.SA;103.0;103.1;102.78;103.1;83.25;8586;fii;84.32;-1.27;104.43;-1.27;57.58;ESTAVEL
2022-01-13;1642032000000;BARI11.SA;103.14;103.5;102.85;103.49;83.56;11528;fii;84.31;-0.89;104.42;-0.89;60.82;ESTAVEL
2022-01-14;1642118400000;BARI11.SA;103.49;103.49;103.07;103.38;83.47;12689;fii;84.3;-0.99;104.41;-0.99;59.4;ESTAVEL
2022-01-17;1642377600000;BARI11.SA;103.38;103.43;103.1;103.41;83.5;11738;fii;84.3;-0.95;104.4;-0.95;59.74;ESTAVEL
2022-01-18;1642464000000;BARI11.SA;103.44;103.64;103.2;103.37;83.46;17488;fii;84.29;-0.98;104.39;-0.98;59.03;ESTAVEL
2022-01-19;1642550400000;BARI11.SA;103.7;103.95;103.25;103.9;83.89;10907;fii;84.28;-0.47;104.39;-0.47;63.95;ESTAVEL
2022-01-20;1642636800000;BARI11.SA;103.9;104.49;103.75;104.1;84.05;18755;fii;84.28;-0.28;104.38;-0.27;65.61;ESTAVEL
2022-01-21;1642723200000;BARI11.SA;104.1;104.6;103.75;104.45;84.34;11972;fii;84.28;0.07;104.38;0.06;68.44;ESTAVEL
2022-01-24;1642982400000;BARI11.SA;104.45;105.0;104.45;104.89;84.69;12387;fii;84.29;0.48;104.39;0.48;71.49;ESTAVEL
2022-01-25;1643068800000;BARI11.SA;104.9;105.34;104.25;104.54;84.41;19068;fii;84.29;0.15;104.39;0.14;66.0;ESTAVEL
2022-01-26;1643155200000;BARI11.SA;105.0;105.0;104.0;104.66;84.51;10461;fii;84.29;0.26;104.39;0.26;66.97;ESTAVEL
2022-01-27;1643241600000;BARI11.SA;104.31;104.5;104.06;104.28;84.2;7934;fii;84.29;-0.11;104.39;-0.11;61.12;ESTAVEL
2022-01-28;1643328000000;BARI11.SA;104.26;105.0;104.1;104.91;84.71;12922;fii;84.29;0.49;104.4;0.49;66.33;ESTAVEL
2022-01-31;1643587200000;BARI11.SA;105.0;105.49;104.85;105.15;84.9;15855;fii;84.3;0.71;104.4;0.71;68.05;ESTAVEL
2022-02-01;1643673600000;BARI11.SA;103.63;103.79;102.0;102.2;82.52;22565;fii;84.28;-2.09;104.38;-2.09;40.29;ESTAVEL
2022-02-02;1643760000000;BARI11.SA;102.2;103.0;102.01;102.36;82.65;14917;fii;84.26;-1.92;104.36;-1.92;41.69;ESTAVEL
2022-02-03;1643846400000;BARI11.SA;102.36;102.67;102.02;102.2;82.52;17518;fii;84.25;-2.05;104.34;-2.05;40.66;ESTAVEL
2022-02-04;1643932800000;BARI11.SA;102.22;103.49;101.95;103.31;83.42;10757;fii;84.24;-0.97;104.33;-0.98;49.86;ESTAVEL
2022-02-07;1644192000000;BARI11.SA;103.31;103.84;103.31;103.5;83.57;8811;fii;84.23;-0.79;104.32;-0.79;51.22;ESTAVEL
2022-02-08;1644278400000;BARI11.SA;103.5;103.8;102.96;102.98;83.15;12342;fii;84.22;-1.27;104.31;-1.27;47.36;ESTAVEL
2022-02-09;1644364800000;BARI11.SA;102.95;103.37;102.62;102.62;82.86;9082;fii;84.21;-1.6;104.29;-1.6;44.84;ESTAVEL
2022-02-10;1644451200000;BARI11.SA;102.66;103.1;102.62;102.84;83.04;8424;fii;84.2;-1.37;104.28;-1.38;46.73;ESTAVEL
2022-02-11;1644537600000;BARI11.SA;102.84;103.41;102.81;102.93;83.11;9844;fii;84.18;-1.28;104.26;-1.28;47.49;ESTAVEL
2022-02-14;1644796800000;BARI11.SA;103.0;103.89;102.93;103.85;83.85;10340;fii;84.18;-0.39;104.26;-0.39;54.78;ESTAVEL
2022-02-15;1644883200000;BARI11.SA;103.84;103.84;101.75;102.87;83.06;10520;fii;84.17;-1.32;104.24;-1.32;47.24;ESTAVEL
2022-02-16;1644969600000;BARI11.SA;103.29;104.0;102.75;103.18;83.31;9709;fii;84.16;-1.01;104.23;-1.01;49.6;ESTAVEL
2022-02-17;1645056000000;BARI11.SA;103.18;103.75;101.95;102.6;82.84;13468;fii;84.15;-1.55;104.22;-1.55;45.48;ESTAVEL
2022-02-18;1645142400000;BARI11.SA;102.85;103.39;102.45;103.02;83.18;9729;fii;84.14;-1.14;104.2;-1.14;48.79;ESTAVEL
2022-02-21;1645401600000;BARI11.SA;103.02;103.33;102.55;103.18;83.31;8242;fii;84.13;-0.97;104.19;-0.97;50.05;ESTAVEL
2022-02-22;1645488000000;BARI11.SA;102.82;103.47;102.45;102.81;83.01;12078;fii;84.12;-1.32;104.18;-1.32;47.18;ESTAVEL
2022-02-23;1645574400000;BARI11.SA;102.85;103.07;102.79;103.04;83.2;6632;fii;84.11;-1.08;104.17;-1.08;49.17;ESTAVEL
2022-02-24;1645660800000;BARI11.SA;102.81;102.98;100.0;100.8;81.39;16247;fii;84.08;-3.2;104.13;-3.2;35.48;ESTAVEL
2022-02-25;1645747200000;BARI11.SA;101.09;103.75;100.9;103.16;83.29;14995;fii;84.07;-0.93;104.12;-0.93;50.92;ESTAVEL
2022-03-02;1646179200000;BARI11.SA;103.29;103.29;101.22;101.53;81.98;11429;fii;84.05;-2.47;104.1;-2.47;43.24;ESTAVEL
2022-03-03;1646265600000;BARI11.SA;101.54;105.11;101.54;104.9;84.7;51577;fii;84.06;0.76;104.11;0.76;57.56;ESTAVEL
2022-03-04;1646352000000;BARI11.SA;104.77;104.77;103.01;103.69;83.72;8218;fii;84.06;-0.4;104.1;-0.4;52.43;ESTAVEL
2022-03-07;1646611200000;BARI11.SA;103.4;103.5;102.35;102.48;82.75;10244;fii;84.04;-1.54;104.09;-1.54;47.88;ESTAVEL
2022-03-08;1646697600000;BARI11.SA;102.48;103.9;102.26;103.2;83.33;11427;fii;84.04;-0.84;104.08;-0.84;50.64;ESTAVEL
2022-03-09;1646784000000;BARI11.SA;103.2;103.89;102.8;103.35;83.45;7379;fii;84.03;-0.69;104.07;-0.69;51.21;ESTAVEL
2022-03-10;1646870400000;BARI11.SA;103.32;103.83;102.74;103.43;83.51;9787;fii;84.02;-0.61;104.06;-0.61;51.52;ESTAVEL
2022-03-11;1646956800000;BARI11.SA;103.43;103.7;102.5;103.36;83.46;11311;fii;84.02;-0.66;104.06;-0.67;51.23;ESTAVEL
2022-03-14;1647216000000;BARI11.SA;103.3;103.36;102.01;102.4;82.68;8894;fii;84.01;-1.58;104.04;-1.58;46.85;ESTAVEL
2022-03-15;1647302400000;BARI11.SA;102.42;102.45;101.02;101.33;81.82;13151;fii;83.98;-2.58;104.01;-2.58;42.53;ESTAVEL
2022-03-16;1647388800000;BARI11.SA;101.67;102.38;101.67;102.1;82.44;8559;fii;83.97;-1.82;103.99;-1.82;46.37;ESTAVEL
2022-03-17;1647475200000;BARI11.SA;102.1;102.1;101.7;101.85;82.24;8312;fii;83.95;-2.04;103.97;-2.04;45.32;ESTAVEL
2022-03-18;1647561600000;BARI11.SA;101.85;102.74;101.85;102.4;82.68;9133;fii;83.94;-1.5;103.96;-1.5;48.1;ESTAVEL
2022-03-21;1647820800000;BARI11.SA;102.44;102.75;102.25;102.5;82.76;12542;fii;83.93;-1.39;103.94;-1.39;48.62;ESTAVEL
2022-03-22;1647907200000;BARI11.SA;102.52;102.89;102.52;102.8;83.0;8944;fii;83.92;-1.09;103.93;-1.09;50.21;ESTAVEL
2022-03-23;1647993600000;BARI11.SA;102.94;103.39;102.87;103.32;83.42;10350;fii;83.91;-0.59;103.92;-0.58;52.95;ESTAVEL
2022-03-24;1648080000000;BARI11.SA;103.4;103.4;102.51;102.65;82.88;11211;fii;83.9;-1.22;103.91;-1.21;49.2;ESTAVEL
2022-03-25;1648166400000;BARI11.SA;102.72;103.3;102.53;102.67;82.9;11985;fii;83.89;-1.18;103.9;-1.18;49.34;ESTAVEL
2022-03-28;1648425600000;BARI11.SA;102.67;102.96;101.9;102.01;82.37;18784;fii;83.88;-1.79;103.88;-1.8;45.67;ESTAVEL
2022-03-29;1648512000000;BARI11.SA;102.42;102.98;102.39;102.51;82.77;10571;fii;83.86;-1.31;103.87;-1.31;48.77;ESTAVEL
2022-03-30;1648598400000;BARI11.SA;102.7;103.29;102.45;102.6;82.84;12870;fii;83.85;-1.21;103.85;-1.21;49.31;ESTAVEL
2022-03-31;1648684800000;BARI11.SA;102.55;103.21;102.46;102.7;82.92;12249;fii;83.84;-1.1;103.84;-1.1;49.97;ESTAVEL
2022-04-01;1648771200000;BARI11.SA;102.05;102.05;100.59;100.85;82.31;31070;fii;83.83;-1.81;103.81;-2.85;45.17;ESTAVEL
2022-04-04;1649030400000;BARI11.SA;101.01;101.29;99.7;100.5;82.03;58794;fii;83.81;-2.13;103.78;-3.16;43.13;ESTAVEL
2022-04-05;1649116800000;BARI11.SA;100.73;101.54;100.55;101.44;82.79;10868;fii;83.8;-1.21;103.75;-2.23;49.78;ESTAVEL
2022-04-06;1649203200000;BARI11.SA;101.44;101.91;101.44;101.87;83.14;9511;fii;83.79;-0.78;103.74;-1.8;52.53;ESTAVEL
2022-04-07;1649289600000;BARI11.SA;101.82;102.08;101.0;101.39;82.75;12549;fii;83.78;-1.23;103.71;-2.24;49.29;ESTAVEL
2022-04-08;1649376000000;BARI11.SA;101.4;101.99;101.4;101.95;83.21;6590;fii;83.78;-0.68;103.69;-1.68;52.97;ESTAVEL
2022-04-11;1649635200000;BARI11.SA;101.95;102.37;101.0;101.75;83.05;10983;fii;83.77;-0.86;103.67;-1.86;51.57;ESTAVEL
2022-04-12;1649721600000;BARI11.SA;101.96;101.96;101.0;101.62;82.94;8972;fii;83.76;-0.98;103.65;-1.96;50.58;ESTAVEL
2022-04-13;1649808000000;BARI11.SA;101.62;101.62;101.25;101.48;82.83;7672;fii;83.75;-1.1;103.63;-2.08;49.55;ESTAVEL
2022-04-14;1649894400000;BARI11.SA;101.01;101.97;100.86;101.97;83.23;15761;fii;83.75;-0.62;103.62;-1.59;53.27;ESTAVEL
2022-04-18;1650240000000;BARI11.SA;101.92;101.96;101.2;101.4;82.76;16634;fii;83.74;-1.17;103.59;-2.12;48.72;ESTAVEL
2022-04-19;1650326400000;BARI11.SA;101.55;101.75;101.06;101.1;82.52;13764;fii;83.73;-1.44;103.57;-2.38;46.54;ESTAVEL
2022-04-20;1650412800000;BARI11.SA;101.17;102.0;101.17;101.48;82.83;10913;fii;83.72;-1.06;103.55;-2.0;49.68;ESTAVEL
2022-04-22;1650585600000;BARI11.SA;101.48;102.05;101.48;102.05;83.29;9276;fii;83.71;-0.5;103.53;-1.43;53.99;ESTAVEL
2022-04-25;1650844800000;BARI11.SA;102.06;102.45;101.55;101.65;82.96;20004;fii;83.7;-0.89;103.51;-1.8;50.64;ESTAVEL
2022-04-26;1650931200000;BARI11.SA;102.03;102.38;101.55;101.95;83.21;12212;fii;83.7;-0.59;103.5;-1.5;53.02;ESTAVEL
2022-04-27;1651017600000;BARI11.SA;101.72;102.05;101.63;101.84;83.12;7114;fii;83.69;-0.69;103.48;-1.59;52.04;ESTAVEL
2022-04-28;1651104000000;BARI11.SA;101.84;102.4;101.79;101.8;83.09;7205;fii;83.69;-0.71;103.46;-1.61;51.7;ESTAVEL
2022-04-29;1651190400000;BARI11.SA;101.81;102.65;101.81;102.45;83.62;7979;fii;83.69;-0.08;103.45;-0.97;57.05;ESTAVEL
2022-05-02;1651449600000;BARI11.SA;101.35;101.35;100.15;100.67;83.22;9562;fii;83.68;-0.55;103.43;-2.66;52.34;ESTAVEL
2022-05-03;1651536000000;BARI11.SA;100.66;101.97;100.5;100.92;83.43;8182;fii;83.68;-0.3;103.4;-2.4;54.47;ESTAVEL
2022-05-04;1651622400000;BARI11.SA;101.04;101.05;100.47;100.47;83.05;7703;fii;83.67;-0.75;103.37;-2.81;50.11;ESTAVEL
2022-05-05;1651708800000;BARI11.SA;100.57;100.83;100.2;100.2;82.83;10398;fii;83.67;-1.0;103.34;-3.04;47.73;ESTAVEL
2022-05-06;1651795200000;BARI11.SA;100.21;100.47;100.04;100.4;83.0;5103;fii;83.66;-0.79;103.31;-2.82;49.72;ESTAVEL
2022-05-09;1652054400000;BARI11.SA;100.4;100.97;100.35;100.35;82.96;9422;fii;83.65;-0.83;103.28;-2.84;49.24;ESTAVEL
2022-05-10;1652140800000;BARI11.SA;100.15;100.5;100.0;100.0;82.67;6416;fii;83.64;-1.16;103.25;-3.15;45.83;ESTAVEL
2022-05-11;1652227200000;BARI11.SA;100.14;100.35;99.0;99.85;82.54;8788;fii;83.63;-1.3;103.21;-3.26;44.35;ESTAVEL
2022-05-12;1652313600000;BARI11.SA;99.87;100.0;99.5;99.5;82.25;6954;fii;83.62;-1.63;103.18;-3.56;41.15;ESTAVEL
2022-05-13;1652400000000;BARI11.SA;99.61;100.0;99.61;99.99;82.66;6050;fii;83.61;-1.13;103.14;-3.06;46.97;ESTAVEL
2022-05-16;1652659200000;BARI11.SA;99.99;99.99;99.5;99.5;82.25;10098;fii;83.59;-1.61;103.11;-3.5;42.45;ESTAVEL
2022-05-17;1652745600000;BARI11.SA;99.52;99.69;99.21;99.5;82.25;6576;fii;83.58;-1.59;103.07;-3.46;42.45;ESTAVEL
2022-05-18;1652832000000;BARI11.SA;99.79;99.99;98.23;99.0;81.84;12589;fii;83.56;-2.06;103.03;-3.91;38.18;ESTAVEL
2022-05-19;1652918400000;BARI11.SA;99.0;99.47;98.3;99.0;81.84;7602;fii;83.55;-2.04;102.99;-3.87;38.18;ESTAVEL
2022-05-20;1653004800000;BARI11.SA;99.39;100.93;99.06;100.51;83.09;8266;fii;83.54;-0.54;102.97;-2.38;54.39;ESTAVEL
2022-05-23;1653264000000;BARI11.SA;100.51;100.88;99.5;100.6;83.16;7626;fii;83.54;-0.45;102.94;-2.27;55.1;ESTAVEL
2022-05-24;1653350400000;BARI11.SA;100.59;100.59;99.9;100.15;82.79;5657;fii;83.53;-0.89;102.91;-2.69;50.62;ESTAVEL
2022-05-25;1653436800000;BARI11.SA;100.15;100.43;100.0;100.15;82.79;3818;fii;83.52;-0.88;102.89;-2.66;50.62;ESTAVEL
2022-05-26;1653523200000;BARI11.SA;100.39;100.99;100.06;100.97;83.47;6424;fii;83.52;-0.06;102.87;-1.84;57.92;ESTAVEL
2022-05-27;1653609600000;BARI11.SA;100.16;101.96;100.0;100.98;83.48;7607;fii;83.52;-0.05;102.85;-1.82;58.02;ESTAVEL
2022-05-30;1653868800000;BARI11.SA;101.05;101.5;100.97;101.26;83.71;7188;fii;83.52;0.22;102.83;-1.53;60.31;ESTAVEL
2022-05-31;1653955200000;BARI11.SA;101.27;101.5;100.33;100.6;83.16;12094;fii;83.52;-0.43;102.81;-2.15;52.87;ESTAVEL
2022-06-01;1654041600000;BARI11.SA;99.51;100.56;99.22;99.73;83.65;10086;fii;83.52;0.15;102.78;-2.97;57.86;ESTAVEL
2022-06-02;1654128000000;BARI11.SA;99.75;100.0;99.68;99.86;83.76;9030;fii;83.52;0.28;102.75;-2.81;58.91;ESTAVEL
2022-06-03;1654214400000;BARI11.SA;99.85;100.25;99.85;100.1;83.96;7005;fii;83.53;0.52;102.72;-2.55;60.82;ESTAVEL
2022-06-06;1654473600000;BARI11.SA;100.16;100.55;100.03;100.47;84.27;5316;fii;83.53;0.88;102.7;-2.17;63.65;ESTAVEL
2022-06-07;1654560000000;BARI11.SA;100.46;100.87;100.45;100.8;84.55;9348;fii;83.55;1.2;102.68;-1.83;66.04;ESTAVEL
2022-06-08;1654646400000;BARI11.SA;100.39;100.89;100.06;100.43;84.24;8322;fii;83.55;0.82;102.66;-2.17;61.25;ESTAVEL
2022-06-09;1654732800000;BARI11.SA;100.5;100.74;99.9;100.29;84.12;10843;fii;83.56;0.67;102.63;-2.28;59.45;ESTAVEL
2022-06-10;1654819200000;BARI11.SA;100.29;100.48;100.0;100.4;84.21;11527;fii;83.56;0.77;102.61;-2.16;60.39;ESTAVEL
2022-06-13;1655078400000;BARI11.SA;100.4;100.98;99.6;99.9;83.79;18412;fii;83.57;0.27;102.59;-2.62;54.09;ESTAVEL
2022-06-14;1655164800000;BARI11.SA;100.29;100.97;100.01;100.25;84.08;7505;fii;83.57;0.61;102.56;-2.25;57.39;ESTAVEL
2022-06-15;1655251200000;BARI11.SA;100.26;100.5;99.76;100.06;83.93;9210;fii;83.58;0.42;102.54;-2.42;55.18;ESTAVEL
2022-06-17;1655424000000;BARI11.SA;100.09;100.48;99.88;100.18;84.03;13180;fii;83.58;0.54;102.51;-2.28;56.39;ESTAVEL
2022-06-20;1655683200000;BARI11.SA;100.18;100.55;100.15;100.48;84.28;6417;fii;83.59;0.83;102.49;-1.96;59.34;ESTAVEL
2022-06-21;1655769600000;BARI11.SA;100.55;101.0;100.55;100.85;84.59;6569;fii;83.6;1.19;102.48;-1.59;62.7;ESTAVEL
2022-06-22;1655856000000;BARI11.SA;100.92;100.97;99.91;100.09;83.95;15424;fii;83.6;0.42;102.45;-2.31;52.96;ESTAVEL
2022-06-23;1655942400000;BARI11.SA;100.13;100.42;99.9;100.34;84.16;15914;fii;83.61;0.66;102.43;-2.04;55.41;ESTAVEL
2022-06-24;1656028800000;BARI11.SA;100.1;100.4;99.96;100.25;84.08;12609;fii;83.61;0.56;102.41;-2.11;54.25;ESTAVEL
2022-06-27;1656288000000;BARI11.SA;100.38;100.66;100.05;100.58;84.36;19897;fii;83.62;0.89;102.39;-1.77;57.59;ESTAVEL
2022-06-28;1656374400000;BARI11.SA;100.58;100.96;99.97;99.98;83.86;13500;fii;83.62;0.29;102.37;-2.33;50.49;ESTAVEL
2022-06-29;1656460800000;BARI11.SA;100.05;100.66;99.99;100.33;84.15;12890;fii;83.63;0.63;102.35;-1.97;54.03;ESTAVEL
2022-06-30;1656547200000;BARI11.SA;100.48;101.0;100.28;101.0;84.71;9307;fii;83.64;1.28;102.33;-1.3;59.98;ESTAVEL
2022-07-01;1656633600000;BARI11.SA;99.5;100.65;99.5;100.0;85.14;11198;fii;83.65;1.78;102.31;-2.26;63.85;ESTAVEL
2022-07-04;1656892800000;BARI11.SA;100.03;100.85;99.7;100.58;85.63;9961;fii;83.67;2.34;102.29;-1.67;67.68;ESTAVEL
2022-07-05;1656979200000;BARI11.SA;100.0;100.24;99.9;100.04;85.17;8463;fii;83.69;1.77;102.27;-2.18;61.13;ESTAVEL
2022-07-06;1657065600000;BARI11.SA;100.04;100.19;99.73;100.19;85.3;6030;fii;83.7;1.91;102.25;-2.01;62.24;ESTAVEL
2022-07-07;1657152000000;BARI11.SA;100.19;100.19;99.81;100.0;85.14;9232;fii;83.72;1.7;102.23;-2.18;59.97;ESTAVEL
2022-07-08;1657238400000;BARI11.SA;100.01;100.2;99.58;100.04;85.17;8351;fii;83.73;1.72;102.2;-2.12;60.26;ESTAVEL
2022-07-11;1657497600000;BARI11.SA;100.04;100.18;99.5;99.98;85.12;7629;fii;83.75;1.64;102.18;-2.16;59.48;ESTAVEL
2022-07-12;1657584000000;BARI11.SA;100.0;100.18;99.05;99.71;84.89;8101;fii;83.76;1.35;102.16;-2.4;55.88;ESTAVEL
2022-07-13;1657670400000;BARI11.SA;99.71;99.8;99.54;99.74;84.92;5062;fii;83.77;1.37;102.13;-2.34;56.25;ESTAVEL
2022-07-14;1657756800000;BARI11.SA;99.6;99.8;99.0;99.7;84.88;8549;fii;83.78;1.31;102.11;-2.36;55.58;ESTAVEL
2022-07-15;1657843200000;BARI11.SA;99.7;99.8;99.55;99.79;84.96;8158;fii;83.79;1.39;102.09;-2.25;56.7;ESTAVEL
2022-07-18;1658102400000;BARI11.SA;99.8;99.8;99.5;99.7;84.88;10266;fii;83.8;1.29;102.06;-2.31;55.21;ESTAVEL
2022-07-19;1658188800000;BARI11.SA;99.8;100.04;99.72;100.0;85.14;6757;fii;83.82;1.58;102.04;-2.0;58.98;ESTAVEL
2022-07-20;1658275200000;BARI11.SA;100.0;100.24;99.79;100.08;85.21;5549;fii;83.83;1.65;102.02;-1.9;59.96;ESTAVEL
2022-07-21;1658361600000;BARI11.SA;100.0;100.19;99.9;99.98;85.12;11038;fii;83.84;1.52;102.0;-1.98;58.04;ESTAVEL
2022-07-22;1658448000000;BARI11.SA;100.0;100.07;99.95;100.07;85.2;8432;fii;83.86;1.6;101.98;-1.87;59.29;ESTAVEL
2022-07-25;1658707200000;BARI11.SA;100.0;100.07;99.93;100.06;85.19;12247;fii;83.87;1.57;101.96;-1.87;59.05;ESTAVEL
2022-07-26;1658793600000;BARI11.SA;100.06;100.4;99.98;100.28;85.38;8081;fii;83.88;1.78;101.95;-1.63;62.14;ESTAVEL
2022-07-27;1658880000000;BARI11.SA;100.28;101.0;100.06;100.3;85.4;13604;fii;83.9;1.79;101.93;-1.6;62.46;ESTAVEL
2022-07-28;1658966400000;BARI11.SA;100.45;100.94;100.15;100.34;85.43;9730;fii;83.92;1.81;101.91;-1.54;62.96;ESTAVEL
2022-07-29;1659052800000;BARI11.SA;100.34;100.94;100.0;100.12;85.24;17869;fii;83.93;1.56;101.9;-1.74;57.66;ESTAVEL
2022-08-01;1659312000000;BARI11.SA;99.5;99.5;98.91;99.34;85.78;13154;fii;83.95;2.18;101.87;-2.48;66.34;ESTAVEL
2022-08-02;1659398400000;BARI11.SA;99.35;99.79;99.34;99.54;85.95;6375;fii;83.97;2.36;101.85;-2.27;68.53;ESTAVEL
2022-08-03;1659484800000;BARI11.SA;99.6;99.7;99.39;99.39;85.82;5193;fii;83.99;2.18;101.82;-2.39;65.04;ESTAVEL
2022-08-04;1659571200000;BARI11.SA;99.39;99.6;99.39;99.4;85.83;5655;fii;84.0;2.17;101.8;-2.36;65.19;ESTAVEL
2022-08-05;1659657600000;BARI11.SA;99.49;99.5;99.35;99.45;85.87;6551;fii;84.02;2.2;101.77;-2.28;65.81;ESTAVEL
2022-08-08;1659916800000;BARI11.SA;99.45;99.52;99.3;99.45;85.87;9276;fii;84.04;2.18;101.75;-2.26;65.81;ESTAVEL
2022-08-09;1660003200000;BARI11.SA;99.4;99.45;99.16;99.42;85.85;8652;fii;84.06;2.13;101.73;-2.27;65.14;ESTAVEL
2022-08-10;1660089600000;BARI11.SA;99.42;99.59;99.04;99.06;85.54;10330;fii;84.07;1.74;101.7;-2.6;55.68;ESTAVEL
2022-08-11;1660176000000;BARI11.SA;99.37;99.4;98.7;98.97;85.46;9167;fii;84.09;1.63;101.67;-2.66;53.52;ESTAVEL
2022-08-12;1660262400000;BARI11.SA;99.1;99.13;98.85;99.0;85.48;7936;fii;84.1;1.64;101.65;-2.6;54.0;ESTAVEL
2022-08-15;1660521600000;BARI11.SA;99.39;99.39;98.8;99.09;85.56;10407;fii;84.12;1.72;101.62;-2.49;55.96;ESTAVEL
2022-08-16;1660608000000;BARI11.SA;99.07;99.07;98.91;99.03;85.51;10500;fii;84.13;1.64;101.6;-2.53;54.4;ESTAVEL
2022-08-17;1660694400000;BARI11.SA;99.0;99.02;98.91;99.02;85.5;9004;fii;84.14;1.61;101.57;-2.51;54.07;ESTAVEL
2022-08-18;1660780800000;BARI11.SA;99.04;99.14;98.92;98.96;85.45;9568;fii;84.16;1.54;101.54;-2.54;52.39;ESTAVEL
2022-08-19;1660867200000;BARI11.SA;99.15;99.22;98.92;99.11;85.58;13689;fii;84.17;1.67;101.52;-2.37;56.21;ESTAVEL
2022-08-22;1661126400000;BARI11.SA;99.11;99.34;98.95;99.15;85.61;16465;fii;84.19;1.69;101.5;-2.31;57.07;ESTAVEL
2022-08-23;1661212800000;BARI11.SA;99.15;99.39;98.97;99.06;85.54;12595;fii;84.2;1.59;101.47;-2.38;54.39;ESTAVEL
2022-08-24;1661299200000;BARI11.SA;99.34;99.34;98.98;98.99;85.48;17112;fii;84.21;1.51;101.45;-2.42;52.14;ESTAVEL
2022-08-25;1661385600000;BARI11.SA;99.0;99.33;98.96;98.99;85.48;12616;fii;84.22;1.49;101.42;-2.4;52.14;ESTAVEL
2022-08-26;1661472000000;BARI11.SA;98.99;99.43;98.96;99.17;85.63;14278;fii;84.24;1.65;101.4;-2.2;57.27;ESTAVEL
2022-08-29;1661731200000;BARI11.SA;99.17;99.37;98.98;99.13;85.6;15393;fii;84.25;1.6;101.38;-2.22;55.98;ESTAVEL
2022-08-30;1661817600000;BARI11.SA;99.13;99.13;98.7;98.99;85.48;20137;fii;84.26;1.44;101.35;-2.33;51.02;ESTAVEL
2022-08-31;1661904000000;BARI11.SA;99.0;99.15;98.8;99.08;85.55;15849;fii;84.28;1.51;101.33;-2.22;53.6;ESTAVEL
2022-09-01;1661990400000;BARI11.SA;98.03;98.5;96.1;97.0;84.65;20702;fii;84.28;0.44;101.29;-4.23;30.98;ESTAVEL
2022-09-02;1662076800000;BARI11.SA;97.08;98.0;97.08;98.0;85.53;12044;fii;84.29;1.47;101.25;-3.21;52.22;ESTAVEL
