s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2002-08-22;1029974400000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1855.5;-2.49;4102.34;-2.49;1.2;SUBIR
2002-08-23;1030060800000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1855.04;-2.47;4101.32;-2.47;1.2;SUBIR
2002-08-26;1030320000000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1854.58;-2.45;4100.31;-2.45;1.2;SUBIR
2002-08-27;1030406400000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1854.13;-2.42;4099.31;-2.42;1.2;SUBIR
2002-08-28;1030492800000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1853.68;-2.4;4098.32;-2.4;1.2;SUBIR
2002-08-29;1030579200000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1853.24;-2.38;4097.34;-2.38;1.2;SUBIR
2002-08-30;1030665600000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1852.8;-2.35;4096.37;-2.35;1.2;SUBIR
2002-09-02;1030924800000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1852.37;-2.33;4095.41;-2.33;1.2;SUBIR
2002-09-03;1031011200000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1851.94;-2.31;4094.46;-2.31;1.2;SUBIR
2002-09-04;1031097600000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1851.51;-2.28;4093.52;-2.28;1.2;SUBIR
2002-09-05;1031184000000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1851.09;-2.26;4092.59;-2.26;1.2;SUBIR
2002-09-06;1031270400000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1850.67;-2.24;4091.67;-2.24;1.2;SUBIR
2002-09-09;1031529600000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1850.26;-2.22;4090.76;-2.22;1.2;SUBIR
2002-09-10;1031616000000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1849.85;-2.2;4089.85;-2.2;1.2;SUBIR
2002-09-11;1031702400000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1849.45;-2.18;4088.96;-2.18;1.2;SUBIR
2002-09-12;1031788800000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1849.05;-2.15;4088.07;-2.15;1.2;SUBIR
2002-09-13;1031875200000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1848.65;-2.13;4087.19;-2.13;1.2;SUBIR
2002-09-16;1032134400000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1848.26;-2.11;4086.33;-2.11;1.2;SUBIR
2002-09-17;1032220800000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1847.87;-2.09;4085.47;-2.09;1.2;SUBIR
2002-09-18;1032307200000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1847.48;-2.07;4084.62;-2.07;1.2;SUBIR
2002-09-19;1032393600000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1847.1;-2.05;4083.77;-2.05;1.2;SUBIR
2002-09-20;1032480000000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1846.72;-2.03;4082.94;-2.03;1.2;SUBIR
2002-09-23;1032739200000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1846.35;-2.01;4082.11;-2.01;1.2;SUBIR
2002-09-24;1032825600000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1845.98;-1.99;4081.29;-1.99;1.2;SUBIR
2002-09-25;1032912000000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1845.61;-1.97;4080.48;-1.97;1.2;SUBIR
2002-09-26;1032998400000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1845.25;-1.95;4079.68;-1.95;1.2;SUBIR
2002-09-27;1033084800000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1844.89;-1.93;4078.89;-1.93;1.2;SUBIR
2002-09-30;1033344000000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1844.54;-1.92;4078.1;-1.92;1.2;SUBIR
2002-10-01;1033430400000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1844.19;-1.9;4077.33;-1.9;1.2;SUBIR
2002-10-02;1033516800000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1843.84;-1.88;4076.56;-1.88;1.2;SUBIR
2002-10-03;1033603200000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1843.49;-1.86;4075.79;-1.86;1.2;SUBIR
2002-10-04;1033689600000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1843.15;-1.84;4075.04;-1.84;1.2;SUBIR
2002-10-07;1033948800000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1842.81;-1.82;4074.29;-1.82;1.2;SUBIR
2002-10-08;1034035200000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1842.48;-1.81;4073.55;-1.81;1.2;SUBIR
2002-10-09;1034121600000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1842.15;-1.79;4072.82;-1.79;1.2;SUBIR
2002-10-10;1034208000000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1841.82;-1.77;4072.1;-1.77;1.2;SUBIR
2002-10-11;1034294400000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1841.5;-1.75;4071.38;-1.75;1.2;SUBIR
2002-10-14;1034553600000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1841.17;-1.74;4070.67;-1.74;1.2;SUBIR
2002-10-15;1034640000000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1840.86;-1.72;4069.96;-1.72;1.2;SUBIR
2002-10-16;1034726400000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1840.54;-1.7;4069.27;-1.7;1.2;SUBIR
2002-10-17;1034812800000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1840.23;-1.69;4068.58;-1.69;1.2;SUBIR
2002-10-18;1034899200000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1839.92;-1.67;4067.89;-1.67;1.2;SUBIR
2002-10-21;1035158400000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1839.61;-1.65;4067.22;-1.65;1.2;SUBIR
2002-10-22;1035244800000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1839.31;-1.64;4066.55;-1.64;1.2;SUBIR
2002-10-23;1035331200000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1839.01;-1.62;4065.89;-1.62;1.2;SUBIR
2002-10-24;1035417600000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1838.71;-1.6;4065.23;-1.6;1.2;SUBIR
2002-10-25;1035504000000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1838.42;-1.59;4064.58;-1.59;1.2;SUBIR
2002-10-28;1035763200000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1838.13;-1.57;4063.94;-1.57;1.2;SUBIR
2002-10-29;1035849600000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1837.84;-1.56;4063.3;-1.56;1.2;SUBIR
2002-10-30;1035936000000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1837.56;-1.54;4062.67;-1.54;1.2;SUBIR
2002-10-31;1036022400000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1837.27;-1.53;4062.05;-1.53;1.2;SUBIR
2002-11-01;1036108800000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1837.0;-1.51;4061.43;-1.51;1.2;SUBIR
2002-11-04;1036368000000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1836.72;-1.5;4060.82;-1.5;1.2;SUBIR
2002-11-05;1036454400000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;41000;stock;1836.44;-1.48;4060.21;-1.48;1.2;SUBIR
2002-11-06;1036540800000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1836.17;-1.47;4059.61;-1.47;1.2;SUBIR
2002-11-07;1036627200000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1835.9;-1.45;4059.02;-1.45;1.2;SUBIR
2002-11-08;1036713600000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1835.64;-1.44;4058.43;-1.44;1.2;SUBIR
2002-11-11;1036972800000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;12000;stock;1835.38;-1.43;4057.85;-1.43;1.2;SUBIR
2002-11-12;1037059200000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1835.12;-1.41;4057.27;-1.41;1.2;SUBIR
2002-11-13;1037145600000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;2000;stock;1834.86;-1.4;4056.7;-1.4;1.2;SUBIR
2002-11-14;1037232000000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;10000;stock;1834.6;-1.38;4056.14;-1.38;1.2;SUBIR
2002-11-15;1037318400000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1834.35;-1.37;4055.58;-1.37;1.2;SUBIR
2002-11-18;1037577600000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1834.1;-1.36;4055.03;-1.36;1.2;SUBIR
2002-11-19;1037664000000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1833.85;-1.34;4054.48;-1.34;1.2;SUBIR
2002-11-20;1037750400000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1833.61;-1.33;4053.94;-1.33;1.2;SUBIR
2002-11-21;1037836800000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1833.36;-1.32;4053.4;-1.32;1.2;SUBIR
2002-11-22;1037923200000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1833.12;-1.3;4052.87;-1.3;1.2;SUBIR
2002-11-25;1038182400000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1832.88;-1.29;4052.34;-1.29;1.2;SUBIR
2002-11-26;1038268800000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1832.65;-1.28;4051.82;-1.28;1.2;SUBIR
2002-11-27;1038355200000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1832.42;-1.27;4051.3;-1.27;1.2;SUBIR
2002-11-28;1038441600000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1832.18;-1.25;4050.79;-1.25;1.2;SUBIR
2002-11-29;1038528000000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1831.96;-1.24;4050.29;-1.24;1.2;SUBIR
2002-12-02;1038787200000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1831.73;-1.23;4049.79;-1.23;1.2;SUBIR
2002-12-03;1038873600000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1831.51;-1.22;4049.29;-1.22;1.2;SUBIR
2002-12-04;1038960000000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1831.28;-1.21;4048.8;-1.21;1.2;SUBIR
2002-12-05;1039046400000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1831.06;-1.19;4048.32;-1.19;1.2;SUBIR
2002-12-06;1039132800000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1830.85;-1.18;4047.83;-1.18;1.2;SUBIR
2002-12-09;1039392000000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1830.63;-1.17;4047.36;-1.17;1.2;SUBIR
2002-12-10;1039478400000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1830.42;-1.16;4046.89;-1.16;1.2;SUBIR
2002-12-11;1039564800000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1830.21;-1.15;4046.42;-1.15;1.2;SUBIR
2002-12-12;1039651200000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1830.0;-1.14;4045.96;-1.14;1.2;SUBIR
2002-12-13;1039737600000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1829.79;-1.12;4045.5;-1.12;1.2;SUBIR
2002-12-16;1039996800000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1829.59;-1.11;4045.05;-1.11;1.2;SUBIR
2002-12-17;1040083200000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;2000;stock;1829.38;-1.1;4044.6;-1.1;1.2;SUBIR
2002-12-18;1040169600000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1829.18;-1.09;4044.15;-1.09;1.2;SUBIR
2002-12-19;1040256000000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;36000;stock;1828.98;-1.08;4043.72;-1.08;1.2;SUBIR
2002-12-20;1040342400000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1828.79;-1.07;4043.28;-1.07;1.2;SUBIR
2002-12-23;1040601600000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1828.59;-1.06;4042.85;-1.06;1.2;SUBIR
2002-12-24;1040688000000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1828.4;-1.05;4042.42;-1.05;1.2;SUBIR
2002-12-25;1040774400000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1828.21;-1.04;4042.0;-1.04;1.2;SUBIR
2002-12-26;1040860800000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1828.02;-1.03;4041.58;-1.03;1.2;SUBIR
2002-12-27;1040947200000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1827.83;-1.02;4041.17;-1.02;1.2;SUBIR
2002-12-30;1041206400000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1827.65;-1.01;4040.76;-1.01;1.2;SUBIR
2002-12-31;1041292800000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1827.46;-1.0;4040.35;-1.0;1.2;SUBIR
2003-01-01;1041379200000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1827.28;-0.99;4039.95;-0.99;1.2;SUBIR
2003-01-02;1041465600000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1827.1;-0.98;4039.55;-0.98;1.2;SUBIR
2003-01-03;1041552000000;CRPG5.SA;4000.0;4001.0;4000.0;4000.0;1809.21;131000;stock;1826.92;-0.97;4039.16;-0.97;1.2;SUBIR
2003-01-06;1041811200000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1826.75;-0.96;4038.77;-0.96;1.2;SUBIR
2003-01-07;1041897600000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;1000;stock;1826.57;-0.95;4038.38;-0.95;1.2;SUBIR
2003-01-08;1041984000000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1826.4;-0.94;4038.0;-0.94;1.2;SUBIR
2003-01-09;1042070400000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1826.23;-0.93;4037.62;-0.93;1.2;SUBIR
2003-01-10;1042156800000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1826.06;-0.92;4037.25;-0.92;1.2;SUBIR
2003-01-13;1042416000000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1825.89;-0.91;4036.88;-0.91;1.2;SUBIR
2003-01-14;1042502400000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1825.72;-0.9;4036.51;-0.9;1.2;SUBIR
2003-01-15;1042588800000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1825.56;-0.9;4036.15;-0.9;1.2;SUBIR
2003-01-16;1042675200000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1825.4;-0.89;4035.79;-0.89;1.2;SUBIR
2003-01-17;1042761600000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1825.24;-0.88;4035.43;-0.88;1.2;SUBIR
2003-01-20;1043020800000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1825.08;-0.87;4035.08;-0.87;1.2;SUBIR
2003-01-21;1043107200000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1824.92;-0.86;4034.73;-0.86;1.2;SUBIR
2003-01-22;1043193600000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1824.76;-0.85;4034.38;-0.85;1.2;SUBIR
2003-01-23;1043280000000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1824.61;-0.84;4034.04;-0.84;1.2;SUBIR
2003-01-24;1043366400000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1824.45;-0.84;4033.7;-0.84;1.2;SUBIR
2003-01-27;1043625600000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1824.3;-0.83;4033.37;-0.83;1.2;SUBIR
2003-01-28;1043712000000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1824.15;-0.82;4033.04;-0.82;1.2;SUBIR
2003-01-29;1043798400000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1824.0;-0.81;4032.71;-0.81;1.2;SUBIR
2003-01-30;1043884800000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1823.86;-0.8;4032.38;-0.8;1.2;SUBIR
2003-01-31;1043971200000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1823.71;-0.8;4032.06;-0.8;1.2;SUBIR
2003-02-03;1044230400000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1823.57;-0.79;4031.74;-0.79;1.2;SUBIR
2003-02-04;1044316800000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1823.42;-0.78;4031.42;-0.78;1.2;SUBIR
2003-02-05;1044403200000;CRPG5.SA;4000.0;4000.0;4000.0;4000.0;1809.21;0;stock;1823.28;-0.77;4031.11;-0.77;1.2;SUBIR
2003-02-06;1044489600000;CRPG5.SA;4999.0;4999.0;4900.0;4900.0;2216.29;5000;stock;1827.19;21.29;4039.76;21.29;100.0;ESTAVEL
2003-02-07;1044576000000;CRPG5.SA;4998.0;4999.0;4998.0;4999.0;2261.07;2000;stock;1831.51;23.45;4049.31;23.45;100.0;ESTAVEL
2003-02-10;1044835200000;CRPG5.SA;4999.0;4999.0;4999.0;4999.0;2261.07;0;stock;1835.79;23.17;4058.76;23.17;100.0;ESTAVEL
2003-02-11;1044921600000;CRPG5.SA;4999.0;4999.0;4999.0;4999.0;2261.07;0;stock;1840.02;22.88;4068.12;22.88;100.0;ESTAVEL
2003-02-12;1045008000000;CRPG5.SA;4999.0;4999.0;4999.0;4999.0;2261.07;0;stock;1844.21;22.6;4077.38;22.6;100.0;ESTAVEL
2003-02-13;1045094400000;CRPG5.SA;4999.0;4999.0;4999.0;4999.0;2261.07;0;stock;1848.36;22.33;4086.56;22.33;100.0;ESTAVEL
2003-02-14;1045180800000;CRPG5.SA;4999.0;4999.0;4999.0;4999.0;2261.07;0;stock;1852.47;22.06;4095.64;22.06;100.0;ESTAVEL
2003-02-17;1045440000000;CRPG5.SA;4999.0;4999.0;4999.0;4999.0;2261.07;0;stock;1856.54;21.79;4104.63;21.79;100.0;ESTAVEL
2003-02-18;1045526400000;CRPG5.SA;4999.0;4999.0;4999.0;4999.0;2261.07;0;stock;1860.56;21.53;4113.53;21.53;100.0;ESTAVEL
2003-02-19;1045612800000;CRPG5.SA;4999.0;4999.0;4999.0;4999.0;2261.07;0;stock;1864.55;21.27;4122.34;21.27;100.0;ESTAVEL
2003-02-20;1045699200000;CRPG5.SA;4999.0;4999.0;4999.0;4999.0;2261.07;0;stock;1868.49;21.01;4131.07;21.01;100.0;ESTAVEL
2003-02-21;1045785600000;CRPG5.SA;4999.0;4999.0;4999.0;4999.0;2261.07;0;stock;1872.4;20.76;4139.71;20.76;100.0;ESTAVEL
2003-02-24;1046044800000;CRPG5.SA;4999.0;4999.0;4999.0;4999.0;2261.07;0;stock;1876.27;20.51;4148.26;20.51;100.0;ESTAVEL
2003-02-25;1046131200000;CRPG5.SA;4600.0;4600.0;4600.0;4600.0;2080.6;1000;stock;1878.3;10.77;4152.76;10.77;49.05;ESTAVEL
2003-02-26;1046217600000;CRPG5.SA;4600.0;4600.0;4600.0;4600.0;2080.6;0;stock;1880.32;10.65;4157.21;10.65;49.05;ESTAVEL
2003-02-27;1046304000000;CRPG5.SA;4600.0;4600.0;4600.0;4600.0;2080.6;0;stock;1882.31;10.53;4161.62;10.53;49.05;ESTAVEL
2003-02-28;1046390400000;CRPG5.SA;4600.0;4600.0;4600.0;4600.0;2080.6;1000;stock;1884.28;10.42;4165.98;10.42;49.05;ESTAVEL
2003-03-03;1046649600000;CRPG5.SA;4600.0;4600.0;4600.0;4600.0;2080.6;0;stock;1886.24;10.3;4170.3;10.3;49.05;ESTAVEL
2003-03-04;1046736000000;CRPG5.SA;4600.0;4600.0;4600.0;4600.0;2080.6;0;stock;1888.17;10.19;4174.57;10.19;49.05;ESTAVEL
2003-03-05;1046822400000;CRPG5.SA;4600.0;4600.0;4600.0;4600.0;2080.6;0;stock;1890.09;10.08;4178.81;10.08;49.05;ESTAVEL
2003-03-06;1046908800000;CRPG5.SA;4600.0;4600.0;4600.0;4600.0;2080.6;0;stock;1891.98;9.97;4183.0;9.97;49.05;ESTAVEL
2003-03-07;1046995200000;CRPG5.SA;4600.0;4600.0;4600.0;4600.0;2080.6;0;stock;1893.86;9.86;4187.15;9.86;49.05;ESTAVEL
2003-03-10;1047254400000;CRPG5.SA;4600.0;4600.0;4600.0;4600.0;2080.6;0;stock;1895.72;9.75;4191.26;9.75;49.05;ESTAVEL
2003-03-11;1047340800000;CRPG5.SA;4600.0;4600.0;4600.0;4600.0;2080.6;5000;stock;1897.56;9.65;4195.33;9.65;49.05;ESTAVEL
2003-03-12;1047427200000;CRPG5.SA;4600.0;4600.0;4600.0;4600.0;2080.6;0;stock;1899.38;9.54;4199.36;9.54;49.05;ESTAVEL
2003-03-13;1047513600000;CRPG5.SA;4600.0;4600.0;4600.0;4600.0;2080.6;0;stock;1901.18;9.44;4203.34;9.44;49.05;ESTAVEL
2003-03-14;1047600000000;CRPG5.SA;4600.0;4600.0;4600.0;4600.0;2080.6;0;stock;1902.97;9.33;4207.29;9.33;49.05;ESTAVEL
2003-03-17;1047859200000;CRPG5.SA;4600.0;4600.0;4600.0;4600.0;2080.6;0;stock;1904.74;9.23;4211.2;9.23;49.05;ESTAVEL
2003-03-18;1047945600000;CRPG5.SA;4600.0;4600.0;4600.0;4600.0;2080.6;0;stock;1906.49;9.13;4215.07;9.13;49.05;ESTAVEL
2003-03-19;1048032000000;CRPG5.SA;4600.0;4600.0;4600.0;4600.0;2080.6;0;stock;1908.22;9.03;4218.9;9.03;49.05;ESTAVEL
2003-03-20;1048118400000;CRPG5.SA;4600.0;4600.0;4600.0;4600.0;2080.6;0;stock;1909.94;8.94;4222.69;8.94;49.05;ESTAVEL
2003-03-21;1048204800000;CRPG5.SA;4600.0;4600.0;4600.0;4600.0;2080.6;0;stock;1911.64;8.84;4226.45;8.84;49.05;ESTAVEL
2003-03-24;1048464000000;CRPG5.SA;4600.0;4600.0;4600.0;4600.0;2080.6;0;stock;1913.32;8.74;4230.17;8.74;49.05;ESTAVEL
2003-03-25;1048550400000;CRPG5.SA;4600.0;4600.0;4600.0;4600.0;2080.6;0;stock;1914.98;8.65;4233.85;8.65;49.05;ESTAVEL
2003-03-26;1048636800000;CRPG5.SA;4600.0;4600.0;4600.0;4600.0;2080.6;2000;stock;1916.63;8.56;4237.49;8.55;49.05;ESTAVEL
2003-03-27;1048723200000;CRPG5.SA;4899.0;5000.0;4899.0;5000.0;2261.52;4000;stock;1920.06;17.78;4245.08;17.78;85.88;ESTAVEL
2003-03-28;1048809600000;CRPG5.SA;5100.0;5100.0;5000.0;5000.0;2261.52;2000;stock;1923.46;17.58;4252.59;17.58;85.88;ESTAVEL
2003-03-31;1049068800000;CRPG5.SA;5000.0;5000.0;5000.0;5000.0;2261.52;0;stock;1926.83;17.37;4260.03;17.37;85.88;ESTAVEL
2003-04-01;1049155200000;CRPG5.SA;5000.0;5000.0;5000.0;5000.0;2261.52;0;stock;1930.16;17.17;4267.4;17.17;85.88;ESTAVEL
2003-04-02;1049241600000;CRPG5.SA;5000.0;5000.0;5000.0;5000.0;2261.52;0;stock;1933.45;16.97;4274.69;16.97;85.88;ESTAVEL
2003-04-03;1049328000000;CRPG5.SA;5000.0;5000.0;5000.0;5000.0;2261.52;0;stock;1936.72;16.77;4281.91;16.77;85.88;ESTAVEL
2003-04-04;1049414400000;CRPG5.SA;5000.0;5000.0;5000.0;5000.0;2261.52;0;stock;1939.95;16.58;4289.05;16.58;85.88;ESTAVEL
2003-04-07;1049673600000;CRPG5.SA;5000.0;5000.0;5000.0;5000.0;2261.52;0;stock;1943.15;16.38;4296.13;16.38;85.88;ESTAVEL
2003-04-08;1049760000000;CRPG5.SA;5000.0;5000.0;5000.0;5000.0;2261.52;0;stock;1946.32;16.19;4303.13;16.19;85.88;ESTAVEL
2003-04-09;1049846400000;CRPG5.SA;5000.0;5000.0;5000.0;5000.0;2261.52;0;stock;1949.46;16.01;4310.07;16.01;85.88;ESTAVEL
2003-04-10;1049932800000;CRPG5.SA;5000.0;5000.0;5000.0;5000.0;2261.52;0;stock;1952.56;15.82;4316.93;15.82;85.88;ESTAVEL
2003-04-11;1050019200000;CRPG5.SA;5000.0;5000.0;5000.0;5000.0;2261.52;0;stock;1955.64;15.64;4323.73;15.64;85.88;ESTAVEL
2003-04-14;1050278400000;CRPG5.SA;5000.0;5000.0;5000.0;5000.0;2261.52;0;stock;1958.68;15.46;4330.46;15.46;85.88;ESTAVEL
2003-04-15;1050364800000;CRPG5.SA;5000.0;5000.0;5000.0;5000.0;2261.52;0;stock;1961.7;15.28;4337.13;15.28;85.88;ESTAVEL
