s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2007-04-23;1177286400000;EUCA4.SA;2.65;2.65;2.65;2.65;1.91;7;stock;1.52;25.76;2.11;25.6;27.09;SUBIR
2007-04-24;1177372800000;EUCA4.SA;2.5;2.5;2.5;2.5;1.8;20;stock;1.52;18.3;2.11;18.27;14.49;SUBIR
2007-04-25;1177459200000;EUCA4.SA;2.6;2.6;2.6;2.6;1.87;4;stock;1.52;22.62;2.12;22.72;35.16;ESTAVEL
2007-04-26;1177545600000;EUCA4.SA;2.6;2.6;2.6;2.6;1.87;0;stock;1.53;22.35;2.12;22.45;35.16;ESTAVEL
2007-04-27;1177632000000;EUCA4.SA;2.8;2.8;2.8;2.8;2.01;1;stock;1.53;31.1;2.13;31.45;58.45;ESTAVEL
2007-04-30;1177891200000;EUCA4.SA;2.8;2.8;2.8;2.8;2.01;6;stock;1.54;30.69;2.14;31.04;58.45;ESTAVEL
2007-05-02;1178064000000;EUCA4.SA;2.81;2.81;2.81;2.81;2.02;80;stock;1.54;30.93;2.14;31.1;59.65;ESTAVEL
2007-05-03;1178150400000;EUCA4.SA;2.7;2.7;2.7;2.7;1.94;8;stock;1.55;25.43;2.15;25.64;47.76;ESTAVEL
2007-05-04;1178236800000;EUCA4.SA;2.65;2.65;2.65;2.65;1.91;5;stock;1.55;23.2;2.15;23.03;44.2;ESTAVEL
2007-05-07;1178496000000;EUCA4.SA;2.65;2.65;2.65;2.65;1.91;50;stock;1.55;22.92;2.16;22.75;44.2;ESTAVEL
2007-05-08;1178582400000;EUCA4.SA;2.65;2.65;2.65;2.65;1.91;0;stock;1.56;22.64;2.16;22.47;44.2;ESTAVEL
2007-05-09;1178668800000;EUCA4.SA;2.65;2.75;2.64;2.75;1.98;5;stock;1.56;26.79;2.17;26.75;54.16;ESTAVEL
2007-05-10;1178755200000;EUCA4.SA;2.6;2.6;2.5;2.6;1.87;14;stock;1.56;19.51;2.17;19.6;41.6;ESTAVEL
2007-05-11;1178841600000;EUCA4.SA;2.51;2.59;2.51;2.59;1.86;3;stock;1.57;18.65;2.18;18.91;40.67;ESTAVEL
2007-05-14;1179100800000;EUCA4.SA;2.58;2.59;2.5;2.5;1.8;7;stock;1.57;14.65;2.18;14.61;35.57;ESTAVEL
2007-05-15;1179187200000;EUCA4.SA;2.55;2.55;2.55;2.55;1.83;3;stock;1.57;16.37;2.18;16.71;39.65;ESTAVEL
2007-05-16;1179273600000;EUCA4.SA;2.55;2.8;2.55;2.65;1.91;29;stock;1.58;21.2;2.19;21.03;48.93;ESTAVEL
2007-05-17;1179360000000;EUCA4.SA;2.7;2.7;2.55;2.68;1.93;43;stock;1.58;22.2;2.19;22.13;50.96;ESTAVEL
2007-05-18;1179446400000;EUCA4.SA;2.92;4.0;2.92;4.0;2.88;64;stock;1.59;80.86;2.21;80.8;83.83;CAIR
2007-05-21;1179705600000;EUCA4.SA;4.0;4.0;3.51;3.69;2.66;17;stock;1.6;65.94;2.23;65.69;71.83;CAIR
2007-05-22;1179792000000;EUCA4.SA;3.6;3.75;3.6;3.75;2.7;5;stock;1.61;67.3;2.24;67.24;72.59;CAIR
2007-05-23;1179878400000;EUCA4.SA;3.74;3.8;3.74;3.8;2.73;15;stock;1.63;68.0;2.26;68.31;73.19;CAIR
2007-05-24;1179964800000;EUCA4.SA;3.89;3.89;3.55;3.6;2.59;9;stock;1.63;58.45;2.27;58.51;66.03;ESTAVEL
2007-05-25;1180051200000;EUCA4.SA;3.65;3.73;3.56;3.7;2.66;9;stock;1.64;61.72;2.29;61.9;67.73;ESTAVEL
2007-05-28;1180310400000;EUCA4.SA;3.7;3.75;3.4;3.4;2.45;73;stock;1.65;48.23;2.3;48.06;58.31;ESTAVEL
2007-05-29;1180396800000;EUCA4.SA;3.43;3.49;3.43;3.49;2.51;22;stock;1.66;51.08;2.31;51.19;60.02;ESTAVEL
2007-05-30;1180483200000;EUCA4.SA;3.49;3.49;3.49;3.49;2.51;1;stock;1.67;50.32;2.32;50.43;60.02;ESTAVEL
2007-05-31;1180569600000;EUCA4.SA;3.54;3.55;3.49;3.55;2.55;8;stock;1.68;51.92;2.33;52.21;61.25;ESTAVEL
2007-06-01;1180656000000;EUCA4.SA;3.6;3.7;3.6;3.6;2.59;21;stock;1.69;53.47;2.34;53.52;62.49;ESTAVEL
2007-06-04;1180915200000;EUCA4.SA;3.6;3.7;3.6;3.7;2.66;3;stock;1.7;56.72;2.36;56.89;64.63;ESTAVEL
2007-06-05;1181001600000;EUCA4.SA;3.74;3.75;3.74;3.75;2.7;10;stock;1.71;58.15;2.37;58.08;65.83;ESTAVEL
2007-06-06;1181088000000;EUCA4.SA;3.83;3.83;3.75;3.8;2.73;60;stock;1.72;58.96;2.39;59.23;66.74;ESTAVEL
2007-06-08;1181260800000;EUCA4.SA;3.85;3.99;3.85;3.99;2.87;3;stock;1.73;66.0;2.4;66.08;70.66;CAIR
2007-06-11;1181520000000;EUCA4.SA;3.99;4.2;3.99;4.2;3.02;100;stock;1.74;73.39;2.42;73.53;74.18;CAIR
2007-06-12;1181606400000;EUCA4.SA;4.3;4.97;4.3;4.85;3.49;10;stock;1.76;98.39;2.44;98.41;81.62;CAIR
2007-06-13;1181692800000;EUCA4.SA;4.9;6.58;4.9;6.1;4.39;46;stock;1.79;145.89;2.48;145.88;88.47;CAIR
2007-06-14;1181779200000;EUCA4.SA;6.26;6.26;5.7;5.8;4.17;26;stock;1.81;130.5;2.51;130.72;80.56;CAIR
2007-06-15;1181865600000;EUCA4.SA;5.9;6.19;5.8;6.15;4.43;560;stock;1.84;141.4;2.55;141.17;82.55;CAIR
2007-06-18;1182124800000;EUCA4.SA;6.2;6.2;6.0;6.15;4.43;9;stock;1.86;138.05;2.59;137.83;82.55;CAIR
2007-06-19;1182211200000;EUCA4.SA;6.2;6.2;6.0;6.15;4.43;18;stock;1.89;134.82;2.62;134.61;82.55;CAIR
2007-06-20;1182297600000;EUCA4.SA;6.3;6.4;6.3;6.35;4.57;8;stock;1.91;138.86;2.66;138.86;83.67;CAIR
2007-06-21;1182384000000;EUCA4.SA;6.4;6.5;6.35;6.45;4.64;8;stock;1.94;139.13;2.7;139.23;84.22;CAIR
2007-06-22;1182470400000;EUCA4.SA;6.5;6.5;6.45;6.45;4.64;9;stock;1.97;135.86;2.73;135.96;84.22;CAIR
2007-06-25;1182729600000;EUCA4.SA;6.5;6.58;6.5;6.58;4.73;7;stock;1.99;137.13;2.77;137.39;84.96;CAIR
2007-06-26;1182816000000;EUCA4.SA;6.6;6.6;6.25;6.34;4.56;18;stock;2.02;125.71;2.81;125.84;77.48;CAIR
2007-06-27;1182902400000;EUCA4.SA;6.4;6.5;6.3;6.3;4.53;20;stock;2.05;121.49;2.84;121.67;76.2;CAIR
2007-06-28;1182988800000;EUCA4.SA;6.45;6.7;6.3;6.61;4.76;230;stock;2.07;129.7;2.88;129.55;79.05;CAIR
2007-06-29;1183075200000;EUCA4.SA;6.69;6.85;6.6;6.85;4.93;20;stock;2.1;134.69;2.92;134.67;80.87;CAIR
2007-07-02;1183334400000;EUCA4.SA;6.9;7.5;6.9;7.5;5.4;19;stock;2.13;153.11;2.96;152.98;84.81;CAIR
2007-07-03;1183420800000;EUCA4.SA;7.65;8.7;7.65;8.2;5.9;20;stock;2.17;171.77;3.02;171.82;87.71;CAIR
2007-07-04;1183507200000;EUCA4.SA;8.25;8.4;7.99;7.99;5.75;9;stock;2.21;160.58;3.07;160.58;82.62;CAIR
2007-07-05;1183593600000;EUCA4.SA;7.5;7.5;7.5;7.5;5.4;3;stock;2.24;141.25;3.11;141.13;72.1;CAIR
2007-07-06;1183680000000;EUCA4.SA;7.0;7.1;7.0;7.0;5.04;9;stock;2.27;122.39;3.15;122.29;63.19;ESTAVEL
2007-07-10;1184025600000;EUCA4.SA;7.21;7.21;7.21;7.21;5.19;1;stock;2.3;126.11;3.19;126.06;65.12;ESTAVEL
2007-07-11;1184112000000;EUCA4.SA;7.3;7.7;7.3;7.7;5.54;10;stock;2.33;138.01;3.23;138.07;69.19;ESTAVEL
2007-07-12;1184198400000;EUCA4.SA;7.8;8.8;7.8;8.8;6.33;34;stock;2.37;167.38;3.29;167.5;76.0;CAIR
2007-07-13;1184284800000;EUCA4.SA;8.96;8.96;8.0;8.0;5.76;17;stock;2.4;139.88;3.34;139.77;64.86;ESTAVEL
2007-07-16;1184544000000;EUCA4.SA;7.65;7.98;7.65;7.98;5.74;5;stock;2.43;135.78;3.38;135.9;64.51;ESTAVEL
2007-07-17;1184630400000;EUCA4.SA;8.2;8.2;8.2;8.2;5.9;4;stock;2.47;138.97;3.43;139.02;66.11;ESTAVEL
2007-07-18;1184716800000;EUCA4.SA;8.35;8.37;8.35;8.37;6.02;5;stock;2.5;140.39;3.48;140.53;67.31;ESTAVEL
2007-07-19;1184803200000;EUCA4.SA;8.37;8.7;8.37;8.7;6.26;19;stock;2.54;146.3;3.53;146.33;69.62;ESTAVEL
2007-07-20;1184889600000;EUCA4.SA;8.7;9.0;8.6;8.8;6.33;14;stock;2.58;145.41;3.58;145.52;70.28;CAIR
2007-07-23;1185148800000;EUCA4.SA;8.9;9.0;8.85;8.85;6.37;11;stock;2.62;143.41;3.64;143.36;70.67;CAIR
2007-07-24;1185235200000;EUCA4.SA;8.95;8.95;8.2;8.44;6.07;16;stock;2.65;128.94;3.68;129.07;63.87;ESTAVEL
2007-07-25;1185321600000;EUCA4.SA;8.6;8.8;8.6;8.8;6.33;8;stock;2.69;135.49;3.74;135.59;66.85;ESTAVEL
2007-07-26;1185408000000;EUCA4.SA;8.9;8.9;8.4;8.4;6.04;7;stock;2.72;121.95;3.78;122.12;60.83;ESTAVEL
2007-07-27;1185494400000;EUCA4.SA;8.8;8.8;7.8;8.29;5.97;5800;stock;2.75;116.8;3.83;116.64;59.44;ESTAVEL
2007-07-30;1185753600000;EUCA4.SA;8.7;8.7;8.7;8.7;6.26;100;stock;2.79;124.49;3.88;124.51;63.19;ESTAVEL
2007-07-31;1185840000000;EUCA4.SA;8.7;8.7;8.0;8.1;5.83;6200;stock;2.82;106.82;3.92;106.79;55.05;ESTAVEL
2007-08-01;1185926400000;EUCA4.SA;8.19;8.19;7.5;7.99;5.75;12900;stock;2.85;101.9;3.96;101.89;53.67;ESTAVEL
2007-08-02;1186012800000;EUCA4.SA;7.9;7.9;7.51;7.89;5.68;17100;stock;2.88;97.49;4.0;97.41;52.42;ESTAVEL
2007-08-03;1186099200000;EUCA4.SA;7.2;7.5;7.1;7.44;5.35;8600;stock;2.9;84.43;4.03;84.57;46.91;ESTAVEL
2007-08-06;1186358400000;EUCA4.SA;7.45;7.45;7.0;7.4;5.33;14700;stock;2.92;82.23;4.06;82.06;46.59;ESTAVEL
2007-08-07;1186444800000;EUCA4.SA;7.68;7.68;7.0;7.45;5.36;10500;stock;2.95;81.75;4.1;81.79;47.17;ESTAVEL
2007-08-08;1186531200000;EUCA4.SA;7.5;7.5;7.0;7.3;5.25;5400;stock;2.97;76.64;4.13;76.75;45.23;ESTAVEL
2007-08-09;1186617600000;EUCA4.SA;7.42;7.42;7.31;7.31;5.26;1300;stock;2.99;75.64;4.16;75.65;45.45;ESTAVEL
2007-08-10;1186704000000;EUCA4.SA;7.31;7.31;7.31;7.31;5.26;0;stock;3.02;74.32;4.19;74.34;45.45;ESTAVEL
2007-08-13;1186963200000;EUCA4.SA;7.7;7.7;7.0;7.45;5.36;2500;stock;3.04;76.28;4.23;76.31;47.88;ESTAVEL
2007-08-14;1187049600000;EUCA4.SA;6.9;7.43;6.8;7.39;5.32;2900;stock;3.06;73.67;4.26;73.6;46.98;ESTAVEL
2007-08-15;1187136000000;EUCA4.SA;7.1;7.7;6.7;7.7;5.54;2900;stock;3.09;79.4;4.29;79.44;52.3;ESTAVEL
2007-08-16;1187222400000;EUCA4.SA;7.7;7.7;7.7;7.7;5.54;0;stock;3.11;78.0;4.33;78.03;52.3;ESTAVEL
2007-08-17;1187308800000;EUCA4.SA;7.68;7.68;6.74;7.67;5.52;16700;stock;3.14;76.0;4.36;75.98;51.75;ESTAVEL
2007-08-20;1187568000000;EUCA4.SA;7.67;7.67;7.67;7.67;5.52;0;stock;3.16;74.68;4.39;74.66;51.75;ESTAVEL
2007-08-21;1187654400000;EUCA4.SA;6.85;7.5;6.85;7.5;5.4;2500;stock;3.18;69.68;4.42;69.6;48.24;ESTAVEL
2007-08-22;1187740800000;EUCA4.SA;7.25;7.39;7.03;7.38;5.31;9900;stock;3.2;65.75;4.45;65.78;45.73;ESTAVEL
2007-08-23;1187827200000;EUCA4.SA;7.5;7.5;7.15;7.5;5.4;4400;stock;3.23;67.42;4.48;67.33;48.61;ESTAVEL
2007-08-24;1187913600000;EUCA4.SA;7.2;7.49;7.2;7.49;5.39;2500;stock;3.25;66.0;4.51;66.0;48.3;ESTAVEL
2007-08-27;1188172800000;EUCA4.SA;7.68;7.69;7.5;7.5;5.4;8100;stock;3.27;65.22;4.54;65.14;48.65;ESTAVEL
2007-08-28;1188259200000;EUCA4.SA;7.5;7.5;7.5;7.5;5.4;0;stock;3.29;64.16;4.57;64.07;48.65;ESTAVEL
2007-08-29;1188345600000;EUCA4.SA;7.0;7.45;7.0;7.45;5.36;400;stock;3.31;61.93;4.6;61.96;47.17;ESTAVEL
2007-08-30;1188432000000;EUCA4.SA;7.4;7.4;7.4;7.4;5.33;100;stock;3.33;60.05;4.63;59.91;46.04;ESTAVEL
2007-08-31;1188518400000;EUCA4.SA;7.43;7.44;7.43;7.44;5.35;1500;stock;3.35;59.68;4.66;59.81;46.95;ESTAVEL
2007-09-03;1188777600000;EUCA4.SA;7.39;7.8;7.39;7.8;5.61;4900;stock;3.37;66.33;4.69;66.42;57.1;ESTAVEL
2007-09-04;1188864000000;EUCA4.SA;7.8;8.5;7.8;8.4;6.04;4900;stock;3.4;77.68;4.72;77.82;67.99;ESTAVEL
2007-09-05;1188950400000;EUCA4.SA;8.3;8.3;7.3;8.2;5.9;5400;stock;3.42;72.3;4.76;72.32;62.43;ESTAVEL
2007-09-06;1189036800000;EUCA4.SA;8.2;8.2;8.2;8.2;5.9;0;stock;3.45;71.07;4.79;71.09;62.43;ESTAVEL
2007-09-10;1189382400000;EUCA4.SA;8.37;8.39;8.37;8.39;6.04;5100;stock;3.47;73.83;4.83;73.76;65.69;ESTAVEL
2007-09-11;1189468800000;EUCA4.SA;7.99;8.2;7.99;8.2;5.9;9900;stock;3.5;68.63;4.86;68.65;60.08;ESTAVEL
2007-09-12;1189555200000;EUCA4.SA;8.2;8.2;7.67;8.08;5.81;9900;stock;3.52;64.97;4.89;65.1;56.73;ESTAVEL
2007-09-13;1189641600000;EUCA4.SA;8.0;8.0;8.0;8.0;5.76;3300;stock;3.54;62.52;4.92;62.44;54.9;ESTAVEL
2007-09-14;1189728000000;EUCA4.SA;8.0;8.0;8.0;8.0;5.76;0;stock;3.57;61.52;4.96;61.43;54.9;ESTAVEL
2007-09-17;1189987200000;EUCA4.SA;8.0;8.0;7.9;8.0;5.76;10600;stock;3.59;60.54;4.99;60.45;54.9;ESTAVEL
2007-09-18;1190073600000;EUCA4.SA;7.55;7.99;7.45;7.99;5.75;4600;stock;3.61;59.3;5.02;59.3;54.46;ESTAVEL
2007-09-19;1190160000000;EUCA4.SA;7.99;7.99;7.55;7.84;5.64;4600;stock;3.63;55.39;5.04;55.44;49.74;ESTAVEL
2007-09-20;1190246400000;EUCA4.SA;8.67;8.91;7.9;8.0;5.76;65700;stock;3.65;57.77;5.07;57.69;54.38;ESTAVEL
2007-09-21;1190332800000;EUCA4.SA;8.25;8.25;7.6;7.85;5.65;109800;stock;3.67;53.92;5.1;53.89;49.84;ESTAVEL
2007-09-24;1190592000000;EUCA4.SA;8.13;8.13;7.35;7.85;5.65;7600;stock;3.69;53.1;5.13;53.07;49.84;ESTAVEL
2007-09-25;1190678400000;EUCA4.SA;7.88;8.25;7.8;8.0;5.76;12500;stock;3.71;55.21;5.16;55.13;54.27;ESTAVEL
2007-09-26;1190764800000;EUCA4.SA;8.19;8.19;7.6;7.9;5.68;12500;stock;3.73;52.25;5.18;52.39;50.76;ESTAVEL
2007-09-27;1190851200000;EUCA4.SA;7.9;7.9;7.51;7.7;5.54;5000;stock;3.75;47.79;5.21;47.82;45.24;ESTAVEL
2007-09-28;1190937600000;EUCA4.SA;7.89;7.89;7.89;7.89;5.68;2200;stock;3.77;50.75;5.24;50.69;50.98;ESTAVEL
2007-10-01;1191196800000;EUCA4.SA;7.3;7.7;7.3;7.7;5.54;1000;stock;3.79;46.35;5.26;46.38;45.81;ESTAVEL
2007-10-02;1191283200000;EUCA4.SA;7.9;7.9;7.22;7.6;5.47;3200;stock;3.8;43.86;5.28;43.84;43.44;ESTAVEL
2007-10-03;1191369600000;EUCA4.SA;7.83;7.83;7.0;7.49;5.39;3200;stock;3.82;41.17;5.31;41.17;40.84;ESTAVEL
2007-10-04;1191456000000;EUCA4.SA;7.45;7.45;7.0;7.2;5.18;12800;stock;3.83;35.19;5.32;35.23;34.92;ESTAVEL
2007-10-05;1191542400000;EUCA4.SA;7.45;7.45;7.0;7.2;5.18;2800;stock;3.85;34.72;5.34;34.75;34.92;ESTAVEL
2007-10-08;1191801600000;EUCA4.SA;7.58;7.58;7.5;7.5;5.4;1000;stock;3.86;39.88;5.36;39.81;44.66;ESTAVEL
2007-10-09;1191888000000;EUCA4.SA;7.7;7.7;7.0;7.6;5.47;1000;stock;3.88;41.11;5.39;41.09;47.36;ESTAVEL
2007-10-10;1191974400000;EUCA4.SA;7.8;7.89;7.29;7.89;5.68;1100;stock;3.89;45.85;5.41;45.79;54.52;ESTAVEL
2007-10-11;1192060800000;EUCA4.SA;8.0;8.0;8.0;8.0;5.76;8900;stock;3.91;47.2;5.44;47.13;56.93;ESTAVEL
2007-10-15;1192406400000;EUCA4.SA;7.6;7.88;7.6;7.88;5.67;1600;stock;3.93;44.26;5.46;44.28;53.5;ESTAVEL
2007-10-16;1192492800000;EUCA4.SA;7.9;7.9;7.0;7.3;5.25;1600;stock;3.94;33.13;5.48;33.21;41.07;ESTAVEL
2007-10-17;1192579200000;EUCA4.SA;7.5;7.7;7.29;7.29;5.25;1200;stock;3.96;32.69;5.5;32.59;41.07;ESTAVEL
2007-10-18;1192665600000;EUCA4.SA;7.75;7.75;7.75;7.75;5.58;1200;stock;3.97;40.46;5.52;40.39;51.37;ESTAVEL
2007-10-19;1192752000000;EUCA4.SA;7.79;7.79;7.79;7.79;5.61;100;stock;3.99;40.63;5.54;40.54;52.19;ESTAVEL
2007-10-22;1193011200000;EUCA4.SA;7.79;7.79;7.79;7.79;5.61;0;stock;4.01;40.07;5.57;39.97;52.19;ESTAVEL
2007-10-23;1193097600000;EUCA4.SA;7.2;7.64;7.0;7.64;5.5;1900;stock;4.02;36.81;5.59;36.77;48.7;ESTAVEL
2007-10-24;1193184000000;EUCA4.SA;7.69;7.69;7.69;7.69;5.53;1900;stock;4.04;37.05;5.61;37.15;49.69;ESTAVEL
2007-10-25;1193270400000;EUCA4.SA;7.67;7.71;7.67;7.71;5.55;200;stock;4.05;37.03;5.63;37.0;50.37;ESTAVEL
2007-10-26;1193356800000;EUCA4.SA;7.3;7.73;7.25;7.73;5.56;800;stock;4.07;36.77;5.65;36.84;50.73;ESTAVEL
2007-10-29;1193616000000;EUCA4.SA;7.75;8.5;7.7;7.81;5.62;30200;stock;4.08;37.72;5.67;37.73;52.95;ESTAVEL
2007-10-30;1193702400000;EUCA4.SA;8.1;8.1;7.81;7.9;5.68;30200;stock;4.1;38.65;5.69;38.78;55.12;ESTAVEL
2007-10-31;1193788800000;EUCA4.SA;8.0;8.25;7.99;8.25;5.94;5700;stock;4.11;44.35;5.72;44.28;63.07;ESTAVEL
2007-11-01;1193875200000;EUCA4.SA;8.25;8.52;7.7;8.15;5.86;9700;stock;4.13;41.81;5.74;41.93;59.57;ESTAVEL
2007-11-05;1194220800000;EUCA4.SA;8.13;8.4;7.7;8.09;5.82;9400;stock;4.15;40.27;5.77;40.32;57.85;ESTAVEL
2007-11-06;1194307200000;EUCA4.SA;7.62;8.09;7.4;8.09;5.82;9400;stock;4.17;39.71;5.79;39.76;57.85;ESTAVEL
2007-11-07;1194393600000;EUCA4.SA;7.5;8.09;7.5;8.0;5.76;7900;stock;4.18;37.75;5.81;37.68;55.07;ESTAVEL
2007-11-08;1194480000000;EUCA4.SA;8.1;8.1;7.5;7.99;5.75;4800;stock;4.2;37.0;5.83;36.99;54.6;ESTAVEL
2007-11-09;1194566400000;EUCA4.SA;8.05;8.51;7.5;8.48;6.1;23700;stock;4.22;44.68;5.86;44.74;65.66;ESTAVEL
2007-11-12;1194825600000;EUCA4.SA;8.4;8.75;8.06;8.47;6.1;22500;stock;4.23;44.04;5.88;43.93;65.66;ESTAVEL
2007-11-13;1194912000000;EUCA4.SA;8.2;8.35;8.19;8.34;6.0;12800;stock;4.25;41.1;5.91;41.14;60.75;ESTAVEL
2007-11-14;1194998400000;EUCA4.SA;8.48;8.48;7.7;7.82;5.63;2300;stock;4.27;31.97;5.93;31.91;46.82;ESTAVEL
2007-11-16;1195171200000;EUCA4.SA;8.45;8.45;8.2;8.2;5.9;4600;stock;4.28;37.77;5.95;37.8;54.94;ESTAVEL
2007-11-19;1195430400000;EUCA4.SA;8.38;8.38;7.8;8.28;5.96;2600;stock;4.3;38.63;5.97;38.6;56.53;ESTAVEL
2007-11-21;1195603200000;EUCA4.SA;7.5;8.0;7.1;8.0;5.76;5100;stock;4.31;33.53;5.99;33.47;50.18;ESTAVEL
2007-11-22;1195689600000;EUCA4.SA;7.98;8.4;7.85;8.25;5.94;4800;stock;4.33;37.19;6.02;37.12;55.07;ESTAVEL
2007-11-23;1195776000000;EUCA4.SA;8.45;8.89;8.0;8.01;5.76;5700;stock;4.34;32.6;6.04;32.7;49.8;ESTAVEL
2007-11-26;1196035200000;EUCA4.SA;8.0;8.0;7.51;7.9;5.68;6500;stock;4.36;30.36;6.05;30.47;47.62;ESTAVEL
2007-11-27;1196121600000;EUCA4.SA;7.99;7.99;7.5;7.89;5.68;8100;stock;4.37;29.96;6.07;29.92;47.62;ESTAVEL
2007-11-28;1196208000000;EUCA4.SA;7.5;7.9;7.5;7.7;5.54;1900;stock;4.38;26.42;6.09;26.45;43.74;ESTAVEL
2007-11-29;1196294400000;EUCA4.SA;8.2;8.2;7.78;8.0;5.76;4200;stock;4.4;31.03;6.11;30.97;50.56;ESTAVEL
2007-11-30;1196380800000;EUCA4.SA;8.0;8.0;8.0;8.0;5.76;200;stock;4.41;30.63;6.13;30.57;50.56;ESTAVEL
2007-12-03;1196640000000;EUCA4.SA;8.0;8.4;7.9;8.35;6.01;3300;stock;4.43;35.81;6.15;35.79;57.38;ESTAVEL
2007-12-04;1196726400000;EUCA4.SA;8.36;8.37;7.91;8.3;5.97;3300;stock;4.44;34.44;6.17;34.51;56.05;ESTAVEL
2007-12-05;1196812800000;EUCA4.SA;8.39;8.48;8.34;8.43;6.07;4000;stock;4.46;36.19;6.19;36.12;58.63;ESTAVEL
2007-12-06;1196899200000;EUCA4.SA;8.49;8.49;8.15;8.18;5.89;7100;stock;4.47;31.73;6.21;31.66;52.63;ESTAVEL
2007-12-07;1196985600000;EUCA4.SA;8.47;8.47;8.1;8.4;6.04;7100;stock;4.49;34.62;6.23;34.73;56.62;ESTAVEL
2007-12-10;1197244800000;EUCA4.SA;8.48;8.48;8.2;8.4;6.04;5500;stock;4.5;34.16;6.26;34.27;56.62;ESTAVEL
2007-12-11;1197331200000;EUCA4.SA;8.48;8.48;7.9;8.14;5.86;6400;stock;4.52;29.77;6.27;29.72;50.68;ESTAVEL
2007-12-12;1197417600000;EUCA4.SA;8.18;8.45;8.18;8.28;5.96;7300;stock;4.53;31.56;6.29;31.53;53.59;ESTAVEL
2007-12-13;1197504000000;EUCA4.SA;8.27;8.27;7.9;8.2;5.9;14300;stock;4.54;29.85;6.31;29.87;51.63;ESTAVEL
2007-12-14;1197590400000;EUCA4.SA;8.4;8.4;8.36;8.36;6.02;8300;stock;4.56;32.06;6.33;31.98;55.17;ESTAVEL
2007-12-17;1197849600000;EUCA4.SA;8.34;8.35;7.4;7.99;5.75;17000;stock;4.57;25.81;6.35;25.81;46.85;ESTAVEL
2007-12-18;1197936000000;EUCA4.SA;8.1;8.1;8.0;8.0;5.76;200;stock;4.58;25.71;6.37;25.65;47.17;ESTAVEL
2007-12-19;1198022400000;EUCA4.SA;8.2;8.2;7.8;7.88;5.67;800;stock;4.59;23.45;6.38;23.47;44.59;ESTAVEL
2007-12-20;1198108800000;EUCA4.SA;8.2;8.29;8.0;8.15;5.86;2800;stock;4.61;27.24;6.4;27.35;50.72;ESTAVEL
2007-12-21;1198195200000;EUCA4.SA;8.35;8.35;7.62;8.34;6.0;3700;stock;4.62;29.89;6.42;29.92;54.7;ESTAVEL
2007-12-26;1198627200000;EUCA4.SA;8.45;8.45;8.1;8.4;6.04;12600;stock;4.63;30.35;6.44;30.46;55.8;ESTAVEL
2007-12-27;1198713600000;EUCA4.SA;8.47;8.48;8.25;8.39;6.04;4700;stock;4.65;29.96;6.46;29.91;55.8;ESTAVEL
2007-12-28;1198800000000;EUCA4.SA;8.47;8.99;8.36;8.99;6.47;9600;stock;4.67;38.67;6.48;38.66;66.06;ESTAVEL
2008-01-02;1199232000000;EUCA4.SA;8.98;8.98;8.4;8.5;6.12;12600;stock;4.68;30.76;6.5;30.7;54.89;ESTAVEL
2008-01-03;1199318400000;EUCA4.SA;8.25;8.49;8.1;8.29;5.97;11200;stock;4.69;27.21;6.52;27.12;50.92;ESTAVEL
2008-01-04;1199404800000;EUCA4.SA;8.47;8.47;8.25;8.25;5.94;200;stock;4.71;26.24;6.54;26.18;50.14;ESTAVEL
2008-01-07;1199664000000;EUCA4.SA;8.3;8.3;7.94;8.2;5.9;8900;stock;4.72;25.07;6.55;25.1;49.05;ESTAVEL
2008-01-08;1199750400000;EUCA4.SA;8.3;8.3;7.91;8.24;5.93;15000;stock;4.73;25.39;6.57;25.39;49.93;ESTAVEL
2008-01-09;1199836800000;EUCA4.SA;8.1;8.14;8.0;8.13;5.85;17300;stock;4.74;23.4;6.59;23.42;47.59;ESTAVEL
2008-01-10;1199923200000;EUCA4.SA;8.25;8.45;8.2;8.45;6.08;700;stock;4.75;27.9;6.61;27.92;54.23;ESTAVEL
2008-01-11;1200009600000;EUCA4.SA;8.49;8.49;8.25;8.25;5.94;300;stock;4.77;24.64;6.62;24.58;50.07;ESTAVEL
2008-01-14;1200268800000;EUCA4.SA;8.2;8.23;8.15;8.23;5.92;700;stock;4.78;23.92;6.64;23.98;49.49;ESTAVEL
2008-01-15;1200355200000;EUCA4.SA;8.05;8.13;7.9;8.0;5.76;4200;stock;4.79;20.33;6.65;20.27;44.97;ESTAVEL
2008-01-16;1200441600000;EUCA4.SA;8.2;8.2;7.65;7.9;5.68;5600;stock;4.8;18.44;6.66;18.55;42.86;ESTAVEL
2008-01-17;1200528000000;EUCA4.SA;7.8;7.8;7.45;7.78;5.6;3500;stock;4.8;16.57;6.68;16.55;40.8;ESTAVEL
2008-01-18;1200614400000;EUCA4.SA;7.9;8.2;7.5;7.89;5.68;3300;stock;4.81;18.03;6.69;17.98;43.71;ESTAVEL
2008-01-21;1200873600000;EUCA4.SA;7.79;8.1;7.25;8.1;5.83;12400;stock;4.82;20.89;6.7;20.87;48.8;ESTAVEL
2008-01-22;1200960000000;EUCA4.SA;8.2;8.25;7.51;7.97;5.74;7700;stock;4.83;18.8;6.71;18.71;46.11;ESTAVEL
