s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-03-10;1141948800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-03-13;1142208000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-03-14;1142294400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-03-15;1142380800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-03-16;1142467200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-03-17;1142553600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-03-20;1142812800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-03-21;1142899200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-03-22;1142985600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-03-23;1143072000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-03-24;1143158400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-03-27;1143417600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-03-28;1143504000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-03-29;1143590400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-03-30;1143676800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-03-31;1143763200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-04-03;1144022400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-04-04;1144108800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-04-05;1144195200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-04-06;1144281600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-04-07;1144368000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-04-10;1144627200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-04-11;1144713600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-04-12;1144800000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-04-13;1144886400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-04-14;1144972800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-04-17;1145232000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-04-18;1145318400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-04-19;1145404800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-04-20;1145491200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-04-21;1145577600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-04-24;1145836800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-04-25;1145923200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-04-26;1146009600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-04-27;1146096000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-04-28;1146182400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-05-01;1146441600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-05-02;1146528000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-05-03;1146614400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-05-04;1146700800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-05-05;1146787200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-05-08;1147046400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-05-09;1147132800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-05-10;1147219200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-05-11;1147305600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-05-12;1147392000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-05-15;1147651200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-05-16;1147737600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-05-17;1147824000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-05-18;1147910400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-05-19;1147996800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-05-22;1148256000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-05-23;1148342400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-05-24;1148428800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-05-25;1148515200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-05-26;1148601600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-05-29;1148860800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-05-30;1148947200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-05-31;1149033600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-06-01;1149120000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-06-02;1149206400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-06-05;1149465600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-06-06;1149552000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-06-07;1149638400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-06-08;1149724800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-06-09;1149811200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-06-12;1150070400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-06-13;1150156800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-06-14;1150243200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-06-15;1150329600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-06-16;1150416000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-06-19;1150675200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-06-20;1150761600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-06-21;1150848000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-06-22;1150934400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-06-23;1151020800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-06-26;1151280000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-06-27;1151366400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-06-28;1151452800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-06-29;1151539200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-06-30;1151625600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-07-03;1151884800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-07-04;1151971200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-07-05;1152057600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-07-06;1152144000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-07-07;1152230400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-07-10;1152489600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-07-11;1152576000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-07-12;1152662400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-07-13;1152748800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-07-14;1152835200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-07-17;1153094400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-07-18;1153180800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-07-19;1153267200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-07-20;1153353600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-07-21;1153440000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-07-24;1153699200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-07-25;1153785600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-07-26;1153872000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-07-27;1153958400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-07-28;1154044800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-07-31;1154304000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-08-01;1154390400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-08-02;1154476800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-08-03;1154563200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-08-04;1154649600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-08-07;1154908800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-08-08;1154995200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-08-09;1155081600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-08-10;1155168000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-08-11;1155254400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-08-14;1155513600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-08-15;1155600000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-08-16;1155686400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-08-17;1155772800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-08-18;1155859200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-08-21;1156118400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-08-22;1156204800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-08-23;1156291200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-08-24;1156377600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-08-25;1156464000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-08-28;1156723200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-08-29;1156809600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-08-30;1156896000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-08-31;1156982400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-09-01;1157068800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-09-04;1157328000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-09-05;1157414400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-09-06;1157500800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-09-07;1157587200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-09-08;1157673600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-09-11;1157932800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-09-12;1158019200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-09-13;1158105600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-09-14;1158192000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-09-15;1158278400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-09-18;1158537600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-09-19;1158624000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-09-20;1158710400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-09-21;1158796800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-09-22;1158883200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-09-25;1159142400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-09-26;1159228800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-09-27;1159315200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-09-28;1159401600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-09-29;1159488000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-10-02;1159747200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-10-03;1159833600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-10-04;1159920000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-10-05;1160006400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-10-06;1160092800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-10-09;1160352000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-10-10;1160438400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-10-11;1160524800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-10-12;1160611200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-10-13;1160697600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-10-16;1160956800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-10-17;1161043200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-10-18;1161129600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-10-19;1161216000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-10-20;1161302400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-10-23;1161561600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-10-24;1161648000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-10-25;1161734400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-10-26;1161820800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-10-27;1161907200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-10-30;1162166400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-10-31;1162252800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-11-01;1162339200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-11-02;1162425600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-11-03;1162512000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-11-06;1162771200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-11-07;1162857600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-11-08;1162944000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-11-09;1163030400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-11-10;1163116800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-11-13;1163376000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-11-14;1163462400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-11-15;1163548800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-11-16;1163635200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-11-17;1163721600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-11-20;1163980800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-11-21;1164067200000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-11-22;1164153600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-11-23;1164240000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-11-24;1164326400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-11-27;1164585600000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-11-28;1164672000000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-11-29;1164758400000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
2006-11-30;1164844800000;DOHL3.SA;2.6;2.6;2.6;2.6;1.8;0;stock;1.8;0.0;2.6;0.0;0.0;SUBIR
