s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-10-13;1444694400000;FLRP11.SA;634.0;634.99;633.99;634.99;504.65;61;fii;468.55;7.7;610.68;3.98;59.77;ESTAVEL
2015-10-14;1444780800000;FLRP11.SA;623.0;638.7;620.0;638.7;507.6;14;fii;468.94;8.24;610.96;4.54;61.15;ESTAVEL
2015-10-16;1444953600000;FLRP11.SA;620.0;620.0;620.0;620.0;492.74;18;fii;469.18;5.02;611.05;1.46;51.56;ESTAVEL
2015-10-19;1445212800000;FLRP11.SA;620.0;638.81;620.0;638.81;507.69;10;fii;469.56;8.12;611.33;4.5;58.59;ESTAVEL
2015-10-20;1445299200000;FLRP11.SA;638.81;638.81;638.81;638.81;507.69;1;fii;469.94;8.03;611.6;4.45;58.59;ESTAVEL
2015-10-21;1445385600000;FLRP11.SA;637.5;637.5;637.5;637.5;506.65;5;fii;470.31;7.73;611.86;4.19;57.92;ESTAVEL
2015-10-23;1445558400000;FLRP11.SA;636.99;637.0;636.99;637.0;506.25;12;fii;470.67;7.56;612.11;4.07;57.64;ESTAVEL
2015-10-26;1445817600000;FLRP11.SA;630.01;630.01;619.0;619.0;494.46;48;fii;470.9;5.0;612.18;1.11;50.05;ESTAVEL
2015-10-27;1445904000000;FLRP11.SA;620.0;620.0;615.0;615.0;491.27;55;fii;471.11;4.28;612.2;0.46;48.21;ESTAVEL
2015-10-28;1445990400000;FLRP11.SA;615.0;620.0;615.0;620.0;495.26;119;fii;471.35;5.07;612.28;1.26;50.66;ESTAVEL
2015-11-03;1446508800000;FLRP11.SA;620.0;620.0;620.0;620.0;495.26;78;fii;471.58;5.02;612.36;1.25;50.66;ESTAVEL
2015-11-04;1446595200000;FLRP11.SA;610.0;610.0;601.0;601.0;480.08;68;fii;471.67;1.78;612.25;-1.84;41.9;ESTAVEL
2015-11-05;1446681600000;FLRP11.SA;610.0;625.0;610.0;625.0;499.25;28;fii;471.94;5.79;612.37;2.06;52.96;ESTAVEL
2015-11-11;1447200000000;FLRP11.SA;624.0;624.0;624.0;624.0;498.45;17;fii;472.21;5.56;612.49;1.88;52.51;ESTAVEL
2015-11-12;1447286400000;FLRP11.SA;615.0;615.0;610.0;610.0;487.27;177;fii;472.36;3.16;612.46;-0.4;46.57;ESTAVEL
2015-11-13;1447372800000;FLRP11.SA;610.0;610.0;603.0;603.0;481.68;156;fii;472.45;1.95;612.37;-1.53;43.89;ESTAVEL
2015-11-17;1447718400000;FLRP11.SA;603.2;603.2;603.2;603.2;481.84;10;fii;472.54;1.97;612.28;-1.48;43.99;ESTAVEL
2015-11-18;1447804800000;FLRP11.SA;603.01;610.0;600.05;600.05;479.32;119;fii;472.61;1.42;612.16;-1.98;42.71;ESTAVEL
2015-11-19;1447891200000;FLRP11.SA;595.0;599.97;585.0;590.0;471.3;273;fii;472.6;-0.27;611.94;-3.58;38.83;ESTAVEL
2015-11-23;1448236800000;FLRP11.SA;590.0;590.0;590.0;590.0;471.3;207;fii;472.58;-0.27;611.72;-3.55;38.83;ESTAVEL
2015-11-25;1448409600000;FLRP11.SA;590.0;590.0;590.0;590.0;474.48;100;fii;472.6;0.4;611.5;-3.52;41.28;ESTAVEL
2015-11-26;1448496000000;FLRP11.SA;590.0;590.0;590.0;590.0;474.48;12;fii;472.62;0.39;611.29;-3.48;41.28;ESTAVEL
2015-11-30;1448841600000;FLRP11.SA;590.01;590.01;590.01;590.01;474.49;22;fii;472.64;0.39;611.07;-3.45;41.29;ESTAVEL
2015-12-02;1449014400000;FLRP11.SA;590.03;590.03;590.01;590.01;474.49;16;fii;472.66;0.39;610.87;-3.41;41.29;ESTAVEL
2015-12-04;1449187200000;FLRP11.SA;590.01;590.01;590.0;590.0;474.48;34;fii;472.68;0.38;610.66;-3.38;41.28;ESTAVEL
2015-12-07;1449446400000;FLRP11.SA;590.0;590.0;580.0;580.0;466.44;5;fii;472.62;-1.31;610.35;-4.97;36.0;ESTAVEL
2015-12-08;1449532800000;FLRP11.SA;600.0;600.0;600.0;600.0;482.53;15;fii;472.71;2.08;610.25;-1.68;49.83;ESTAVEL
2015-12-09;1449619200000;FLRP11.SA;586.0;586.0;586.0;586.0;471.27;20;fii;472.7;-0.3;610.01;-3.94;42.85;ESTAVEL
2015-12-10;1449705600000;FLRP11.SA;586.0;586.0;586.0;586.0;471.27;3;fii;472.69;-0.3;609.77;-3.9;42.85;ESTAVEL
2015-12-11;1449792000000;FLRP11.SA;586.01;586.01;586.0;586.0;471.27;16;fii;472.67;-0.3;609.53;-3.86;42.85;ESTAVEL
2015-12-14;1450051200000;FLRP11.SA;586.01;586.01;586.0;586.0;471.27;13;fii;472.66;-0.29;609.3;-3.82;42.85;ESTAVEL
2015-12-15;1450137600000;FLRP11.SA;586.0;586.0;586.0;586.0;471.27;2;fii;472.64;-0.29;609.07;-3.79;42.85;ESTAVEL
2015-12-16;1450224000000;FLRP11.SA;586.02;586.02;585.01;585.01;470.47;46;fii;472.62;-0.46;608.83;-3.91;42.25;ESTAVEL
2015-12-17;1450310400000;FLRP11.SA;608.97;608.97;608.97;608.97;489.74;1;fii;472.79;3.58;608.83;0.02;57.8;ESTAVEL
2015-12-21;1450656000000;FLRP11.SA;609.98;610.0;609.98;610.0;490.57;32;fii;472.97;3.72;608.84;0.19;58.32;ESTAVEL
2015-12-22;1450742400000;FLRP11.SA;610.0;610.0;591.0;591.0;478.39;70;fii;473.02;1.13;608.66;-2.9;48.8;ESTAVEL
2015-12-28;1451260800000;FLRP11.SA;617.99;617.99;617.99;617.99;500.24;1;fii;473.29;5.69;608.75;1.52;61.07;ESTAVEL
2015-12-30;1451433600000;FLRP11.SA;600.0;600.0;600.0;600.0;485.68;5;fii;473.42;2.59;608.67;-1.42;52.11;ESTAVEL
2016-01-04;1451865600000;FLRP11.SA;600.0;600.0;600.0;600.0;485.68;46;fii;473.54;2.56;608.58;-1.41;52.11;ESTAVEL
2016-01-05;1451952000000;FLRP11.SA;600.0;600.0;600.0;600.0;485.68;7;fii;473.66;2.54;608.5;-1.4;52.11;ESTAVEL
2016-01-06;1452038400000;FLRP11.SA;597.01;597.01;597.01;597.01;483.26;19;fii;473.76;2.01;608.38;-1.87;50.57;ESTAVEL
2016-01-07;1452124800000;FLRP11.SA;597.01;601.0;597.0;601.0;486.49;107;fii;473.88;2.66;608.31;-1.2;52.59;ESTAVEL
2016-01-08;1452211200000;FLRP11.SA;601.0;602.0;586.2;602.0;487.3;92;fii;474.02;2.8;608.24;-1.03;53.1;ESTAVEL
2016-01-11;1452470400000;FLRP11.SA;586.02;586.02;570.0;570.0;461.39;255;fii;473.89;-2.64;607.86;-6.23;38.62;ESTAVEL
2016-01-12;1452556800000;FLRP11.SA;600.01;600.01;600.0;600.0;485.68;42;fii;474.01;2.46;607.79;-1.28;51.87;ESTAVEL
2016-01-13;1452643200000;FLRP11.SA;600.0;600.0;600.0;600.0;485.68;4;fii;474.12;2.44;607.71;-1.27;51.87;ESTAVEL
2016-01-15;1452816000000;FLRP11.SA;600.0;600.0;600.0;600.0;485.68;5;fii;474.24;2.41;607.63;-1.26;51.87;ESTAVEL
2016-01-18;1453075200000;FLRP11.SA;600.0;600.0;590.01;590.01;477.59;65;fii;474.27;0.7;607.46;-2.87;47.6;ESTAVEL
2016-01-20;1453248000000;FLRP11.SA;590.01;592.0;590.01;592.0;479.2;20;fii;474.32;1.03;607.3;-2.52;48.51;ESTAVEL
2016-01-21;1453334400000;FLRP11.SA;600.0;610.0;600.0;610.0;493.77;4;fii;474.52;4.06;607.33;0.44;55.96;ESTAVEL
2016-01-22;1453420800000;FLRP11.SA;591.0;591.0;591.0;591.0;484.28;13;fii;474.61;2.04;607.17;-2.66;50.8;ESTAVEL
2016-01-26;1453766400000;FLRP11.SA;592.0;592.0;592.0;592.0;485.1;11;fii;474.72;2.19;607.02;-2.47;51.22;ESTAVEL
2016-01-29;1454025600000;FLRP11.SA;614.99;614.99;614.99;614.99;503.94;8;fii;475.01;6.09;607.1;1.3;59.7;ESTAVEL
2016-02-01;1454284800000;FLRP11.SA;615.0;615.0;596.0;596.0;488.38;29;fii;475.14;2.79;606.98;-1.81;51.7;ESTAVEL
2016-02-02;1454371200000;FLRP11.SA;613.0;614.99;613.0;614.99;503.94;3;fii;475.43;6.0;607.06;1.31;57.79;ESTAVEL
2016-02-03;1454457600000;FLRP11.SA;615.0;615.0;615.0;615.0;503.94;5;fii;475.71;5.93;607.14;1.29;57.79;ESTAVEL
2016-02-04;1454544000000;FLRP11.SA;610.0;614.99;610.0;614.99;503.94;96;fii;475.99;5.87;607.22;1.28;57.79;ESTAVEL
2016-02-05;1454630400000;FLRP11.SA;614.99;615.0;614.99;615.0;503.94;93;fii;476.27;5.81;607.3;1.27;57.79;ESTAVEL
2016-02-10;1455062400000;FLRP11.SA;596.01;596.01;596.01;596.01;488.38;4;fii;476.39;2.52;607.19;-1.84;49.41;ESTAVEL
2016-02-11;1455148800000;FLRP11.SA;618.97;618.97;618.97;618.97;507.2;5;fii;476.7;6.4;607.3;1.92;57.45;ESTAVEL
2016-02-12;1455235200000;FLRP11.SA;600.0;618.97;600.0;618.97;507.2;127;fii;477.0;6.33;607.42;1.9;57.45;ESTAVEL
2016-02-15;1455494400000;FLRP11.SA;600.01;600.01;600.01;600.01;491.66;2;fii;477.15;3.04;607.35;-1.21;49.86;ESTAVEL
2016-02-16;1455580800000;FLRP11.SA;620.0;620.0;619.0;619.99;508.03;19;fii;477.46;6.4;607.47;2.06;56.39;ESTAVEL
2016-02-18;1455753600000;FLRP11.SA;615.0;620.0;615.0;620.0;508.04;42;fii;477.76;6.34;607.6;2.04;56.4;ESTAVEL
2016-02-19;1455840000000;FLRP11.SA;640.0;640.0;640.0;640.0;524.43;10;fii;478.22;9.66;607.92;5.28;62.13;ESTAVEL
2016-02-22;1456099200000;FLRP11.SA;635.0;639.0;635.0;639.0;523.61;60;fii;478.68;9.39;608.23;5.06;61.69;ESTAVEL
2016-02-25;1456358400000;FLRP11.SA;621.0;621.0;621.0;621.0;517.66;1;fii;479.06;8.06;608.36;2.08;58.48;ESTAVEL
2016-02-26;1456444800000;FLRP11.SA;620.0;629.99;600.0;629.99;525.15;30;fii;479.52;9.52;608.57;3.52;61.21;ESTAVEL
2016-03-01;1456790400000;FLRP11.SA;638.0;638.0;638.0;638.0;531.83;1;fii;480.04;10.79;608.86;4.79;63.52;ESTAVEL
2016-03-03;1456963200000;FLRP11.SA;625.0;640.0;625.0;640.0;533.5;16;fii;480.58;11.01;609.17;5.06;64.1;ESTAVEL
2016-03-04;1457049600000;FLRP11.SA;640.0;640.0;640.0;640.0;533.5;5;fii;481.1;10.89;609.48;5.01;64.1;ESTAVEL
2016-03-07;1457308800000;FLRP11.SA;640.0;643.97;615.0;643.97;536.81;59;fii;481.66;11.45;609.82;5.6;65.36;ESTAVEL
2016-03-09;1457481600000;FLRP11.SA;643.97;643.97;643.97;643.97;536.81;1;fii;482.21;11.32;610.16;5.54;65.36;ESTAVEL
2016-03-10;1457568000000;FLRP11.SA;630.0;643.97;630.0;643.97;536.81;120;fii;482.75;11.2;610.5;5.48;65.36;ESTAVEL
2016-03-15;1458000000000;FLRP11.SA;620.91;621.0;620.91;621.0;517.66;25;fii;483.1;7.15;610.61;1.7;52.16;ESTAVEL
2016-03-16;1458086400000;FLRP11.SA;622.1;622.1;622.1;622.1;518.58;1;fii;483.45;7.27;610.72;1.86;52.66;ESTAVEL
2016-03-17;1458172800000;FLRP11.SA;635.0;640.0;635.0;640.0;533.5;17;fii;483.95;10.24;611.01;4.74;59.9;ESTAVEL
2016-03-21;1458518400000;FLRP11.SA;640.02;640.02;640.02;640.02;533.51;1;fii;484.44;10.13;611.3;4.7;59.9;ESTAVEL
2016-03-22;1458604800000;FLRP11.SA;644.99;645.5;644.99;645.5;538.08;22;fii;484.98;10.95;611.64;5.54;61.97;ESTAVEL
2016-03-23;1458691200000;FLRP11.SA;645.5;645.5;621.01;645.4;538.0;27;fii;485.5;10.81;611.98;5.46;61.91;ESTAVEL
2016-03-24;1458777600000;FLRP11.SA;645.3;645.4;645.3;645.3;537.92;4;fii;486.03;10.68;612.31;5.39;61.84;ESTAVEL
2016-03-28;1459123200000;FLRP11.SA;645.49;650.0;645.49;650.0;541.83;9;fii;486.58;11.35;612.68;6.09;63.83;ESTAVEL
2016-03-29;1459209600000;FLRP11.SA;634.0;650.0;634.0;650.0;541.83;17;fii;487.13;11.23;613.05;6.03;63.83;ESTAVEL
2016-03-30;1459296000000;FLRP11.SA;727.99;727.99;724.0;724.0;609.44;9;fii;488.35;24.8;614.16;17.88;82.31;ESTAVEL
2016-04-04;1459728000000;FLRP11.SA;720.0;720.0;720.0;720.0;606.08;2;fii;489.52;23.81;615.21;17.03;80.12;ESTAVEL
2016-04-05;1459814400000;FLRP11.SA;719.99;719.99;719.99;719.99;606.07;3;fii;490.68;23.52;616.26;16.83;80.11;ESTAVEL
2016-04-06;1459900800000;FLRP11.SA;615.01;634.0;615.01;624.0;525.27;55;fii;491.02;6.97;616.33;1.24;45.98;ESTAVEL
2016-04-08;1460073600000;FLRP11.SA;625.0;647.99;625.0;635.0;534.53;15;fii;491.46;8.76;616.52;3.0;48.68;ESTAVEL
2016-04-11;1460332800000;FLRP11.SA;635.0;635.0;635.0;635.0;534.53;2;fii;491.89;8.67;616.7;2.97;48.68;ESTAVEL
2016-04-12;1460419200000;FLRP11.SA;627.0;635.0;627.0;635.0;534.53;6;fii;492.31;8.58;616.88;2.94;48.68;ESTAVEL
2016-04-13;1460505600000;FLRP11.SA;674.0;674.0;674.0;674.0;567.35;2;fii;493.06;15.07;617.45;9.16;57.97;ESTAVEL
2016-04-14;1460592000000;FLRP11.SA;670.0;670.0;670.0;670.0;563.99;1;fii;493.76;14.22;617.98;8.42;56.84;ESTAVEL
2016-04-15;1460678400000;FLRP11.SA;640.0;658.0;640.0;658.0;553.89;3;fii;494.36;12.04;618.37;6.41;53.45;ESTAVEL
2016-04-18;1460937600000;FLRP11.SA;663.0;664.0;663.0;664.0;558.94;7;fii;495.0;12.92;618.83;7.3;54.9;ESTAVEL
2016-04-19;1461024000000;FLRP11.SA;670.0;675.0;670.0;675.0;568.2;17;fii;495.73;14.62;619.39;8.98;57.51;ESTAVEL
2016-04-20;1461110400000;FLRP11.SA;682.0;720.0;682.0;700.0;589.24;25;fii;496.66;18.64;620.19;12.87;62.78;ESTAVEL
2016-04-27;1461715200000;FLRP11.SA;690.0;690.0;690.0;690.0;580.82;4;fii;497.5;16.75;620.88;11.13;59.59;ESTAVEL
2016-04-28;1461801600000;FLRP11.SA;695.0;695.0;695.0;695.0;585.03;12;fii;498.37;17.39;621.62;11.8;60.67;ESTAVEL
2016-04-29;1461888000000;FLRP11.SA;715.0;715.0;715.0;715.0;601.87;2;fii;499.4;20.52;622.55;14.85;64.71;ESTAVEL
2016-05-03;1462233600000;FLRP11.SA;715.0;715.0;715.0;715.0;601.87;1;fii;500.42;20.27;623.47;14.68;64.71;ESTAVEL
2016-05-04;1462320000000;FLRP11.SA;700.0;700.0;700.0;700.0;589.24;36;fii;501.31;17.54;624.23;12.14;59.4;ESTAVEL
2016-05-05;1462406400000;FLRP11.SA;715.0;715.0;715.0;715.0;601.87;19;fii;502.31;19.82;625.14;14.37;62.7;ESTAVEL
2016-05-10;1462838400000;FLRP11.SA;652.0;700.0;652.0;700.0;589.24;9;fii;503.17;17.1;625.88;11.84;57.65;ESTAVEL
2016-05-17;1463443200000;FLRP11.SA;700.0;700.0;700.0;700.0;589.24;25;fii;504.03;16.91;626.62;11.71;57.65;ESTAVEL
2016-05-18;1463529600000;FLRP11.SA;671.0;671.0;671.0;671.0;564.83;1;fii;504.64;11.93;627.06;7.01;48.85;ESTAVEL
2016-05-19;1463616000000;FLRP11.SA;672.0;672.0;672.0;672.0;565.67;45;fii;505.24;11.96;627.51;7.09;49.14;ESTAVEL
2016-05-20;1463702400000;FLRP11.SA;666.0;667.0;665.0;665.0;559.78;137;fii;505.79;10.68;627.88;5.91;47.14;ESTAVEL
2016-05-27;1464307200000;FLRP11.SA;660.0;660.0;660.0;660.0;556.45;20;fii;506.29;9.91;628.2;5.06;45.99;ESTAVEL
2016-05-31;1464652800000;FLRP11.SA;670.0;700.0;650.0;700.0;590.18;38;fii;507.12;16.38;628.92;11.3;57.28;ESTAVEL
2016-06-01;1464739200000;FLRP11.SA;688.99;689.0;688.99;689.0;580.9;24;fii;507.86;14.38;629.51;9.45;53.94;ESTAVEL
2016-06-02;1464825600000;FLRP11.SA;688.99;689.0;688.99;689.0;580.9;0;fii;508.59;14.22;630.11;9.35;53.94;ESTAVEL
2016-06-06;1465171200000;FLRP11.SA;670.01;670.01;670.01;670.01;564.89;65;fii;509.15;10.95;630.5;6.27;48.3;ESTAVEL
2016-06-07;1465257600000;FLRP11.SA;661.01;675.0;661.0;675.0;569.1;67;fii;509.74;11.64;630.95;6.98;49.79;ESTAVEL
2016-06-08;1465344000000;FLRP11.SA;670.0;670.4;670.0;670.4;565.22;230;fii;510.3;10.76;631.34;6.19;48.41;ESTAVEL
2016-06-09;1465430400000;FLRP11.SA;671.01;671.01;671.01;671.01;565.74;4;fii;510.85;10.75;631.73;6.22;48.62;ESTAVEL
2016-06-10;1465516800000;FLRP11.SA;698.97;698.97;698.97;698.97;589.31;1;fii;511.63;15.18;632.4;10.53;56.98;ESTAVEL
2016-06-13;1465776000000;FLRP11.SA;675.0;684.99;675.0;684.99;577.52;19;fii;512.28;12.73;632.93;8.23;52.39;ESTAVEL
2016-06-14;1465862400000;FLRP11.SA;671.53;671.81;671.5;671.5;566.15;75;fii;512.82;10.4;633.31;6.03;48.34;ESTAVEL
2016-06-15;1465948800000;FLRP11.SA;671.53;671.53;671.53;671.53;566.18;20;fii;513.35;10.29;633.69;5.97;48.35;ESTAVEL
2016-06-16;1466035200000;FLRP11.SA;685.0;685.0;685.0;685.0;577.53;5;fii;513.99;12.36;634.2;8.01;52.59;ESTAVEL
2016-06-17;1466121600000;FLRP11.SA;689.0;689.0;689.0;689.0;580.9;3;fii;514.66;12.87;634.75;8.55;53.8;ESTAVEL
2016-06-20;1466380800000;FLRP11.SA;684.98;695.0;684.98;695.0;585.96;18;fii;515.37;13.7;635.35;9.39;55.64;ESTAVEL
2016-06-21;1466467200000;FLRP11.SA;695.0;695.0;685.0;685.0;577.53;32;fii;515.98;11.93;635.84;7.73;51.94;ESTAVEL
2016-06-22;1466553600000;FLRP11.SA;688.99;688.99;688.99;688.99;582.67;6;fii;516.65;12.78;636.37;8.27;53.95;ESTAVEL
2016-06-23;1466640000000;FLRP11.SA;688.0;688.0;688.0;688.0;581.83;10;fii;517.3;12.48;636.88;8.03;53.56;ESTAVEL
2016-06-24;1466726400000;FLRP11.SA;688.99;695.0;675.0;695.0;587.75;46;fii;518.0;13.47;637.46;9.03;56.0;ESTAVEL
2016-06-27;1466985600000;FLRP11.SA;700.0;700.0;695.0;695.0;587.75;20;fii;518.69;13.31;638.03;8.93;56.0;ESTAVEL
2016-06-28;1467072000000;FLRP11.SA;715.0;715.01;690.0;690.0;583.52;62;fii;519.34;12.36;638.55;8.06;53.66;ESTAVEL
2016-06-29;1467158400000;FLRP11.SA;700.0;700.0;700.0;700.0;591.98;5;fii;520.06;13.83;639.16;9.52;57.48;ESTAVEL
2016-07-01;1467331200000;FLRP11.SA;700.0;701.0;700.0;700.0;591.98;20;fii;520.78;13.67;639.77;9.41;57.48;ESTAVEL
2016-07-08;1467936000000;FLRP11.SA;685.01;715.01;685.0;715.01;604.67;67;fii;521.61;15.92;640.52;11.63;62.82;ESTAVEL
2016-07-11;1468195200000;FLRP11.SA;715.0;715.0;715.0;715.0;604.66;7;fii;522.44;15.74;641.26;11.5;62.81;ESTAVEL
2016-07-12;1468281600000;FLRP11.SA;715.0;715.0;690.0;704.6;595.87;158;fii;523.17;13.9;641.89;9.77;57.06;ESTAVEL
2016-07-14;1468454400000;FLRP11.SA;710.0;715.0;710.0;715.0;604.66;32;fii;523.98;15.4;642.62;11.26;60.92;ESTAVEL
2016-07-15;1468540800000;FLRP11.SA;705.01;715.0;705.01;710.0;600.43;23;fii;524.74;14.42;643.29;10.37;58.21;ESTAVEL
2016-07-19;1468886400000;FLRP11.SA;710.0;715.0;705.0;705.01;596.21;205;fii;525.45;13.47;643.9;9.49;55.55;ESTAVEL
2016-07-20;1468972800000;FLRP11.SA;714.99;720.0;714.99;720.0;608.89;50;fii;526.28;15.7;644.66;11.69;61.27;ESTAVEL
2016-07-21;1469059200000;FLRP11.SA;705.02;705.02;705.02;705.02;596.22;2;fii;526.98;13.14;645.26;9.26;53.82;ESTAVEL
2016-07-26;1469491200000;FLRP11.SA;715.0;715.0;701.0;701.0;600.39;55;fii;527.71;13.77;645.81;8.55;55.73;ESTAVEL
2016-07-27;1469577600000;FLRP11.SA;713.99;715.0;701.01;701.01;600.4;153;fii;528.43;13.62;646.36;8.45;55.73;ESTAVEL
2016-07-28;1469664000000;FLRP11.SA;710.0;715.0;710.0;715.0;612.38;38;fii;529.27;15.7;647.05;10.5;61.09;ESTAVEL
2016-08-01;1470009600000;FLRP11.SA;719.99;720.0;719.99;720.0;616.67;7;fii;530.14;16.32;647.77;11.15;62.82;ESTAVEL
2016-08-02;1470096000000;FLRP11.SA;729.0;735.0;725.0;735.0;629.51;45;fii;531.13;18.52;648.64;13.31;67.49;ESTAVEL
2016-08-03;1470182400000;FLRP11.SA;705.11;705.11;705.1;705.1;603.9;3;fii;531.85;13.55;649.2;8.61;53.15;ESTAVEL
2016-08-04;1470268800000;FLRP11.SA;720.0;720.0;720.0;720.0;616.67;5;fii;532.69;15.76;649.91;10.78;57.95;ESTAVEL
2016-08-05;1470355200000;FLRP11.SA;710.0;710.0;707.0;707.06;605.58;14;fii;533.42;13.53;650.48;8.7;52.88;ESTAVEL
2016-08-09;1470700800000;FLRP11.SA;715.0;720.0;715.0;720.0;616.67;29;fii;534.25;15.43;651.17;10.57;56.94;ESTAVEL
2016-08-10;1470787200000;FLRP11.SA;720.0;720.0;720.0;720.0;616.67;4;fii;535.07;15.25;651.85;10.45;56.94;ESTAVEL
2016-08-11;1470873600000;FLRP11.SA;720.01;720.01;720.0;720.0;616.67;13;fii;535.88;15.08;652.53;10.34;56.94;ESTAVEL
2016-08-12;1470960000000;FLRP11.SA;735.0;735.0;734.0;735.0;629.51;43;fii;536.81;17.27;653.35;12.5;61.7;ESTAVEL
2016-08-15;1471219200000;FLRP11.SA;720.03;747.0;720.03;747.0;639.79;14;fii;537.84;18.96;654.28;14.17;65.04;ESTAVEL
2016-08-16;1471305600000;FLRP11.SA;747.0;747.0;740.0;746.99;639.78;26;fii;538.85;18.73;655.21;14.01;65.03;ESTAVEL
2016-08-17;1471392000000;FLRP11.SA;747.0;747.0;747.0;747.0;639.79;1;fii;539.86;18.51;656.12;13.85;65.03;ESTAVEL
2016-08-19;1471564800000;FLRP11.SA;774.04;774.04;774.04;774.04;662.95;9;fii;541.08;22.52;657.29;17.76;71.92;CAIR
2016-08-22;1471824000000;FLRP11.SA;780.0;780.0;777.97;777.97;666.32;3;fii;542.33;22.86;658.5;18.14;72.76;CAIR
2016-08-23;1471910400000;FLRP11.SA;776.01;776.01;776.01;776.01;664.64;27;fii;543.55;22.28;659.66;17.64;71.61;CAIR
2016-08-25;1472083200000;FLRP11.SA;769.0;770.0;769.0;770.0;663.04;48;fii;544.73;21.72;660.76;16.53;70.46;CAIR
2016-08-26;1472169600000;FLRP11.SA;771.8;775.0;771.8;775.0;667.35;2;fii;545.95;22.24;661.9;17.09;71.77;CAIR
2016-08-29;1472428800000;FLRP11.SA;775.99;776.5;775.99;776.5;668.64;94;fii;547.18;22.2;663.04;17.11;72.17;CAIR
2016-09-01;1472688000000;FLRP11.SA;775.0;775.0;775.0;775.0;667.35;31;fii;548.37;21.7;664.15;16.69;71.09;CAIR
2016-09-02;1472774400000;FLRP11.SA;770.0;770.0;750.0;750.0;645.82;52;fii;549.34;17.56;665.01;12.78;56.06;ESTAVEL
2016-09-05;1473033600000;FLRP11.SA;776.0;776.0;776.0;776.0;668.21;1;fii;550.52;21.38;666.11;16.5;64.47;ESTAVEL
2016-09-06;1473120000000;FLRP11.SA;777.0;777.0;750.0;750.0;645.82;31;fii;551.47;17.11;666.95;12.45;53.45;ESTAVEL
2016-09-08;1473292800000;FLRP11.SA;750.0;750.0;750.0;750.0;645.82;13;fii;552.41;16.91;667.77;12.31;53.45;ESTAVEL
2016-09-09;1473379200000;FLRP11.SA;777.0;786.0;777.0;786.0;676.82;27;fii;553.65;22.25;668.95;17.5;63.48;ESTAVEL
2016-09-12;1473638400000;FLRP11.SA;785.99;789.99;785.99;789.99;680.25;22;fii;554.91;22.59;670.16;17.88;64.39;ESTAVEL
2016-09-13;1473724800000;FLRP11.SA;789.99;789.99;750.0;750.0;645.82;27;fii;555.81;16.19;670.95;11.78;50.68;ESTAVEL
2016-09-16;1473984000000;FLRP11.SA;776.0;776.0;776.0;776.0;668.21;40;fii;556.93;19.98;672.0;15.48;57.08;ESTAVEL
2016-09-19;1474243200000;FLRP11.SA;752.0;776.0;752.0;776.0;668.21;59;fii;558.04;19.74;673.03;15.3;57.08;ESTAVEL
2016-09-23;1474588800000;FLRP11.SA;776.0;776.0;776.0;776.0;668.21;1;fii;559.14;19.51;674.06;15.12;57.08;ESTAVEL
2016-09-27;1474934400000;FLRP11.SA;771.0;820.0;771.0;820.0;710.43;15;fii;560.64;26.72;675.51;21.39;67.13;ESTAVEL
2016-09-30;1475193600000;FLRP11.SA;819.0;819.0;766.02;766.02;663.66;4;fii;561.67;18.16;676.41;13.25;52.48;ESTAVEL
2016-10-04;1475539200000;FLRP11.SA;814.99;814.99;768.0;768.0;665.38;3;fii;562.7;18.25;677.32;13.39;52.88;ESTAVEL
2016-10-05;1475625600000;FLRP11.SA;766.01;780.0;766.0;780.0;675.77;75;fii;563.83;19.85;678.34;14.99;55.37;ESTAVEL
2016-10-06;1475712000000;FLRP11.SA;780.0;780.0;780.0;780.0;675.77;35;fii;564.94;19.62;679.35;14.81;55.37;ESTAVEL
2016-10-07;1475798400000;FLRP11.SA;770.0;770.0;767.0;767.0;664.51;7;fii;565.93;17.42;680.23;12.76;51.92;ESTAVEL
2016-10-11;1476144000000;FLRP11.SA;809.95;809.95;780.0;780.0;675.77;24;fii;567.02;19.18;681.22;14.5;54.94;ESTAVEL
2016-10-13;1476316800000;FLRP11.SA;780.01;787.0;780.0;780.0;675.77;163;fii;568.11;18.95;682.2;14.34;54.94;ESTAVEL
2016-10-14;1476403200000;FLRP11.SA;786.99;786.99;770.19;770.19;667.27;35;fii;569.09;17.25;683.08;12.75;52.08;ESTAVEL
2016-10-17;1476662400000;FLRP11.SA;785.0;785.0;785.0;785.0;680.1;10;fii;570.2;19.27;684.09;14.75;55.82;ESTAVEL
2016-10-18;1476748800000;FLRP11.SA;770.21;788.45;766.01;788.36;683.02;15;fii;571.32;19.55;685.13;15.07;56.65;ESTAVEL
2016-10-19;1476835200000;FLRP11.SA;780.0;790.0;780.0;790.0;684.44;261;fii;572.45;19.56;686.17;15.13;57.08;ESTAVEL
2016-10-20;1476921600000;FLRP11.SA;799.99;800.0;799.99;800.0;693.1;30;fii;573.65;20.82;687.31;16.4;59.66;ESTAVEL
2016-10-21;1477008000000;FLRP11.SA;800.0;800.0;800.0;800.0;693.1;35;fii;574.83;20.57;688.43;16.21;59.66;ESTAVEL
2016-10-24;1477267200000;FLRP11.SA;876.99;877.0;854.99;855.0;745.31;18;fii;576.53;29.27;690.09;23.9;71.6;CAIR
