s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-06-12;1497225600000;DRIT11B.SA;151.6;151.6;149.95;149.95;131.19;29;fii;96.89;35.4;110.75;35.4;77.61;CAIR
2017-06-13;1497312000000;DRIT11B.SA;152.0;152.0;150.0;150.0;131.23;43;fii;97.23;34.97;111.14;34.97;77.65;CAIR
2017-06-14;1497398400000;DRIT11B.SA;150.0;150.0;150.0;150.0;131.23;0;fii;97.57;34.5;111.52;34.5;77.65;CAIR
2017-06-15;1497484800000;DRIT11B.SA;150.0;150.0;150.0;150.0;131.23;0;fii;97.91;34.04;111.91;34.04;77.65;CAIR
2017-06-16;1497571200000;DRIT11B.SA;148.0;148.0;122.0;125.0;109.36;128;fii;98.02;11.57;112.04;11.57;37.24;ESTAVEL
2017-06-19;1497830400000;DRIT11B.SA;125.0;130.0;125.0;125.0;109.36;17;fii;98.13;11.44;112.17;11.44;37.24;ESTAVEL
2017-06-20;1497916800000;DRIT11B.SA;125.0;125.0;125.0;125.0;109.36;15;fii;98.24;11.31;112.29;11.31;37.24;ESTAVEL
2017-06-21;1498003200000;DRIT11B.SA;125.01;125.01;125.0;125.0;109.36;22;fii;98.35;11.19;112.42;11.19;37.24;ESTAVEL
2017-06-22;1498089600000;DRIT11B.SA;132.99;132.99;125.15;129.0;112.86;77;fii;98.5;14.58;112.59;14.58;43.56;ESTAVEL
2017-06-23;1498176000000;DRIT11B.SA;129.0;129.0;128.99;129.0;112.86;13;fii;98.64;14.41;112.75;14.41;43.56;ESTAVEL
2017-06-26;1498435200000;DRIT11B.SA;128.99;129.3;128.0;128.0;111.98;44;fii;98.78;13.37;112.9;13.37;42.32;ESTAVEL
2017-06-27;1498521600000;DRIT11B.SA;129.49;129.55;129.0;129.5;113.3;50;fii;98.92;14.54;113.07;14.53;44.86;ESTAVEL
2017-06-28;1498608000000;DRIT11B.SA;129.5;129.5;129.5;129.5;113.3;0;fii;99.06;14.37;113.23;14.37;44.86;ESTAVEL
2017-06-29;1498694400000;DRIT11B.SA;132.5;132.5;132.5;132.5;115.92;1;fii;99.23;16.82;113.42;16.82;49.94;ESTAVEL
2017-06-30;1498780800000;DRIT11B.SA;132.0;132.49;128.0;132.49;115.91;38;fii;99.4;16.61;113.61;16.62;49.92;ESTAVEL
2017-07-03;1499040000000;DRIT11B.SA;122.5;122.5;122.5;122.5;107.17;2;fii;99.47;7.74;113.7;7.74;36.81;ESTAVEL
2017-07-04;1499126400000;DRIT11B.SA;132.49;132.49;132.4;132.45;115.88;21;fii;99.64;16.3;113.89;16.3;50.7;ESTAVEL
2017-07-05;1499212800000;DRIT11B.SA;132.5;132.5;132.5;132.5;115.92;70;fii;99.8;16.15;114.07;16.15;50.76;ESTAVEL
2017-07-06;1499299200000;DRIT11B.SA;140.0;140.0;140.0;140.0;122.48;2;fii;100.03;22.45;114.33;22.45;58.68;ESTAVEL
2017-07-07;1499385600000;DRIT11B.SA;140.0;140.0;140.0;140.0;122.48;67;fii;100.25;22.18;114.59;22.18;58.68;ESTAVEL
2017-07-10;1499644800000;DRIT11B.SA;139.0;139.0;139.0;139.0;121.61;3;fii;100.46;21.05;114.83;21.05;57.27;ESTAVEL
2017-07-11;1499731200000;DRIT11B.SA;139.0;139.0;139.0;139.0;121.61;0;fii;100.67;20.8;115.07;20.8;57.27;ESTAVEL
2017-07-12;1499817600000;DRIT11B.SA;139.0;139.0;139.0;139.0;121.61;0;fii;100.88;20.55;115.31;20.55;57.27;ESTAVEL
2017-07-13;1499904000000;DRIT11B.SA;145.0;145.0;130.0;130.0;113.73;18;fii;101.01;12.59;115.45;12.6;44.97;ESTAVEL
2017-07-14;1499990400000;DRIT11B.SA;136.0;136.0;136.0;136.0;118.98;10;fii;101.19;17.58;115.66;17.59;52.32;ESTAVEL
2017-07-17;1500249600000;DRIT11B.SA;136.0;136.0;136.0;136.0;118.98;0;fii;101.37;17.38;115.86;17.38;52.32;ESTAVEL
2017-07-18;1500336000000;DRIT11B.SA;139.0;139.0;121.0;121.0;105.86;336;fii;101.41;4.39;115.91;4.39;37.73;ESTAVEL
2017-07-19;1500422400000;DRIT11B.SA;121.0;124.0;121.0;124.0;108.48;22;fii;101.48;6.9;115.99;6.9;41.25;ESTAVEL
2017-07-20;1500508800000;DRIT11B.SA;124.0;124.0;124.0;124.0;108.48;0;fii;101.55;6.82;116.07;6.83;41.25;ESTAVEL
2017-07-21;1500595200000;DRIT11B.SA;121.5;124.0;121.5;124.0;108.48;12;fii;101.62;6.75;116.15;6.76;41.25;ESTAVEL
2017-07-24;1500854400000;DRIT11B.SA;124.0;124.0;121.02;123.0;107.61;31;fii;101.68;5.83;116.22;5.83;40.3;ESTAVEL
2017-07-25;1500940800000;DRIT11B.SA;121.01;122.99;121.0;122.94;107.56;41;fii;101.74;5.72;116.29;5.72;40.25;ESTAVEL
2017-07-26;1501027200000;DRIT11B.SA;122.93;122.93;115.15;115.15;100.74;66;fii;101.73;-0.97;116.28;-0.97;33.31;ESTAVEL
2017-07-27;1501113600000;DRIT11B.SA;118.7;118.7;118.7;118.7;103.85;11;fii;101.75;2.07;116.3;2.06;38.51;ESTAVEL
2017-07-28;1501200000000;DRIT11B.SA;118.7;118.7;118.7;118.7;103.85;13;fii;101.77;2.04;116.32;2.04;38.51;ESTAVEL
2017-07-31;1501459200000;DRIT11B.SA;117.2;117.5;114.01;114.01;99.74;45;fii;101.75;-1.97;116.3;-1.97;34.4;ESTAVEL
2017-08-01;1501545600000;DRIT11B.SA;114.02;114.5;113.21;114.5;100.17;73;fii;101.73;-1.54;116.28;-1.53;35.18;ESTAVEL
2017-08-02;1501632000000;DRIT11B.SA;114.5;118.0;114.5;117.99;103.23;47;fii;101.75;1.46;116.3;1.45;40.59;ESTAVEL
2017-08-03;1501718400000;DRIT11B.SA;117.99;119.48;117.99;119.48;104.53;36;fii;101.78;2.71;116.33;2.71;42.78;ESTAVEL
2017-08-04;1501804800000;DRIT11B.SA;119.48;119.48;119.48;119.48;104.53;0;fii;101.8;2.68;116.36;2.68;42.78;ESTAVEL
2017-08-07;1502064000000;DRIT11B.SA;119.48;119.48;119.48;119.48;104.53;0;fii;101.83;2.65;116.39;2.65;42.78;ESTAVEL
2017-08-08;1502150400000;DRIT11B.SA;119.48;119.48;119.48;119.48;104.53;0;fii;101.86;2.62;116.42;2.62;42.78;ESTAVEL
2017-08-09;1502236800000;DRIT11B.SA;115.0;116.5;113.62;116.5;101.92;79;fii;101.86;0.06;116.43;0.06;38.91;ESTAVEL
2017-08-10;1502323200000;DRIT11B.SA;116.0;116.0;116.0;116.0;101.49;10;fii;101.85;-0.36;116.42;-0.36;38.3;ESTAVEL
2017-08-11;1502409600000;DRIT11B.SA;116.53;116.53;116.53;116.53;101.95;1;fii;101.86;0.09;116.42;0.09;39.4;ESTAVEL
2017-08-14;1502668800000;DRIT11B.SA;115.37;115.37;114.22;115.37;100.93;9;fii;101.85;-0.9;116.41;-0.89;37.79;ESTAVEL
2017-08-15;1502755200000;DRIT11B.SA;116.53;116.53;112.01;112.01;97.99;9;fii;101.81;-3.75;116.37;-3.75;33.53;ESTAVEL
2017-08-16;1502841600000;DRIT11B.SA;114.22;114.22;114.22;114.22;99.93;1;fii;101.79;-1.83;116.35;-1.83;38.46;ESTAVEL
2017-08-17;1502928000000;DRIT11B.SA;113.08;113.2;110.03;113.2;99.04;10;fii;101.76;-2.67;116.32;-2.68;37.1;ESTAVEL
2017-08-18;1503014400000;DRIT11B.SA;113.08;113.2;113.0;113.0;98.86;10;fii;101.73;-2.82;116.28;-2.82;36.82;ESTAVEL
2017-08-21;1503273600000;DRIT11B.SA;113.0;118.8;113.0;118.8;103.94;34;fii;101.75;2.15;116.31;2.14;48.72;ESTAVEL
2017-08-22;1503360000000;DRIT11B.SA;118.28;118.28;118.0;118.0;103.24;114;fii;101.77;1.44;116.32;1.44;47.39;ESTAVEL
2017-08-23;1503446400000;DRIT11B.SA;118.8;118.8;116.5;116.5;101.92;22;fii;101.77;0.15;116.33;0.15;44.91;ESTAVEL
2017-08-24;1503532800000;DRIT11B.SA;116.5;116.5;116.5;116.5;101.92;0;fii;101.77;0.14;116.33;0.15;44.91;ESTAVEL
2017-08-25;1503619200000;DRIT11B.SA;116.5;118.0;116.5;118.0;103.24;18;fii;101.79;1.43;116.34;1.42;48.07;ESTAVEL
2017-08-28;1503878400000;DRIT11B.SA;118.0;118.0;116.51;116.51;101.93;6;fii;101.79;0.14;116.35;0.14;45.3;ESTAVEL
2017-08-29;1503964800000;DRIT11B.SA;116.51;116.51;116.51;116.51;101.93;0;fii;101.79;0.14;116.35;0.14;45.3;ESTAVEL
2017-08-30;1504051200000;DRIT11B.SA;116.01;116.01;113.5;115.0;100.61;41;fii;101.78;-1.15;116.33;-1.15;42.44;ESTAVEL
2017-08-31;1504137600000;DRIT11B.SA;115.0;115.0;115.0;115.0;100.61;5;fii;101.77;-1.14;116.32;-1.14;42.44;ESTAVEL
2017-09-01;1504224000000;DRIT11B.SA;115.0;115.0;115.0;115.0;100.61;0;fii;101.76;-1.13;116.31;-1.12;42.44;ESTAVEL
2017-09-04;1504483200000;DRIT11B.SA;115.0;115.0;115.0;115.0;100.61;0;fii;101.74;-1.11;116.29;-1.11;42.44;ESTAVEL
2017-09-05;1504569600000;DRIT11B.SA;115.0;115.0;115.0;115.0;100.61;0;fii;101.73;-1.1;116.28;-1.1;42.44;ESTAVEL
2017-09-06;1504656000000;DRIT11B.SA;115.0;115.0;115.0;115.0;100.61;0;fii;101.72;-1.09;116.27;-1.09;42.44;ESTAVEL
2017-09-07;1504742400000;DRIT11B.SA;115.0;115.0;115.0;115.0;100.61;0;fii;101.71;-1.08;116.26;-1.08;42.44;ESTAVEL
2017-09-08;1504828800000;DRIT11B.SA;110.0;112.5;110.0;112.5;98.42;6;fii;101.68;-3.2;116.22;-3.2;36.09;ESTAVEL
2017-09-11;1505088000000;DRIT11B.SA;112.51;112.51;103.0;110.01;96.25;30;fii;101.62;-5.29;116.16;-5.29;31.12;ESTAVEL
2017-09-12;1505174400000;DRIT11B.SA;109.99;110.0;109.99;110.0;96.24;23;fii;101.57;-5.25;116.1;-5.25;31.1;ESTAVEL
2017-09-13;1505260800000;DRIT11B.SA;113.0;113.08;113.0;113.0;98.86;27;fii;101.54;-2.64;116.07;-2.64;42.23;ESTAVEL
2017-09-14;1505347200000;DRIT11B.SA;112.89;113.0;112.87;113.0;98.86;53;fii;101.52;-2.62;116.03;-2.62;42.23;ESTAVEL
2017-09-15;1505433600000;DRIT11B.SA;113.0;113.0;113.0;113.0;98.86;27;fii;101.49;-2.59;116.0;-2.59;42.23;ESTAVEL
2017-09-18;1505692800000;DRIT11B.SA;113.01;114.2;113.0;113.01;98.87;62;fii;101.46;-2.56;115.97;-2.56;42.27;ESTAVEL
2017-09-19;1505779200000;DRIT11B.SA;114.21;116.0;114.21;116.0;101.49;29;fii;101.46;0.03;115.97;0.02;52.57;ESTAVEL
2017-09-20;1505865600000;DRIT11B.SA;116.0;116.0;116.0;116.0;101.49;0;fii;101.46;0.03;115.98;0.02;52.57;ESTAVEL
2017-09-21;1505952000000;DRIT11B.SA;116.0;116.0;116.0;116.0;101.49;0;fii;101.46;0.03;115.98;0.02;52.57;ESTAVEL
2017-09-22;1506038400000;DRIT11B.SA;116.0;116.0;116.0;116.0;101.49;9;fii;101.46;0.03;115.98;0.02;52.57;ESTAVEL
2017-09-25;1506297600000;DRIT11B.SA;116.0;116.0;116.0;116.0;101.49;0;fii;101.46;0.02;115.98;0.02;52.57;ESTAVEL
2017-09-26;1506384000000;DRIT11B.SA;116.0;116.0;116.0;116.0;101.49;17;fii;101.47;0.02;115.98;0.02;52.57;ESTAVEL
2017-09-27;1506470400000;DRIT11B.SA;116.0;116.0;116.0;116.0;101.49;9;fii;101.47;0.02;115.98;0.02;52.57;ESTAVEL
2017-09-28;1506556800000;DRIT11B.SA;116.0;116.0;116.0;116.0;101.49;0;fii;101.47;0.02;115.98;0.02;52.57;ESTAVEL
2017-09-29;1506643200000;DRIT11B.SA;116.0;116.0;116.0;116.0;101.49;1;fii;101.47;0.02;115.98;0.02;52.57;ESTAVEL
2017-10-02;1506902400000;DRIT11B.SA;116.0;116.0;116.0;116.0;101.49;0;fii;101.47;0.02;115.98;0.02;52.57;ESTAVEL
2017-10-03;1506988800000;DRIT11B.SA;119.93;119.93;119.93;119.93;104.92;11;fii;101.5;3.37;116.02;3.37;68.16;ESTAVEL
2017-10-04;1507075200000;DRIT11B.SA;119.0;119.0;119.0;119.0;104.11;9;fii;101.53;2.54;116.05;2.55;62.9;ESTAVEL
2017-10-05;1507161600000;DRIT11B.SA;118.47;118.47;118.47;118.47;103.65;1;fii;101.55;2.07;116.07;2.07;60.07;ESTAVEL
2017-10-06;1507248000000;DRIT11B.SA;118.47;118.47;118.47;118.47;103.65;0;fii;101.57;2.05;116.09;2.05;60.07;ESTAVEL
2017-10-09;1507507200000;DRIT11B.SA;118.47;118.47;118.47;118.47;103.65;0;fii;101.59;2.03;116.12;2.03;60.07;ESTAVEL
2017-10-10;1507593600000;DRIT11B.SA;118.47;118.47;118.47;118.47;103.65;35;fii;101.61;2.01;116.14;2.01;60.07;ESTAVEL
2017-10-11;1507680000000;DRIT11B.SA;118.47;118.47;118.47;118.47;103.65;0;fii;101.63;1.99;116.16;1.98;60.07;ESTAVEL
2017-10-12;1507766400000;DRIT11B.SA;118.47;118.47;118.47;118.47;103.65;0;fii;101.65;1.97;116.19;1.96;60.07;ESTAVEL
2017-10-13;1507852800000;DRIT11B.SA;118.47;118.47;118.47;118.47;103.65;0;fii;101.67;1.95;116.21;1.94;60.07;ESTAVEL
2017-10-16;1508112000000;DRIT11B.SA;118.47;118.47;118.47;118.47;103.65;0;fii;101.69;1.93;116.23;1.92;60.07;ESTAVEL
2017-10-17;1508198400000;DRIT11B.SA;118.47;118.48;118.47;118.47;103.65;58;fii;101.71;1.91;116.25;1.91;60.07;ESTAVEL
2017-10-18;1508284800000;DRIT11B.SA;118.47;118.47;118.47;118.47;103.65;0;fii;101.73;1.89;116.28;1.89;60.07;ESTAVEL
2017-10-19;1508371200000;DRIT11B.SA;118.47;118.47;118.47;118.47;103.65;20;fii;101.75;1.87;116.3;1.87;60.07;ESTAVEL
2017-10-20;1508457600000;DRIT11B.SA;120.0;123.9;120.0;120.0;104.99;23;fii;101.78;3.15;116.34;3.15;69.2;ESTAVEL
2017-10-23;1508716800000;DRIT11B.SA;120.0;120.0;120.0;120.0;104.99;0;fii;101.81;3.12;116.37;3.12;69.2;ESTAVEL
2017-10-24;1508803200000;DRIT11B.SA;120.0;120.0;120.0;120.0;104.99;0;fii;101.84;3.09;116.41;3.09;69.2;ESTAVEL
2017-10-25;1508889600000;DRIT11B.SA;120.0;120.0;120.0;120.0;104.99;25;fii;101.87;3.06;116.44;3.05;69.2;ESTAVEL
2017-10-26;1508976000000;DRIT11B.SA;120.0;120.0;120.0;120.0;104.99;0;fii;101.91;3.03;116.48;3.02;69.2;ESTAVEL
2017-10-27;1509062400000;DRIT11B.SA;120.0;120.0;120.0;120.0;104.99;0;fii;101.94;3.0;116.51;2.99;69.2;ESTAVEL
2017-10-30;1509321600000;DRIT11B.SA;120.0;120.0;120.0;120.0;104.99;0;fii;101.97;2.96;116.55;2.96;69.2;ESTAVEL
2017-10-31;1509408000000;DRIT11B.SA;120.0;120.0;120.0;120.0;104.99;50;fii;102.0;2.93;116.58;2.93;69.2;ESTAVEL
2017-11-01;1509494400000;DRIT11B.SA;120.0;120.0;120.0;120.0;104.99;0;fii;102.03;2.9;116.62;2.9;69.2;ESTAVEL
2017-11-02;1509580800000;DRIT11B.SA;120.0;120.0;120.0;120.0;104.99;0;fii;102.06;2.87;116.65;2.87;69.2;ESTAVEL
2017-11-03;1509667200000;DRIT11B.SA;120.0;120.0;120.0;120.0;104.99;0;fii;102.09;2.85;116.68;2.84;69.2;ESTAVEL
2017-11-06;1509926400000;DRIT11B.SA;120.0;120.0;120.0;120.0;104.99;0;fii;102.11;2.82;116.72;2.81;69.2;ESTAVEL
2017-11-07;1510012800000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;0;fii;102.15;3.29;116.75;2.78;74.68;ESTAVEL
2017-11-08;1510099200000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;20;fii;102.18;3.26;116.78;2.76;74.68;ESTAVEL
2017-11-09;1510185600000;DRIT11B.SA;129.0;129.0;122.0;122.0;107.27;17;fii;102.23;4.93;116.83;4.42;85.08;ESTAVEL
2017-11-10;1510272000000;DRIT11B.SA;122.0;122.0;122.0;122.0;107.27;0;fii;102.28;4.88;116.89;4.38;85.08;ESTAVEL
2017-11-13;1510531200000;DRIT11B.SA;105.1;105.1;105.1;105.1;92.41;2;fii;102.18;-9.57;116.77;-9.99;16.94;SUBIR
2017-11-14;1510617600000;DRIT11B.SA;105.1;105.1;105.1;105.1;92.41;0;fii;102.09;-9.48;116.65;-9.9;16.94;SUBIR
2017-11-15;1510704000000;DRIT11B.SA;105.1;105.1;105.1;105.1;92.41;0;fii;101.99;-9.39;116.54;-9.81;16.94;SUBIR
2017-11-16;1510790400000;DRIT11B.SA;105.1;105.1;105.1;105.1;92.41;0;fii;101.9;-9.31;116.42;-9.73;16.94;SUBIR
2017-11-17;1510876800000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;6;fii;101.93;3.51;116.46;3.04;57.4;ESTAVEL
2017-11-20;1511136000000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;0;fii;101.97;3.47;116.49;3.01;57.4;ESTAVEL
2017-11-21;1511222400000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;0;fii;102.0;3.44;116.53;2.98;57.4;ESTAVEL
2017-11-22;1511308800000;DRIT11B.SA;125.0;125.0;120.0;120.0;105.51;4;fii;102.04;3.4;116.56;2.95;57.4;ESTAVEL
2017-11-23;1511395200000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;0;fii;102.07;3.37;116.6;2.92;57.4;ESTAVEL
2017-11-24;1511481600000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;0;fii;102.11;3.33;116.63;2.89;57.4;ESTAVEL
2017-11-27;1511740800000;DRIT11B.SA;119.99;119.99;119.99;119.99;105.5;10;fii;102.14;3.29;116.67;2.85;57.36;ESTAVEL
2017-11-28;1511827200000;DRIT11B.SA;119.99;119.99;119.99;119.99;105.5;0;fii;102.17;3.26;116.7;2.82;57.36;ESTAVEL
2017-11-29;1511913600000;DRIT11B.SA;119.99;119.99;119.99;119.99;105.5;0;fii;102.21;3.22;116.73;2.79;57.36;ESTAVEL
2017-11-30;1512000000000;DRIT11B.SA;119.99;119.99;119.99;119.99;105.5;0;fii;102.24;3.19;116.76;2.76;57.36;ESTAVEL
2017-12-01;1512086400000;DRIT11B.SA;135.0;135.0;135.0;135.0;118.7;20;fii;102.4;15.91;116.95;15.44;78.99;CAIR
2017-12-04;1512345600000;DRIT11B.SA;135.0;135.0;135.0;135.0;118.7;148;fii;102.56;15.73;117.12;15.26;78.99;CAIR
2017-12-05;1512432000000;DRIT11B.SA;135.0;135.0;135.0;135.0;118.7;0;fii;102.73;15.55;117.3;15.09;78.99;CAIR
2017-12-06;1512518400000;DRIT11B.SA;135.0;135.0;135.0;135.0;118.7;0;fii;102.88;15.37;117.48;14.91;78.99;CAIR
2017-12-07;1512604800000;DRIT11B.SA;135.0;135.0;135.0;135.0;118.7;0;fii;103.04;15.2;117.65;14.74;78.99;CAIR
2017-12-08;1512691200000;DRIT11B.SA;135.0;135.0;135.0;135.0;118.7;0;fii;103.2;15.02;117.83;14.58;78.99;CAIR
2017-12-11;1512950400000;DRIT11B.SA;135.0;135.0;135.0;135.0;118.7;0;fii;103.35;14.85;118.0;14.41;78.99;CAIR
2017-12-12;1513036800000;DRIT11B.SA;135.0;135.0;116.01;116.01;102.0;85;fii;103.34;-1.3;117.98;-1.67;38.01;ESTAVEL
2017-12-13;1513123200000;DRIT11B.SA;116.0;116.61;116.0;116.61;102.53;2;fii;103.33;-0.77;117.96;-1.15;39.09;ESTAVEL
2017-12-14;1513209600000;DRIT11B.SA;116.8;117.0;116.6;117.0;102.87;3;fii;103.33;-0.44;117.95;-0.81;39.82;ESTAVEL
2017-12-15;1513296000000;DRIT11B.SA;117.07;117.07;115.0;116.0;102.0;151;fii;103.31;-1.27;117.93;-1.64;38.55;ESTAVEL
2017-12-18;1513555200000;DRIT11B.SA;116.0;116.0;116.0;116.0;102.0;0;fii;103.3;-1.26;117.92;-1.62;38.55;ESTAVEL
2017-12-19;1513641600000;DRIT11B.SA;116.0;116.0;116.0;116.0;102.0;0;fii;103.29;-1.25;117.9;-1.61;38.55;ESTAVEL
2017-12-20;1513728000000;DRIT11B.SA;116.0;116.0;116.0;116.0;102.0;0;fii;103.27;-1.23;117.88;-1.59;38.55;ESTAVEL
2017-12-21;1513814400000;DRIT11B.SA;117.0;117.0;117.0;117.0;102.87;11;fii;103.27;-0.39;117.87;-0.74;41.07;ESTAVEL
2017-12-22;1513900800000;DRIT11B.SA;118.98;118.99;118.98;118.99;104.62;2;fii;103.28;1.29;117.88;0.94;45.87;ESTAVEL
2017-12-25;1514160000000;DRIT11B.SA;118.99;118.99;118.99;118.99;104.62;0;fii;103.3;1.28;117.89;0.93;45.87;ESTAVEL
2017-12-26;1514246400000;DRIT11B.SA;118.99;118.99;118.99;118.99;104.62;0;fii;103.31;1.27;117.9;0.92;45.87;ESTAVEL
2017-12-27;1514332800000;DRIT11B.SA;118.99;118.99;118.99;118.99;104.62;0;fii;103.32;1.26;117.91;0.91;45.87;ESTAVEL
2017-12-28;1514419200000;DRIT11B.SA;125.0;125.0;125.0;125.0;109.91;22;fii;103.39;6.31;117.98;5.95;59.34;ESTAVEL
2017-12-29;1514505600000;DRIT11B.SA;125.0;125.0;125.0;125.0;109.91;0;fii;103.45;6.24;118.05;5.88;59.34;ESTAVEL
2018-01-02;1514851200000;DRIT11B.SA;125.0;125.0;125.0;125.0;109.91;0;fii;103.52;6.18;118.12;5.82;59.34;ESTAVEL
2018-01-03;1514937600000;DRIT11B.SA;125.0;125.0;125.0;125.0;109.91;0;fii;103.58;6.11;118.19;5.76;59.34;ESTAVEL
2018-01-04;1515024000000;DRIT11B.SA;125.0;125.0;125.0;125.0;109.91;3;fii;103.64;6.05;118.26;5.7;59.34;ESTAVEL
2018-01-05;1515110400000;DRIT11B.SA;124.84;124.84;124.67;124.68;109.63;32;fii;103.7;5.71;118.32;5.37;58.22;ESTAVEL
2018-01-08;1515369600000;DRIT11B.SA;124.68;124.68;124.68;124.68;109.63;0;fii;103.76;5.65;118.39;5.32;58.22;ESTAVEL
2018-01-09;1515456000000;DRIT11B.SA;124.68;124.68;124.68;124.68;109.63;0;fii;103.82;5.59;118.45;5.26;58.22;ESTAVEL
2018-01-10;1515542400000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;16;fii;103.84;1.61;118.46;1.3;43.32;ESTAVEL
2018-01-11;1515628800000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;0;fii;103.85;1.59;118.48;1.28;43.32;ESTAVEL
2018-01-12;1515715200000;DRIT11B.SA;117.99;117.99;116.5;116.5;102.44;18;fii;103.84;-1.35;118.46;-1.65;35.48;ESTAVEL
2018-01-15;1515974400000;DRIT11B.SA;117.5;117.5;117.5;117.5;103.31;25;fii;103.84;-0.51;118.45;-0.8;38.86;ESTAVEL
2018-01-16;1516060800000;DRIT11B.SA;117.5;117.5;117.5;117.5;103.31;5;fii;103.83;-0.5;118.44;-0.79;38.86;ESTAVEL
2018-01-17;1516147200000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;21;fii;103.85;1.6;118.46;1.3;47.0;ESTAVEL
2018-01-18;1516233600000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;0;fii;103.86;1.59;118.47;1.29;47.0;ESTAVEL
2018-01-19;1516320000000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;20;fii;103.88;1.57;118.49;1.28;47.0;ESTAVEL
2018-01-22;1516579200000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;0;fii;103.9;1.55;118.5;1.26;47.0;ESTAVEL
2018-01-23;1516665600000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;0;fii;103.91;1.54;118.52;1.25;47.0;ESTAVEL
2018-01-24;1516752000000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;0;fii;103.93;1.52;118.53;1.24;47.0;ESTAVEL
2018-01-25;1516838400000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;0;fii;103.94;1.51;118.55;1.23;47.0;ESTAVEL
2018-01-26;1516924800000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;0;fii;103.96;1.49;118.56;1.21;47.0;ESTAVEL
2018-01-29;1517184000000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;2;fii;103.97;1.48;118.57;1.2;47.0;ESTAVEL
2018-01-30;1517270400000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;0;fii;103.99;1.46;118.59;1.19;47.0;ESTAVEL
2018-01-31;1517356800000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;10;fii;104.01;1.45;118.6;1.18;47.0;ESTAVEL
2018-02-01;1517443200000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;0;fii;104.02;1.43;118.62;1.17;47.0;ESTAVEL
2018-02-02;1517529600000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;0;fii;104.03;1.42;118.63;1.15;47.0;ESTAVEL
2018-02-05;1517788800000;DRIT11B.SA;119.98;120.0;119.98;120.0;105.51;38;fii;104.05;1.4;118.64;1.14;47.0;ESTAVEL
2018-02-06;1517875200000;DRIT11B.SA;129.97;129.97;129.95;129.95;114.26;18;fii;104.15;9.71;118.76;9.43;78.75;ESTAVEL
2018-02-07;1517961600000;DRIT11B.SA;124.95;124.95;120.0;120.0;105.51;3;fii;104.16;1.29;118.77;1.04;47.87;ESTAVEL
2018-02-08;1518048000000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;0;fii;104.18;1.28;118.78;1.03;47.87;ESTAVEL
2018-02-09;1518134400000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;0;fii;104.19;1.27;118.79;1.02;47.87;ESTAVEL
2018-02-14;1518566400000;DRIT11B.SA;116.25;116.25;116.25;116.25;102.22;11;fii;104.17;-1.87;118.77;-2.12;40.42;ESTAVEL
2018-02-15;1518652800000;DRIT11B.SA;123.99;129.0;123.99;129.0;113.43;86;fii;104.26;8.79;118.87;8.52;62.07;ESTAVEL
2018-02-16;1518739200000;DRIT11B.SA;118.5;129.0;118.5;129.0;113.43;15;fii;104.36;8.7;118.97;8.43;62.07;ESTAVEL
2018-02-19;1518998400000;DRIT11B.SA;129.0;129.0;129.0;129.0;113.43;0;fii;104.45;8.6;119.07;8.34;62.07;ESTAVEL
2018-02-20;1519084800000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;7;fii;104.46;1.01;119.08;0.77;47.0;ESTAVEL
2018-02-21;1519171200000;DRIT11B.SA;128.9;128.9;128.9;128.9;113.34;10;fii;104.54;8.41;119.18;8.16;57.89;ESTAVEL
2018-02-22;1519257600000;DRIT11B.SA;128.9;128.9;128.9;128.9;113.34;0;fii;104.63;8.32;119.27;8.07;57.89;ESTAVEL
2018-02-23;1519344000000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;17;fii;104.64;0.83;119.28;0.6;46.75;ESTAVEL
