s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-01-18;1137542400000;CSAB3.SA;17.0;17.0;17.0;17.0;5.78;0;stock;5.65;2.37;16.6;2.38;43.52;ESTAVEL
2006-01-19;1137628800000;CSAB3.SA;17.0;17.0;17.0;17.0;5.78;0;stock;5.65;2.34;16.61;2.36;43.52;ESTAVEL
2006-01-20;1137715200000;CSAB3.SA;17.0;17.0;17.0;17.0;5.78;0;stock;5.65;2.32;16.61;2.33;43.52;ESTAVEL
2006-01-23;1137974400000;CSAB3.SA;17.0;17.0;17.0;17.0;5.78;0;stock;5.65;2.29;16.62;2.31;43.52;ESTAVEL
2006-01-24;1138060800000;CSAB3.SA;17.0;17.0;17.0;17.0;5.78;0;stock;5.65;2.27;16.62;2.29;43.52;ESTAVEL
2006-01-25;1138147200000;CSAB3.SA;17.0;17.0;17.0;17.0;5.78;0;stock;5.65;2.25;16.62;2.26;43.52;ESTAVEL
2006-01-26;1138233600000;CSAB3.SA;17.0;17.0;17.0;17.0;5.78;0;stock;5.65;2.22;16.63;2.24;43.52;ESTAVEL
2006-01-27;1138320000000;CSAB3.SA;17.0;17.0;17.0;17.0;5.78;0;stock;5.66;2.2;16.63;2.22;43.52;ESTAVEL
2006-01-30;1138579200000;CSAB3.SA;17.0;17.0;17.0;17.0;5.78;100;stock;5.66;2.18;16.64;2.19;43.52;ESTAVEL
2006-01-31;1138665600000;CSAB3.SA;17.0;17.0;17.0;17.0;5.78;100;stock;5.66;2.16;16.64;2.17;43.52;ESTAVEL
2006-02-01;1138752000000;CSAB3.SA;17.0;17.0;17.0;17.0;5.78;0;stock;5.66;2.14;16.64;2.15;43.52;ESTAVEL
2006-02-02;1138838400000;CSAB3.SA;17.0;17.0;17.0;17.0;5.78;100;stock;5.66;2.11;16.65;2.13;43.52;ESTAVEL
2006-02-03;1138924800000;CSAB3.SA;17.0;17.0;17.0;17.0;5.78;0;stock;5.66;2.09;16.65;2.11;43.52;ESTAVEL
2006-02-06;1139184000000;CSAB3.SA;17.0;17.0;17.0;17.0;5.78;0;stock;5.66;2.07;16.65;2.08;43.52;ESTAVEL
2006-02-07;1139270400000;CSAB3.SA;17.0;17.0;17.0;17.0;5.78;0;stock;5.66;2.05;16.66;2.06;43.52;ESTAVEL
2006-02-08;1139356800000;CSAB3.SA;17.0;17.0;17.0;17.0;5.78;0;stock;5.67;2.03;16.66;2.04;43.52;ESTAVEL
2006-02-09;1139443200000;CSAB3.SA;17.0;17.0;17.0;17.0;5.78;0;stock;5.67;2.01;16.66;2.02;43.52;ESTAVEL
2006-02-10;1139529600000;CSAB3.SA;17.0;17.0;17.0;17.0;5.78;100;stock;5.67;1.99;16.67;2.0;43.52;ESTAVEL
2006-02-13;1139788800000;CSAB3.SA;17.0;17.0;16.0;16.0;5.44;500;stock;5.67;-3.97;16.66;-3.96;5.69;SUBIR
2006-02-14;1139875200000;CSAB3.SA;16.0;16.0;16.0;16.0;5.44;0;stock;5.66;-3.94;16.65;-3.92;5.69;SUBIR
2006-02-15;1139961600000;CSAB3.SA;16.0;16.0;16.0;16.0;5.44;0;stock;5.66;-3.9;16.65;-3.89;5.69;SUBIR
2006-02-16;1140048000000;CSAB3.SA;16.0;16.0;16.0;16.0;5.44;0;stock;5.66;-3.86;16.64;-3.85;5.69;SUBIR
2006-02-17;1140134400000;CSAB3.SA;16.0;16.0;16.0;16.0;5.44;0;stock;5.66;-3.82;16.63;-3.81;5.69;SUBIR
2006-02-20;1140393600000;CSAB3.SA;16.0;16.0;16.0;16.0;5.44;0;stock;5.65;-3.79;16.63;-3.77;5.69;SUBIR
2006-02-21;1140480000000;CSAB3.SA;16.0;16.0;16.0;16.0;5.44;0;stock;5.65;-3.75;16.62;-3.74;5.69;SUBIR
2006-02-22;1140566400000;CSAB3.SA;16.0;16.0;16.0;16.0;5.44;0;stock;5.65;-3.71;16.62;-3.7;5.69;SUBIR
2006-02-23;1140652800000;CSAB3.SA;16.0;16.0;16.0;16.0;5.44;0;stock;5.65;-3.68;16.61;-3.67;5.69;SUBIR
2006-02-24;1140739200000;CSAB3.SA;16.0;16.0;16.0;16.0;5.44;0;stock;5.65;-3.64;16.6;-3.63;5.69;SUBIR
2006-02-27;1140998400000;CSAB3.SA;16.0;16.0;16.0;16.0;5.44;0;stock;5.64;-3.61;16.6;-3.6;5.69;SUBIR
2006-02-28;1141084800000;CSAB3.SA;16.0;16.0;16.0;16.0;5.44;0;stock;5.64;-3.57;16.59;-3.56;5.69;SUBIR
2006-03-01;1141171200000;CSAB3.SA;16.0;16.0;16.0;16.0;5.44;0;stock;5.64;-3.54;16.59;-3.53;5.69;SUBIR
2006-03-02;1141257600000;CSAB3.SA;16.0;16.0;16.0;16.0;5.44;0;stock;5.64;-3.51;16.58;-3.49;5.69;SUBIR
2006-03-03;1141344000000;CSAB3.SA;16.0;16.0;16.0;16.0;5.44;0;stock;5.64;-3.47;16.57;-3.46;5.69;SUBIR
2006-03-06;1141603200000;CSAB3.SA;16.0;16.0;16.0;16.0;5.44;0;stock;5.63;-3.44;16.57;-3.43;5.69;SUBIR
2006-03-07;1141689600000;CSAB3.SA;16.0;16.0;16.0;16.0;5.44;0;stock;5.63;-3.41;16.56;-3.39;5.69;SUBIR
2006-03-08;1141776000000;CSAB3.SA;16.0;16.0;16.0;16.0;5.44;0;stock;5.63;-3.37;16.56;-3.36;5.69;SUBIR
2006-03-09;1141862400000;CSAB3.SA;16.0;16.0;16.0;16.0;5.44;0;stock;5.63;-3.34;16.55;-3.33;5.69;SUBIR
2006-03-10;1141948800000;CSAB3.SA;16.0;16.0;16.0;16.0;5.44;0;stock;5.63;-3.31;16.55;-3.3;5.69;SUBIR
2006-03-13;1142208000000;CSAB3.SA;16.0;16.0;16.0;16.0;5.44;0;stock;5.62;-3.28;16.54;-3.27;5.69;SUBIR
2006-03-14;1142294400000;CSAB3.SA;16.0;16.0;16.0;16.0;5.44;0;stock;5.62;-3.24;16.53;-3.23;5.69;SUBIR
2006-03-15;1142380800000;CSAB3.SA;16.0;16.0;16.0;16.0;5.44;0;stock;5.62;-3.21;16.53;-3.2;5.69;SUBIR
2006-03-16;1142467200000;CSAB3.SA;16.0;16.0;16.0;16.0;5.44;0;stock;5.62;-3.18;16.52;-3.17;5.69;SUBIR
2006-03-17;1142553600000;CSAB3.SA;16.0;16.0;16.0;16.0;5.44;0;stock;5.62;-3.15;16.52;-3.14;5.69;SUBIR
2006-03-20;1142812800000;CSAB3.SA;16.0;16.0;16.0;16.0;5.44;0;stock;5.62;-3.12;16.51;-3.11;5.69;SUBIR
2006-03-21;1142899200000;CSAB3.SA;16.0;16.0;16.0;16.0;5.44;0;stock;5.61;-3.09;16.51;-3.08;5.69;SUBIR
2006-03-22;1142985600000;CSAB3.SA;16.0;16.0;16.0;16.0;5.44;0;stock;5.61;-3.06;16.5;-3.05;5.69;SUBIR
2006-03-23;1143072000000;CSAB3.SA;16.0;16.0;16.0;16.0;5.44;0;stock;5.61;-3.03;16.5;-3.02;5.69;SUBIR
2006-03-24;1143158400000;CSAB3.SA;16.0;16.0;16.0;16.0;5.44;0;stock;5.61;-3.0;16.49;-2.99;5.69;SUBIR
2006-03-27;1143417600000;CSAB3.SA;18.01;18.01;18.01;18.01;6.13;1500;stock;5.61;9.2;16.51;9.09;94.55;ESTAVEL
2006-03-28;1143504000000;CSAB3.SA;18.01;18.01;18.01;18.01;6.13;0;stock;5.62;9.1;16.52;8.99;94.55;ESTAVEL
2006-03-29;1143590400000;CSAB3.SA;18.01;18.01;18.01;18.01;6.13;0;stock;5.62;9.0;16.54;8.9;94.55;ESTAVEL
2006-03-30;1143676800000;CSAB3.SA;18.01;18.01;18.01;18.01;6.13;0;stock;5.63;8.9;16.55;8.8;94.55;ESTAVEL
2006-03-31;1143763200000;CSAB3.SA;18.01;18.01;18.01;18.01;6.13;0;stock;5.63;8.81;16.57;8.71;94.55;ESTAVEL
2006-04-03;1144022400000;CSAB3.SA;18.01;18.01;18.01;18.01;6.13;0;stock;5.64;8.71;16.58;8.61;94.55;ESTAVEL
2006-04-04;1144108800000;CSAB3.SA;18.27;18.27;18.27;18.27;6.22;500;stock;5.64;10.19;16.6;10.07;95.42;ESTAVEL
2006-04-05;1144195200000;CSAB3.SA;18.2;18.2;18.2;18.2;6.19;300;stock;5.65;9.56;16.61;9.54;90.21;ESTAVEL
2006-04-06;1144281600000;CSAB3.SA;18.2;18.2;18.2;18.2;6.19;300;stock;5.66;9.45;16.63;9.44;90.21;ESTAVEL
2006-04-07;1144368000000;CSAB3.SA;18.2;18.2;18.2;18.2;6.19;400;stock;5.66;9.35;16.65;9.33;90.21;ESTAVEL
2006-04-10;1144627200000;CSAB3.SA;18.2;18.2;18.2;18.2;6.19;1000;stock;5.67;9.25;16.66;9.23;90.21;ESTAVEL
2006-04-11;1144713600000;CSAB3.SA;18.2;18.2;18.2;18.2;6.19;1000;stock;5.67;9.15;16.68;9.13;90.21;ESTAVEL
2006-04-12;1144800000000;CSAB3.SA;18.2;18.2;18.2;18.2;6.19;0;stock;5.68;9.05;16.69;9.03;90.21;ESTAVEL
2006-04-13;1144886400000;CSAB3.SA;18.2;18.2;18.2;18.2;6.19;0;stock;5.68;8.95;16.71;8.94;90.21;ESTAVEL
2006-04-14;1144972800000;CSAB3.SA;18.2;18.2;18.2;18.2;6.19;0;stock;5.69;8.85;16.72;8.84;90.21;ESTAVEL
2006-04-17;1145232000000;CSAB3.SA;18.2;18.2;18.1;18.1;6.16;1200;stock;5.69;8.24;16.74;8.15;82.11;ESTAVEL
2006-04-18;1145318400000;CSAB3.SA;18.2;18.21;18.2;18.21;6.19;1100;stock;5.7;8.67;16.75;8.71;83.68;ESTAVEL
2006-04-19;1145404800000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.7;8.58;16.76;8.62;83.68;ESTAVEL
2006-04-20;1145491200000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;1000;stock;5.71;8.48;16.78;8.53;83.68;ESTAVEL
2006-04-21;1145577600000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.71;8.39;16.79;8.44;83.68;ESTAVEL
2006-04-24;1145836800000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.72;8.3;16.81;8.34;83.68;ESTAVEL
2006-04-25;1145923200000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.72;8.21;16.82;8.25;83.68;ESTAVEL
2006-04-26;1146009600000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.72;8.12;16.84;8.17;83.68;ESTAVEL
2006-04-27;1146096000000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.73;8.04;16.85;8.08;83.68;ESTAVEL
2006-04-28;1146182400000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.73;7.95;16.86;7.99;83.68;ESTAVEL
2006-05-01;1146441600000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.74;7.86;16.88;7.9;83.68;ESTAVEL
2006-05-02;1146528000000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.74;7.78;16.89;7.82;83.68;ESTAVEL
2006-05-03;1146614400000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.75;7.7;16.9;7.74;83.68;ESTAVEL
2006-05-04;1146700800000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.75;7.61;16.92;7.65;83.68;ESTAVEL
2006-05-05;1146787200000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.76;7.53;16.93;7.57;83.68;ESTAVEL
2006-05-08;1147046400000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.76;7.45;16.94;7.49;83.68;ESTAVEL
2006-05-09;1147132800000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.76;7.37;16.95;7.41;83.68;ESTAVEL
2006-05-10;1147219200000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.77;7.29;16.97;7.33;83.68;ESTAVEL
2006-05-11;1147305600000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.77;7.22;16.98;7.25;83.68;ESTAVEL
2006-05-12;1147392000000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.78;7.14;16.99;7.18;83.68;ESTAVEL
2006-05-15;1147651200000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.78;7.06;17.0;7.1;83.68;ESTAVEL
2006-05-16;1147737600000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.79;6.99;17.01;7.02;83.68;ESTAVEL
2006-05-17;1147824000000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.79;6.91;17.03;6.95;83.68;ESTAVEL
2006-05-18;1147910400000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.79;6.84;17.04;6.88;83.68;ESTAVEL
2006-05-19;1147996800000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.8;6.77;17.05;6.8;83.68;ESTAVEL
2006-05-22;1148256000000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.8;6.7;17.06;6.73;83.68;ESTAVEL
2006-05-23;1148342400000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.81;6.62;17.07;6.66;83.68;ESTAVEL
2006-05-24;1148428800000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.81;6.55;17.08;6.59;83.68;ESTAVEL
2006-05-25;1148515200000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.81;6.48;17.1;6.52;83.68;ESTAVEL
2006-05-26;1148601600000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.82;6.42;17.11;6.45;83.68;ESTAVEL
2006-05-29;1148860800000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.82;6.35;17.12;6.38;83.68;ESTAVEL
2006-05-30;1148947200000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.82;6.28;17.13;6.31;83.68;ESTAVEL
2006-05-31;1149033600000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.83;6.21;17.14;6.25;83.68;ESTAVEL
2006-06-01;1149120000000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.83;6.15;17.15;6.18;83.68;ESTAVEL
2006-06-02;1149206400000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.83;6.08;17.16;6.12;83.68;ESTAVEL
2006-06-05;1149465600000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.84;6.02;17.17;6.05;83.68;ESTAVEL
2006-06-06;1149552000000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.84;5.96;17.18;5.99;83.68;ESTAVEL
2006-06-07;1149638400000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.85;5.89;17.19;5.92;83.68;ESTAVEL
2006-06-08;1149724800000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.85;5.83;17.2;5.86;83.68;ESTAVEL
2006-06-09;1149811200000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.85;5.77;17.21;5.8;83.68;ESTAVEL
2006-06-12;1150070400000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.86;5.71;17.22;5.74;83.68;ESTAVEL
2006-06-13;1150156800000;CSAB3.SA;18.21;18.21;18.21;18.21;6.19;0;stock;5.86;5.65;17.23;5.68;83.68;ESTAVEL
2006-06-14;1150243200000;CSAB3.SA;30.01;30.01;30.01;30.01;10.21;3001;stock;5.9;72.98;17.36;72.88;99.93;ESTAVEL
2006-06-15;1150329600000;CSAB3.SA;30.01;30.01;30.01;30.01;10.21;0;stock;5.95;71.74;17.48;71.64;99.93;ESTAVEL
2006-06-16;1150416000000;CSAB3.SA;30.01;30.01;30.01;30.01;10.21;0;stock;5.99;70.52;17.61;70.42;99.93;ESTAVEL
2006-06-19;1150675200000;CSAB3.SA;30.01;30.01;30.01;30.01;10.21;0;stock;6.03;69.33;17.73;69.24;99.93;ESTAVEL
2006-06-20;1150761600000;CSAB3.SA;30.01;30.01;30.01;30.01;10.21;0;stock;6.07;68.17;17.85;68.08;99.93;ESTAVEL
2006-06-21;1150848000000;CSAB3.SA;30.01;30.01;30.01;30.01;10.21;0;stock;6.11;67.04;17.98;66.95;99.93;ESTAVEL
2006-06-22;1150934400000;CSAB3.SA;30.01;30.01;30.01;30.01;10.21;0;stock;6.15;65.93;18.1;65.84;99.93;ESTAVEL
2006-06-23;1151020800000;CSAB3.SA;30.01;30.01;30.01;30.01;10.21;0;stock;6.19;64.85;18.21;64.76;99.93;ESTAVEL
2006-06-26;1151280000000;CSAB3.SA;30.01;30.01;30.01;30.01;10.21;0;stock;6.23;63.79;18.33;63.71;99.93;ESTAVEL
2006-06-27;1151366400000;CSAB3.SA;30.01;30.01;30.01;30.01;10.21;0;stock;6.27;62.76;18.45;62.68;99.93;ESTAVEL
2006-06-28;1151452800000;CSAB3.SA;30.01;30.01;30.01;30.01;10.21;0;stock;6.31;61.75;18.56;61.67;99.93;ESTAVEL
2006-06-29;1151539200000;CSAB3.SA;30.01;30.01;30.01;30.01;10.21;0;stock;6.35;60.76;18.68;60.68;99.93;ESTAVEL
2006-06-30;1151625600000;CSAB3.SA;30.01;30.01;30.01;30.01;10.21;0;stock;6.39;59.8;18.79;59.72;99.93;ESTAVEL
2006-07-03;1151884800000;CSAB3.SA;30.01;30.01;30.01;30.01;10.21;0;stock;6.43;58.85;18.9;58.77;99.93;ESTAVEL
2006-07-04;1151971200000;CSAB3.SA;30.01;30.01;30.01;30.01;10.21;0;stock;6.47;57.93;19.01;57.85;99.93;ESTAVEL
2006-07-05;1152057600000;CSAB3.SA;30.01;30.01;30.01;30.01;10.21;0;stock;6.5;57.02;19.12;56.95;99.93;ESTAVEL
2006-07-06;1152144000000;CSAB3.SA;20.08;20.09;20.08;20.09;6.83;8033;stock;6.51;4.99;19.13;5.02;26.71;SUBIR
2006-07-07;1152230400000;CSAB3.SA;20.52;20.52;20.52;20.09;6.83;6156;stock;6.51;4.93;19.14;4.96;26.71;SUBIR
2006-07-10;1152489600000;CSAB3.SA;20.09;20.09;20.09;20.09;6.83;0;stock;6.51;4.88;19.15;4.91;26.71;SUBIR
2006-07-11;1152576000000;CSAB3.SA;20.09;20.09;20.09;20.09;6.83;0;stock;6.52;4.83;19.16;4.86;26.71;SUBIR
2006-07-12;1152662400000;CSAB3.SA;20.09;20.09;20.09;20.09;6.83;0;stock;6.52;4.78;19.17;4.81;26.71;SUBIR
2006-07-13;1152748800000;CSAB3.SA;20.09;20.09;20.09;20.09;6.83;0;stock;6.52;4.73;19.18;4.76;26.71;SUBIR
2006-07-14;1152835200000;CSAB3.SA;20.09;20.09;20.09;20.09;6.83;0;stock;6.52;4.68;19.19;4.71;26.71;SUBIR
2006-07-17;1153094400000;CSAB3.SA;20.09;20.09;20.09;20.09;6.83;0;stock;6.53;4.63;19.2;4.66;26.71;SUBIR
2006-07-18;1153180800000;CSAB3.SA;20.09;20.09;20.09;20.09;6.83;0;stock;6.53;4.59;19.2;4.61;26.71;SUBIR
2006-07-19;1153267200000;CSAB3.SA;20.09;20.09;20.09;20.09;6.83;0;stock;6.53;4.54;19.21;4.56;26.71;SUBIR
2006-07-20;1153353600000;CSAB3.SA;20.09;20.09;20.09;20.09;6.83;0;stock;6.54;4.49;19.22;4.52;26.71;SUBIR
2006-07-21;1153440000000;CSAB3.SA;20.09;20.09;20.09;20.09;6.83;0;stock;6.54;4.44;19.23;4.47;26.71;SUBIR
2006-07-24;1153699200000;CSAB3.SA;20.09;20.09;20.09;20.09;6.83;0;stock;6.54;4.4;19.24;4.42;26.71;SUBIR
2006-07-25;1153785600000;CSAB3.SA;20.09;20.09;20.09;20.09;6.83;0;stock;6.55;4.35;19.25;4.38;26.71;SUBIR
2006-07-26;1153872000000;CSAB3.SA;21.0;21.0;21.0;21.0;7.14;100;stock;6.55;8.99;19.26;9.01;38.4;ESTAVEL
2006-07-27;1153958400000;CSAB3.SA;21.0;21.0;21.0;21.0;7.14;0;stock;6.56;8.89;19.28;8.91;38.4;ESTAVEL
2006-07-28;1154044800000;CSAB3.SA;21.0;21.0;21.0;21.0;7.14;0;stock;6.56;8.8;19.3;8.81;38.4;ESTAVEL
2006-07-31;1154304000000;CSAB3.SA;21.0;21.0;21.0;21.0;7.14;0;stock;6.57;8.7;19.32;8.72;38.4;ESTAVEL
2006-08-01;1154390400000;CSAB3.SA;21.0;21.0;21.0;21.0;7.14;0;stock;6.57;8.61;19.33;8.62;38.4;ESTAVEL
2006-08-02;1154476800000;CSAB3.SA;21.0;21.0;21.0;21.0;7.14;0;stock;6.58;8.51;19.35;8.53;38.4;ESTAVEL
2006-08-03;1154563200000;CSAB3.SA;21.0;21.0;21.0;21.0;7.14;1100;stock;6.59;8.42;19.37;8.44;38.4;ESTAVEL
2006-08-04;1154649600000;CSAB3.SA;21.0;21.0;21.0;21.0;7.14;1000;stock;6.59;8.33;19.38;8.35;38.4;ESTAVEL
2006-08-07;1154908800000;CSAB3.SA;21.0;21.0;21.0;21.0;7.14;0;stock;6.6;8.24;19.4;8.26;38.4;ESTAVEL
2006-08-08;1154995200000;CSAB3.SA;21.0;21.0;21.0;21.0;7.14;0;stock;6.6;8.15;19.41;8.17;38.4;ESTAVEL
2006-08-09;1155081600000;CSAB3.SA;21.0;21.0;21.0;21.0;7.14;1200;stock;6.61;8.07;19.43;8.08;38.4;ESTAVEL
2006-08-10;1155168000000;CSAB3.SA;21.0;21.0;21.0;21.0;7.14;1000;stock;6.61;7.98;19.45;7.99;38.4;ESTAVEL
2006-08-11;1155254400000;CSAB3.SA;21.0;21.0;21.0;21.0;7.14;1000;stock;6.62;7.89;19.46;7.91;38.4;ESTAVEL
2006-08-14;1155513600000;CSAB3.SA;21.0;21.0;21.0;21.0;7.14;0;stock;6.62;7.81;19.48;7.82;38.4;ESTAVEL
2006-08-15;1155600000000;CSAB3.SA;21.0;21.0;21.0;21.0;7.14;1000;stock;6.63;7.73;19.49;7.74;38.4;ESTAVEL
2006-08-16;1155686400000;CSAB3.SA;21.0;21.0;21.0;21.0;7.14;0;stock;6.63;7.64;19.51;7.66;38.4;ESTAVEL
2006-08-17;1155772800000;CSAB3.SA;21.0;21.0;21.0;21.0;7.14;1000;stock;6.64;7.56;19.52;7.57;38.4;ESTAVEL
2006-08-18;1155859200000;CSAB3.SA;21.0;21.0;21.0;21.0;7.14;0;stock;6.64;7.48;19.54;7.49;38.4;ESTAVEL
2006-08-21;1156118400000;CSAB3.SA;21.0;21.0;21.0;21.0;7.14;0;stock;6.65;7.4;19.55;7.41;38.4;ESTAVEL
2006-08-22;1156204800000;CSAB3.SA;21.0;21.0;21.0;21.0;7.14;0;stock;6.65;7.32;19.57;7.33;38.4;ESTAVEL
2006-08-23;1156291200000;CSAB3.SA;21.0;21.0;21.0;21.0;7.14;0;stock;6.66;7.24;19.58;7.26;38.4;ESTAVEL
2006-08-24;1156377600000;CSAB3.SA;21.0;21.0;21.0;21.0;7.14;0;stock;6.66;7.17;19.59;7.18;38.4;ESTAVEL
2006-08-25;1156464000000;CSAB3.SA;21.0;21.0;21.0;21.0;7.14;0;stock;6.67;7.09;19.61;7.1;38.4;ESTAVEL
2006-08-28;1156723200000;CSAB3.SA;21.0;21.0;21.0;21.0;7.14;0;stock;6.67;7.01;19.62;7.03;38.4;ESTAVEL
2006-08-29;1156809600000;CSAB3.SA;21.0;21.0;21.0;21.0;7.14;0;stock;6.68;6.94;19.64;6.95;38.4;ESTAVEL
2006-08-30;1156896000000;CSAB3.SA;21.0;21.0;21.0;20.49;6.97;21000;stock;6.68;4.35;19.64;4.31;24.65;SUBIR
2006-08-31;1156982400000;CSAB3.SA;20.49;20.49;20.49;20.49;6.97;0;stock;6.68;4.3;19.65;4.26;24.65;SUBIR
2006-09-01;1157068800000;CSAB3.SA;20.49;20.49;20.49;20.49;6.97;0;stock;6.69;4.26;19.66;4.22;24.65;SUBIR
2006-09-04;1157328000000;CSAB3.SA;20.49;20.49;20.49;20.49;6.97;0;stock;6.69;4.21;19.67;4.18;24.65;SUBIR
2006-09-05;1157414400000;CSAB3.SA;20.49;20.49;20.49;20.49;6.97;0;stock;6.69;4.17;19.68;4.13;24.65;SUBIR
2006-09-06;1157500800000;CSAB3.SA;20.0;20.0;20.0;21.0;7.14;20000;stock;6.7;6.64;19.69;6.65;50.38;ESTAVEL
2006-09-07;1157587200000;CSAB3.SA;21.0;21.0;21.0;21.0;7.14;0;stock;6.7;6.57;19.7;6.58;50.38;ESTAVEL
2006-09-08;1157673600000;CSAB3.SA;19.0;20.0;19.0;20.0;6.8;900;stock;6.7;1.48;19.71;1.49;28.11;SUBIR
2006-09-11;1157932800000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.7;1.46;19.71;1.48;28.11;SUBIR
2006-09-12;1158019200000;CSAB3.SA;20.0;20.0;20.0;20.0;6.8;0;stock;6.7;1.45;19.71;1.46;28.11;SUBIR
2006-09-13;1158105600000;CSAB3.SA;20.5;20.5;20.5;20.5;6.97;500;stock;6.71;3.94;19.72;3.96;43.66;ESTAVEL
2006-09-14;1158192000000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;600;stock;6.7;-3.63;19.71;-3.61;25.7;SUBIR
2006-09-15;1158278400000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.7;-3.59;19.71;-3.58;25.7;SUBIR
2006-09-18;1158537600000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.7;-3.56;19.7;-3.55;25.7;SUBIR
2006-09-19;1158624000000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;100;stock;6.7;-3.52;19.69;-3.51;25.7;SUBIR
2006-09-20;1158710400000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.69;-3.49;19.68;-3.48;25.7;SUBIR
2006-09-21;1158796800000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.69;-3.46;19.68;-3.44;25.7;SUBIR
2006-09-22;1158883200000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;100;stock;6.69;-3.42;19.67;-3.41;25.7;SUBIR
2006-09-25;1159142400000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.69;-3.39;19.66;-3.38;25.7;SUBIR
2006-09-26;1159228800000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.68;-3.36;19.66;-3.35;25.7;SUBIR
2006-09-27;1159315200000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.68;-3.32;19.65;-3.31;25.7;SUBIR
2006-09-28;1159401600000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.68;-3.29;19.64;-3.28;25.7;SUBIR
2006-09-29;1159488000000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.68;-3.26;19.64;-3.25;25.7;SUBIR
2006-10-02;1159747200000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.68;-3.23;19.63;-3.22;25.7;SUBIR
2006-10-03;1159833600000;CSAB3.SA;19.0;19.0;19.0;19.0;6.46;0;stock;6.67;-3.2;19.63;-3.19;25.7;SUBIR
