s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-08-19;1660867200000;WEST3.SA;2.01;2.03;1.98;1.98;1.98;543200;stock;3.1;-36.11;3.1;-36.11;35.79;ESTAVEL
2022-08-22;1661126400000;WEST3.SA;1.98;2.03;1.97;1.99;1.99;196100;stock;3.09;-35.55;3.09;-35.55;36.31;ESTAVEL
2022-08-23;1661212800000;WEST3.SA;1.99;2.03;1.96;2.03;2.03;444300;stock;3.08;-34.03;3.08;-34.03;38.46;ESTAVEL
2022-08-24;1661299200000;WEST3.SA;2.04;2.09;1.99;2.05;2.05;540500;stock;3.07;-33.15;3.07;-33.15;39.56;ESTAVEL
2022-08-25;1661385600000;WEST3.SA;2.05;2.05;2.01;2.01;2.01;143300;stock;3.06;-34.22;3.06;-34.22;38.09;ESTAVEL
2022-08-26;1661472000000;WEST3.SA;2.04;2.04;1.98;1.99;1.99;379900;stock;3.04;-34.65;3.04;-34.65;37.35;ESTAVEL
2022-08-29;1661731200000;WEST3.SA;2.0;2.0;1.94;1.94;1.94;413500;stock;3.03;-36.05;3.03;-36.05;35.48;ESTAVEL
2022-08-30;1661817600000;WEST3.SA;1.96;1.96;1.83;1.84;1.84;660900;stock;3.02;-39.1;3.02;-39.1;32.03;ESTAVEL
2022-08-31;1661904000000;WEST3.SA;1.87;1.87;1.73;1.73;1.73;541100;stock;3.01;-42.5;3.01;-42.5;28.72;SUBIR
2022-09-01;1661990400000;WEST3.SA;1.73;1.76;1.7;1.71;1.71;156200;stock;3.0;-42.91;3.0;-42.91;28.15;SUBIR
2022-09-02;1662076800000;WEST3.SA;1.74;1.74;1.71;1.71;1.71;183600;stock;2.98;-42.66;2.98;-42.66;28.15;SUBIR
2022-09-05;1662336000000;WEST3.SA;1.71;1.75;1.67;1.75;1.75;230700;stock;2.97;-41.07;2.97;-41.07;31.31;ESTAVEL
2022-09-06;1662422400000;WEST3.SA;1.72;1.77;1.68;1.77;1.77;280000;stock;2.96;-40.15;2.96;-40.15;32.9;ESTAVEL
2022-09-08;1662595200000;WEST3.SA;1.72;1.78;1.71;1.76;1.76;146500;stock;2.95;-40.24;2.95;-40.24;32.49;ESTAVEL
2022-09-09;1662681600000;WEST3.SA;1.77;1.83;1.76;1.8;1.8;239400;stock;2.93;-38.64;2.93;-38.64;35.89;ESTAVEL
2022-09-12;1662940800000;WEST3.SA;1.84;1.86;1.77;1.82;1.82;257000;stock;2.92;-37.72;2.92;-37.72;37.58;ESTAVEL
2022-09-13;1663027200000;WEST3.SA;1.79;1.83;1.78;1.83;1.83;193400;stock;2.91;-37.14;2.91;-37.14;38.46;ESTAVEL
2022-09-14;1663113600000;WEST3.SA;1.79;1.82;1.76;1.77;1.77;82600;stock;2.9;-38.96;2.9;-38.96;35.26;ESTAVEL
2022-09-15;1663200000000;WEST3.SA;1.78;1.79;1.72;1.78;1.78;235000;stock;2.89;-38.37;2.89;-38.37;36.21;ESTAVEL
2022-09-16;1663286400000;WEST3.SA;1.78;1.78;1.72;1.75;1.75;98400;stock;2.88;-39.17;2.88;-39.17;34.58;ESTAVEL
2022-09-19;1663545600000;WEST3.SA;1.74;1.76;1.7;1.72;1.72;308300;stock;2.87;-39.97;2.87;-39.97;32.97;ESTAVEL
2022-09-20;1663632000000;WEST3.SA;1.71;1.75;1.67;1.71;1.71;684200;stock;2.85;-40.07;2.85;-40.07;32.43;ESTAVEL
2022-09-21;1663718400000;WEST3.SA;1.71;1.71;1.66;1.66;1.66;163600;stock;2.84;-41.58;2.84;-41.58;29.79;SUBIR
2022-09-22;1663804800000;WEST3.SA;1.68;1.7;1.59;1.62;1.62;880100;stock;2.83;-42.73;2.83;-42.73;27.84;SUBIR
2022-09-23;1663891200000;WEST3.SA;1.61;1.61;1.57;1.6;1.6;244700;stock;2.82;-43.19;2.82;-43.19;26.9;SUBIR
2022-09-26;1664150400000;WEST3.SA;1.57;1.64;1.47;1.49;1.49;555600;stock;2.8;-46.84;2.8;-46.84;22.39;SUBIR
2022-09-27;1664236800000;WEST3.SA;1.53;1.53;1.42;1.42;1.42;246300;stock;2.79;-49.09;2.79;-49.09;20.08;SUBIR
2022-09-28;1664323200000;WEST3.SA;1.44;1.45;1.36;1.41;1.41;440900;stock;2.78;-49.19;2.78;-49.19;19.77;SUBIR
2022-09-29;1664409600000;WEST3.SA;1.39;1.4;1.29;1.37;1.37;631600;stock;2.76;-50.38;2.76;-50.38;18.52;SUBIR
2022-09-30;1664496000000;WEST3.SA;1.35;1.48;1.31;1.47;1.47;527500;stock;2.75;-46.5;2.75;-46.5;30.34;ESTAVEL
2022-10-03;1664755200000;WEST3.SA;1.48;1.53;1.45;1.49;1.49;629300;stock;2.74;-45.52;2.74;-45.52;32.45;ESTAVEL
2022-10-04;1664841600000;WEST3.SA;1.49;1.57;1.41;1.44;1.44;533200;stock;2.72;-47.1;2.72;-47.1;30.0;ESTAVEL
2022-10-05;1664928000000;WEST3.SA;1.45;1.49;1.41;1.43;1.43;352200;stock;2.71;-47.21;2.71;-47.21;29.52;SUBIR
2022-10-06;1665014400000;WEST3.SA;1.44;1.68;1.42;1.42;1.42;6220600;stock;2.7;-47.33;2.7;-47.33;29.02;SUBIR
2022-10-07;1665100800000;WEST3.SA;1.41;1.41;1.34;1.35;1.35;1328700;stock;2.68;-49.67;2.68;-49.67;25.74;SUBIR
2022-10-10;1665360000000;WEST3.SA;1.37;1.39;1.34;1.35;1.35;423400;stock;2.67;-49.42;2.67;-49.42;25.74;SUBIR
2022-10-11;1665446400000;WEST3.SA;1.36;1.36;1.24;1.24;1.24;1419900;stock;2.65;-53.28;2.65;-53.28;21.34;SUBIR
2022-10-13;1665619200000;WEST3.SA;1.26;1.26;1.16;1.2;1.2;1192100;stock;2.64;-54.54;2.64;-54.54;20.0;SUBIR
2022-10-14;1665705600000;WEST3.SA;1.21;1.23;1.15;1.2;1.2;1544400;stock;2.63;-54.29;2.63;-54.29;20.0;SUBIR
2022-10-17;1665964800000;WEST3.SA;1.2;1.25;1.18;1.19;1.19;1346800;stock;2.61;-54.42;2.61;-54.42;19.64;SUBIR
2022-10-18;1666051200000;WEST3.SA;1.2;1.21;1.16;1.17;1.17;299100;stock;2.6;-54.93;2.6;-54.93;18.92;SUBIR
2022-10-19;1666137600000;WEST3.SA;1.18;1.2;1.15;1.18;1.18;285000;stock;2.58;-54.29;2.58;-54.29;20.5;SUBIR
2022-10-20;1666224000000;WEST3.SA;1.19;1.19;1.15;1.16;1.16;349000;stock;2.57;-54.82;2.57;-54.82;19.67;SUBIR
2022-10-21;1666310400000;WEST3.SA;1.16;1.17;1.14;1.16;1.16;997900;stock;2.55;-54.57;2.55;-54.57;19.67;SUBIR
2022-10-24;1666569600000;WEST3.SA;1.15;1.17;1.13;1.13;1.13;509000;stock;2.54;-55.49;2.54;-55.49;18.38;SUBIR
2022-10-25;1666656000000;WEST3.SA;1.13;1.15;1.11;1.12;1.12;367100;stock;2.52;-55.63;2.52;-55.63;17.96;SUBIR
2022-10-26;1666742400000;WEST3.SA;1.13;1.14;1.07;1.07;1.07;917000;stock;2.51;-57.37;2.51;-57.37;15.98;SUBIR
2022-10-27;1666828800000;WEST3.SA;1.08;1.14;1.08;1.12;1.12;229100;stock;2.5;-55.12;2.5;-55.12;24.9;SUBIR
2022-10-28;1666915200000;WEST3.SA;1.11;1.16;1.1;1.11;1.11;388400;stock;2.48;-55.27;2.48;-55.27;24.35;SUBIR
2022-10-31;1667174400000;WEST3.SA;1.1;1.17;1.1;1.13;1.13;334500;stock;2.47;-54.22;2.47;-54.22;27.82;SUBIR
2022-11-01;1667260800000;WEST3.SA;1.14;1.17;1.12;1.17;1.17;480100;stock;2.46;-52.34;2.46;-52.34;34.33;ESTAVEL
2022-11-03;1667433600000;WEST3.SA;1.16;1.16;1.11;1.14;1.14;395000;stock;2.44;-53.31;2.44;-53.31;32.0;ESTAVEL
2022-11-04;1667520000000;WEST3.SA;1.13;1.25;1.12;1.12;1.12;843700;stock;2.43;-53.88;2.43;-53.88;30.51;ESTAVEL
2022-11-07;1667779200000;WEST3.SA;1.13;1.14;1.08;1.1;1.1;650100;stock;2.42;-54.45;2.42;-54.45;29.06;SUBIR
2022-11-08;1667865600000;WEST3.SA;1.1;1.12;1.08;1.08;1.08;195500;stock;2.4;-55.03;2.4;-55.03;27.64;SUBIR
2022-11-09;1667952000000;WEST3.SA;1.08;1.11;1.07;1.07;1.07;419800;stock;2.39;-55.2;2.39;-55.2;26.93;SUBIR
2022-11-10;1668038400000;WEST3.SA;1.06;1.09;1.02;1.05;1.05;559400;stock;2.37;-55.78;2.37;-55.78;25.53;SUBIR
2022-11-11;1668124800000;WEST3.SA;1.06;1.07;1.0;1.02;1.02;297300;stock;2.36;-56.8;2.36;-56.8;23.54;SUBIR
2022-11-14;1668384000000;WEST3.SA;1.05;1.1;1.0;1.04;1.04;235200;stock;2.35;-55.7;2.35;-55.7;27.59;SUBIR
2022-11-16;1668556800000;WEST3.SA;1.03;1.05;0.95;0.95;0.95;811200;stock;2.33;-59.29;2.33;-59.29;21.95;SUBIR
2022-11-17;1668643200000;WEST3.SA;0.93;0.95;0.88;0.92;0.92;571200;stock;2.32;-60.33;2.32;-60.33;20.46;SUBIR
2022-11-18;1668729600000;WEST3.SA;0.97;1.0;0.93;0.93;0.93;240800;stock;2.31;-59.66;2.31;-59.66;22.36;SUBIR
2022-11-21;1668988800000;WEST3.SA;0.95;0.96;0.91;0.91;0.91;251600;stock;2.29;-60.29;2.29;-60.29;21.26;SUBIR
2022-11-22;1669075200000;WEST3.SA;0.93;0.93;0.9;0.91;0.91;160900;stock;2.28;-60.04;2.28;-60.04;21.26;SUBIR
2022-11-23;1669161600000;WEST3.SA;0.92;0.94;0.88;0.91;0.91;554600;stock;2.26;-59.8;2.26;-59.8;21.26;SUBIR
2022-11-24;1669248000000;WEST3.SA;0.91;0.98;0.89;0.98;0.98;415300;stock;2.25;-56.46;2.25;-56.46;35.15;ESTAVEL
2022-11-25;1669334400000;WEST3.SA;0.94;0.97;0.91;0.97;0.97;242600;stock;2.24;-56.65;2.24;-56.65;34.22;ESTAVEL
2022-11-28;1669593600000;WEST3.SA;0.96;0.97;0.86;0.86;0.86;2726800;stock;2.22;-61.33;2.22;-61.33;26.07;SUBIR
2022-11-29;1669680000000;WEST3.SA;0.88;0.89;0.85;0.89;0.89;916400;stock;2.21;-59.74;2.21;-59.74;30.9;ESTAVEL
2022-11-30;1669766400000;WEST3.SA;0.89;0.91;0.83;0.89;0.89;2649500;stock;2.2;-59.49;2.2;-59.49;30.9;ESTAVEL
2022-12-01;1669852800000;WEST3.SA;0.89;0.96;0.88;0.96;0.96;1858100;stock;2.18;-56.06;2.18;-56.06;41.3;ESTAVEL
2022-12-02;1669939200000;WEST3.SA;0.96;1.07;0.96;1.05;1.05;1480600;stock;2.17;-51.69;2.17;-51.69;51.42;ESTAVEL
2022-12-05;1670198400000;WEST3.SA;1.07;1.07;0.99;1.0;1.0;92300;stock;2.16;-53.74;2.16;-53.74;46.61;ESTAVEL
2022-12-06;1670284800000;WEST3.SA;1.02;1.02;0.97;0.99;0.99;114900;stock;2.15;-53.95;2.15;-53.95;45.69;ESTAVEL
2022-12-07;1670371200000;WEST3.SA;1.0;1.01;0.96;0.98;0.98;100000;stock;2.14;-54.16;2.14;-54.16;44.74;ESTAVEL
2022-12-08;1670457600000;WEST3.SA;0.97;0.98;0.96;0.97;0.97;355200;stock;2.13;-54.38;2.13;-54.38;43.76;ESTAVEL
2022-12-09;1670544000000;WEST3.SA;0.96;0.99;0.96;0.97;0.97;322200;stock;2.11;-54.13;2.11;-54.13;43.76;ESTAVEL
2022-12-12;1670803200000;WEST3.SA;0.99;1.0;0.95;0.97;0.97;624300;stock;2.1;-53.88;2.1;-53.88;43.76;ESTAVEL
2022-12-13;1670889600000;WEST3.SA;0.97;0.99;0.95;0.98;0.98;404600;stock;2.09;-53.15;2.09;-53.15;45.26;ESTAVEL
2022-12-14;1670976000000;WEST3.SA;0.97;1.05;0.91;1.03;1.03;2197100;stock;2.08;-50.51;2.08;-50.51;52.13;ESTAVEL
2022-12-15;1671062400000;WEST3.SA;1.02;1.07;0.98;1.0;1.0;161500;stock;2.07;-51.7;2.07;-51.7;48.22;ESTAVEL
2022-12-16;1671148800000;WEST3.SA;0.98;1.02;0.9;1.02;1.02;2289700;stock;2.06;-50.48;2.06;-50.48;50.86;ESTAVEL
2022-12-19;1671408000000;WEST3.SA;0.98;1.07;0.97;1.06;1.06;331400;stock;2.05;-48.28;2.05;-48.28;55.74;ESTAVEL
2022-12-20;1671494400000;WEST3.SA;1.07;1.14;0.99;0.99;0.99;728800;stock;2.04;-51.45;2.04;-51.45;46.96;ESTAVEL
2022-12-21;1671580800000;WEST3.SA;1.02;1.06;0.99;1.0;1.0;369000;stock;2.03;-50.7;2.03;-50.7;48.22;ESTAVEL
2022-12-22;1671667200000;WEST3.SA;1.01;1.04;0.99;1.02;1.02;140700;stock;2.02;-49.47;2.02;-49.47;50.73;ESTAVEL
2022-12-23;1671753600000;WEST3.SA;1.04;1.04;1.01;1.03;1.03;29100;stock;2.01;-48.72;2.01;-48.72;51.98;ESTAVEL
2022-12-26;1672012800000;WEST3.SA;1.05;1.05;0.99;1.01;1.01;93900;stock;2.0;-49.46;2.0;-49.46;49.28;ESTAVEL
2022-12-27;1672099200000;WEST3.SA;1.02;1.02;0.99;1.0;1.0;134100;stock;1.99;-49.71;1.99;-49.71;47.94;ESTAVEL
2022-12-28;1672185600000;WEST3.SA;0.99;1.02;0.99;1.02;1.02;44400;stock;1.98;-48.45;1.98;-48.45;50.82;ESTAVEL
2022-12-29;1672272000000;WEST3.SA;1.02;1.21;1.01;1.19;1.19;1032700;stock;1.97;-39.62;1.97;-39.62;67.36;ESTAVEL
2023-01-02;1672617600000;WEST3.SA;1.12;1.25;1.11;1.25;1.25;224800;stock;1.96;-36.34;1.96;-36.34;71.06;ESTAVEL
2023-01-03;1672704000000;WEST3.SA;1.23;1.26;1.17;1.22;1.22;499400;stock;1.96;-37.63;1.96;-37.63;66.97;ESTAVEL
2023-01-04;1672790400000;WEST3.SA;1.21;1.21;1.16;1.16;1.16;167600;stock;1.95;-40.46;1.95;-40.46;59.59;ESTAVEL
2023-01-05;1672876800000;WEST3.SA;1.17;1.21;1.1;1.1;1.1;206800;stock;1.94;-43.29;1.94;-43.29;53.27;ESTAVEL
2023-01-06;1672963200000;WEST3.SA;1.11;1.14;1.07;1.07;1.07;244900;stock;1.93;-44.58;1.93;-44.58;50.39;ESTAVEL
2023-01-09;1673222400000;WEST3.SA;1.06;1.06;1.02;1.02;1.02;336600;stock;1.92;-46.92;1.92;-46.92;45.93;ESTAVEL
2023-01-10;1673308800000;WEST3.SA;1.02;1.04;1.01;1.01;1.01;349700;stock;1.91;-47.19;1.91;-47.19;45.07;ESTAVEL
2023-01-11;1673395200000;WEST3.SA;1.02;1.05;1.0;1.02;1.02;145100;stock;1.9;-46.42;1.9;-46.42;46.16;ESTAVEL
2023-01-12;1673481600000;WEST3.SA;1.02;1.03;0.99;1.0;1.0;195200;stock;1.89;-47.22;1.89;-47.22;44.28;ESTAVEL
2023-01-13;1673568000000;WEST3.SA;1.0;1.01;0.97;0.97;0.97;234800;stock;1.89;-48.55;1.89;-48.55;41.54;ESTAVEL
2023-01-16;1673827200000;WEST3.SA;0.97;0.97;0.9;0.91;0.91;729400;stock;1.88;-51.48;1.88;-51.48;36.66;ESTAVEL
2023-01-17;1673913600000;WEST3.SA;0.93;0.94;0.9;0.91;0.91;168000;stock;1.87;-51.23;1.87;-51.23;36.66;ESTAVEL
2023-01-18;1674000000000;WEST3.SA;0.93;0.93;0.89;0.91;0.91;189400;stock;1.86;-50.98;1.86;-50.98;36.66;ESTAVEL
2023-01-19;1674086400000;WEST3.SA;0.91;0.93;0.88;0.91;0.91;344600;stock;1.85;-50.72;1.85;-50.72;36.66;ESTAVEL
2023-01-20;1674172800000;WEST3.SA;0.9;0.92;0.9;0.92;0.92;324000;stock;1.84;-49.93;1.84;-49.93;38.29;ESTAVEL
2023-01-23;1674432000000;WEST3.SA;0.91;0.93;0.9;0.91;0.91;394800;stock;1.83;-50.22;1.83;-50.22;37.26;ESTAVEL
2023-01-24;1674518400000;WEST3.SA;0.92;0.95;0.91;0.95;0.95;212000;stock;1.82;-47.78;1.82;-47.78;43.77;ESTAVEL
2023-01-25;1674604800000;WEST3.SA;0.95;0.96;0.91;0.93;0.93;349000;stock;1.81;-48.63;1.81;-48.63;41.45;ESTAVEL
2023-01-26;1674691200000;WEST3.SA;0.93;0.95;0.92;0.93;0.93;226600;stock;1.8;-48.38;1.8;-48.38;41.45;ESTAVEL
2023-01-27;1674777600000;WEST3.SA;0.94;0.94;0.92;0.94;0.94;175000;stock;1.79;-47.57;1.79;-47.57;43.2;ESTAVEL
2023-01-30;1675036800000;WEST3.SA;0.94;0.95;0.91;0.91;0.91;118100;stock;1.78;-48.99;1.78;-48.99;39.4;ESTAVEL
2023-01-31;1675123200000;WEST3.SA;0.92;0.97;0.91;0.93;0.93;141600;stock;1.78;-47.62;1.78;-47.62;43.0;ESTAVEL
2023-02-01;1675209600000;WEST3.SA;0.92;1.0;0.92;0.96;0.96;272000;stock;1.77;-45.68;1.77;-45.68;47.98;ESTAVEL
2023-02-02;1675296000000;WEST3.SA;0.96;1.0;0.96;1.0;1.0;134800;stock;1.76;-43.17;1.76;-43.17;53.78;ESTAVEL
2023-02-03;1675382400000;WEST3.SA;1.0;1.0;0.93;0.93;0.93;234200;stock;1.75;-46.9;1.75;-46.9;44.44;ESTAVEL
2023-02-06;1675641600000;WEST3.SA;0.94;0.95;0.92;0.92;0.92;81000;stock;1.74;-47.22;1.74;-47.22;43.28;ESTAVEL
2023-02-07;1675728000000;WEST3.SA;0.92;0.93;0.9;0.92;0.92;145500;stock;1.73;-46.97;1.73;-46.97;43.28;ESTAVEL
2023-02-08;1675814400000;WEST3.SA;0.92;0.94;0.91;0.94;0.94;299500;stock;1.73;-45.56;1.73;-45.56;46.51;ESTAVEL
2023-02-09;1675900800000;WEST3.SA;0.93;0.94;0.91;0.92;0.92;237300;stock;1.72;-46.47;1.72;-46.47;43.83;ESTAVEL
2023-02-10;1675987200000;WEST3.SA;0.92;0.95;0.92;0.95;0.95;109200;stock;1.71;-44.48;1.71;-44.48;48.62;ESTAVEL
2023-02-13;1676246400000;WEST3.SA;0.93;0.98;0.93;0.97;0.97;66700;stock;1.7;-43.06;1.7;-43.06;51.58;ESTAVEL
2023-02-14;1676332800000;WEST3.SA;0.97;0.97;0.93;0.93;0.93;40400;stock;1.7;-45.16;1.7;-45.16;45.88;ESTAVEL
2023-02-15;1676419200000;WEST3.SA;0.93;1.05;0.92;1.0;1.0;622900;stock;1.69;-40.79;1.69;-40.79;55.21;ESTAVEL
2023-02-16;1676505600000;WEST3.SA;0.99;1.06;0.99;1.02;1.02;218300;stock;1.68;-39.36;1.68;-39.36;57.47;ESTAVEL
2023-02-17;1676592000000;WEST3.SA;1.03;1.05;0.98;1.0;1.0;151800;stock;1.68;-40.31;1.68;-40.31;54.51;ESTAVEL
2023-02-22;1677024000000;WEST3.SA;1.0;1.01;0.96;1.0;1.0;102400;stock;1.67;-40.07;1.67;-40.07;54.51;ESTAVEL
2023-02-23;1677110400000;WEST3.SA;0.99;1.03;0.99;1.01;1.01;101200;stock;1.66;-39.23;1.66;-39.23;55.83;ESTAVEL
2023-02-24;1677196800000;WEST3.SA;1.01;1.09;1.01;1.05;1.05;390600;stock;1.66;-36.59;1.66;-36.59;60.73;ESTAVEL
2023-02-27;1677456000000;WEST3.SA;1.02;1.09;1.02;1.03;1.03;268600;stock;1.65;-37.56;1.65;-37.56;57.31;ESTAVEL
2023-02-28;1677542400000;WEST3.SA;1.03;1.06;0.98;1.0;1.0;403100;stock;1.64;-39.14;1.64;-39.14;52.52;ESTAVEL
2023-03-01;1677628800000;WEST3.SA;1.0;1.02;0.92;0.93;0.93;531000;stock;1.64;-43.15;1.64;-43.15;43.41;ESTAVEL
2023-03-02;1677715200000;WEST3.SA;0.93;0.96;0.93;0.93;0.93;25800;stock;1.63;-42.91;1.63;-42.91;43.41;ESTAVEL
2023-03-03;1677801600000;WEST3.SA;0.94;0.97;0.93;0.96;0.96;103100;stock;1.62;-40.82;1.62;-40.82;47.91;ESTAVEL
2023-03-06;1678060800000;WEST3.SA;0.95;0.96;0.93;0.95;0.95;31600;stock;1.62;-41.19;1.62;-41.19;46.58;ESTAVEL
2023-03-07;1678147200000;WEST3.SA;0.96;0.96;0.95;0.96;0.96;16600;stock;1.61;-40.33;1.61;-40.33;48.13;ESTAVEL
2023-03-08;1678233600000;WEST3.SA;0.95;1.01;0.95;1.01;1.01;157500;stock;1.6;-36.99;1.6;-36.99;55.12;ESTAVEL
2023-03-09;1678320000000;WEST3.SA;0.98;1.02;0.98;1.0;1.0;40700;stock;1.6;-37.38;1.6;-37.38;53.57;ESTAVEL
2023-03-10;1678406400000;WEST3.SA;0.99;1.01;0.98;1.0;1.0;40800;stock;1.59;-37.14;1.59;-37.14;53.57;ESTAVEL
2023-03-13;1678665600000;WEST3.SA;1.0;1.01;0.98;1.0;1.0;49200;stock;1.58;-36.91;1.58;-36.91;53.57;ESTAVEL
2023-03-14;1678752000000;WEST3.SA;1.0;1.04;1.0;1.03;1.03;96100;stock;1.58;-34.79;1.58;-34.79;58.01;ESTAVEL
2023-03-15;1678838400000;WEST3.SA;1.02;1.04;0.98;1.03;1.03;190400;stock;1.57;-34.56;1.57;-34.56;58.01;ESTAVEL
2023-03-16;1678924800000;WEST3.SA;1.01;1.03;1.0;1.0;1.0;19600;stock;1.57;-36.23;1.57;-36.23;52.22;ESTAVEL
2023-03-17;1679011200000;WEST3.SA;1.0;1.0;0.94;0.95;0.95;87600;stock;1.56;-39.18;1.56;-39.18;44.28;ESTAVEL
2023-03-20;1679270400000;WEST3.SA;0.97;0.97;0.92;0.92;0.92;111700;stock;1.56;-40.86;1.56;-40.86;40.32;ESTAVEL
2023-03-21;1679356800000;WEST3.SA;0.93;0.97;0.93;0.96;0.96;68500;stock;1.55;-38.05;1.55;-38.05;47.11;ESTAVEL
2023-03-22;1679443200000;WEST3.SA;0.94;1.01;0.93;1.01;1.01;203300;stock;1.54;-34.6;1.54;-34.6;54.14;ESTAVEL
2023-03-23;1679529600000;WEST3.SA;1.02;1.07;1.0;1.0;1.0;560400;stock;1.54;-35.01;1.54;-35.01;52.63;ESTAVEL
2023-03-24;1679616000000;WEST3.SA;1.03;1.07;1.03;1.07;1.07;45500;stock;1.53;-30.25;1.53;-30.25;60.84;ESTAVEL
2023-03-27;1679875200000;WEST3.SA;1.08;1.14;1.08;1.13;1.13;316600;stock;1.53;-26.15;1.53;-26.15;66.24;ESTAVEL
2023-03-28;1679961600000;WEST3.SA;1.08;1.15;1.07;1.13;1.13;143800;stock;1.53;-25.95;1.53;-25.95;66.24;ESTAVEL
2023-03-29;1680048000000;WEST3.SA;1.15;1.19;1.14;1.18;1.18;360400;stock;1.52;-22.5;1.52;-22.5;70.22;ESTAVEL
2023-03-30;1680134400000;WEST3.SA;1.19;1.21;1.15;1.19;1.19;253900;stock;1.52;-21.67;1.52;-21.67;70.95;ESTAVEL
2023-03-31;1680220800000;WEST3.SA;1.14;1.18;1.1;1.18;1.18;171400;stock;1.52;-22.16;1.52;-22.16;69.11;ESTAVEL
2023-04-03;1680480000000;WEST3.SA;1.15;1.15;1.04;1.05;1.05;518100;stock;1.51;-30.52;1.51;-30.52;50.71;ESTAVEL
2023-04-04;1680566400000;WEST3.SA;1.05;1.09;1.05;1.07;1.07;229200;stock;1.51;-28.99;1.51;-28.99;52.79;ESTAVEL
2023-04-05;1680652800000;WEST3.SA;1.07;1.07;1.0;1.03;1.03;402700;stock;1.5;-31.43;1.5;-31.43;48.39;ESTAVEL
2023-04-06;1680739200000;WEST3.SA;1.06;1.06;1.04;1.04;1.04;158900;stock;1.5;-30.55;1.5;-30.55;49.52;ESTAVEL
2023-04-10;1681084800000;WEST3.SA;1.01;1.04;1.01;1.03;1.03;34600;stock;1.49;-31.0;1.49;-31.0;48.38;ESTAVEL
2023-04-11;1681171200000;WEST3.SA;1.03;1.08;1.03;1.08;1.08;111200;stock;1.49;-27.45;1.49;-27.45;54.09;ESTAVEL
2023-04-12;1681257600000;WEST3.SA;1.08;1.14;1.05;1.05;1.05;169400;stock;1.48;-29.26;1.48;-29.26;50.48;ESTAVEL
2023-04-13;1681344000000;WEST3.SA;1.05;1.09;1.05;1.08;1.08;9300;stock;1.48;-27.04;1.48;-27.04;53.8;ESTAVEL
2023-04-14;1681430400000;WEST3.SA;1.08;1.12;1.08;1.12;1.12;138900;stock;1.48;-24.15;1.48;-24.15;57.86;ESTAVEL
2023-04-17;1681689600000;WEST3.SA;1.12;1.17;1.12;1.14;1.14;135500;stock;1.47;-22.62;1.47;-22.62;59.76;ESTAVEL
2023-04-18;1681776000000;WEST3.SA;1.11;1.15;1.11;1.14;1.14;26900;stock;1.47;-22.44;1.47;-22.44;59.76;ESTAVEL
2023-04-19;1681862400000;WEST3.SA;1.15;1.15;1.11;1.14;1.14;89500;stock;1.47;-22.27;1.47;-22.27;59.76;ESTAVEL
2023-04-20;1681948800000;WEST3.SA;1.15;1.2;1.14;1.19;1.19;386600;stock;1.46;-18.71;1.46;-18.71;64.73;ESTAVEL
2023-04-24;1682294400000;WEST3.SA;1.21;1.28;1.18;1.2;1.2;277300;stock;1.46;-17.88;1.46;-17.88;65.65;ESTAVEL
2023-04-25;1682380800000;WEST3.SA;1.22;1.27;1.2;1.25;1.25;193200;stock;1.46;-14.33;1.46;-14.33;69.85;ESTAVEL
2023-04-26;1682467200000;WEST3.SA;1.27;1.34;1.27;1.29;1.29;171900;stock;1.46;-11.49;1.46;-11.49;72.73;ESTAVEL
2023-04-27;1682553600000;WEST3.SA;1.3;1.36;1.3;1.3;1.3;189300;stock;1.46;-10.7;1.46;-10.7;73.42;ESTAVEL
2023-04-28;1682640000000;WEST3.SA;1.35;1.36;1.22;1.22;1.22;368000;stock;1.45;-16.06;1.45;-16.06;60.38;ESTAVEL
2023-05-02;1682985600000;WEST3.SA;1.22;1.31;1.18;1.21;1.21;156800;stock;1.45;-16.61;1.45;-16.61;58.97;ESTAVEL
2023-05-03;1683072000000;WEST3.SA;1.25;1.26;1.19;1.21;1.21;85400;stock;1.45;-16.47;1.45;-16.47;58.97;ESTAVEL
2023-05-04;1683158400000;WEST3.SA;1.21;1.22;1.15;1.15;1.15;186900;stock;1.45;-20.45;1.45;-20.45;50.73;ESTAVEL
2023-05-05;1683244800000;WEST3.SA;1.15;1.2;1.15;1.2;1.2;95100;stock;1.44;-16.85;1.44;-16.85;56.22;ESTAVEL
2023-05-08;1683504000000;WEST3.SA;1.21;1.25;1.17;1.17;1.17;138300;stock;1.44;-18.78;1.44;-18.78;52.45;ESTAVEL
2023-05-09;1683590400000;WEST3.SA;1.15;1.21;1.15;1.18;1.18;28900;stock;1.44;-17.93;1.44;-17.93;53.57;ESTAVEL
2023-05-10;1683676800000;WEST3.SA;1.18;1.2;1.1;1.14;1.14;444700;stock;1.43;-20.55;1.43;-20.55;48.63;ESTAVEL
2023-05-11;1683763200000;WEST3.SA;1.15;1.15;1.07;1.09;1.09;614300;stock;1.43;-23.85;1.43;-23.85;43.27;ESTAVEL
2023-05-12;1683849600000;WEST3.SA;1.1;1.12;1.08;1.08;1.08;109800;stock;1.43;-24.37;1.43;-24.37;42.27;ESTAVEL
